Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-06,88.68,89.230003,85.919998,87.709999,87.709999,747300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.7342405022889862,88.28846655333334,-0.013000006666658237,2.5485709999999955,-0.16479744923724216,-0.20969444619714603,0.07338083849532362,0.2569969498605467,83.61619998
2022-09-07,87.389999,89.959999,87.300003,89.959999,89.959999,856600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.14496109028961,88.26886653333334,-0.009800009999999304,2.602142428571424,0.8646721160590929,-0.13673115306380282,-0.16528912019814834,0.21606423012174006,83.87179995999999
2022-09-08,88.800003,91.199997,88.57,91.050003,91.050003,992500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.286594019229682,88.25653320666667,-0.006166663333331712,2.6307139285714243,0.4143377157667312,-0.12913765536260416,0.04945590400486699,0.21078312985564157,84.18000004
2022-09-09,91.660004,93.660004,91.660004,92.949997,92.949997,679000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.5160689498705535,88.25886653333333,0.0011666633333291543,2.5185711428571387,0.7543936193299607,0.03673824496249682,-0.08942052804424339,0.24286507017438025,84.53360004
2022-09-12,93.660004,94.760002,93.620003,94.099998,94.099998,824700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.4035904046685985,88.26533320666667,0.0032333366666676966,2.4685713571428534,0.46585690005373176,0.11745043977143953,-0.1565362376032759,0.16451571185276087,84.93739992
2022-09-13,91.150002,93.010002,90.440002,90.529999,90.529999,937500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.640011198062897,88.23133322,-0.016999993333335794,2.5721425714285675,-1.3879475576725977,-0.028740537678221545,0.8300894470075864,0.16438998412644848,85.24459993999999
2022-09-14,90.970001,93.419998,89.510002,93.239998,93.239998,835900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.996979437898785,88.19746654,-0.01693334000000135,2.6814282142857104,1.0106550626871422,-0.009979571910822913,0.8463430945409086,0.18726551072941983,85.60639986
2022-09-15,94.300003,96.709999,92.699997,93.440002,93.440002,998000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,6.008112946898803,88.16466654666667,-0.016399996666663696,2.8221425714285684,0.07086955918699916,-0.03562929660639723,0.6164483608939764,0.27590433581826745,86.01179994
2022-09-16,91.900002,91.900002,87.650002,89.050003,89.050003,1508400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.600724500114481,88.08733322,-0.038666663333330575,2.945714142857141,-1.4903004117507495,-0.045401647545283086,-1.121927498113627,0.12842112884114001,86.29740006
2022-09-19,87.699997,91.099998,87.510002,89.779999,89.779999,1169700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.4346823695746025,88.03093322666666,-0.028199996666671723,3.0771424285714266,0.2372317879152909,-0.009995089132392393,-0.10665460930993301,0.10852735685817251,86.60559998
2022-09-20,89.809998,90.400002,88.239998,89.260002,89.260002,953300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.686185830906406,87.97179992666666,-0.029566649999999584,3.0685713571428557,-0.16945898904699822,0.005181184850648208,0.40365079361425016,0.11362119722695706,86.90759994
2022-09-21,89.18,89.18,85.18,85.260002,85.260002,1144700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.2428652941834817,87.83246658,-0.06966667333333021,3.2392861428571416,-1.2348399689296627,-0.08831582071305957,-0.4175745188002974,0.04291298664366289,87.12759994
2022-09-22,84.980003,85.169998,80.779999,81.07,81.07,1177700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.086124649242829,87.6623999,-0.08503334000000251,3.3507144999999983,-1.250480158784047,-0.14029605383317714,-0.8459830700159234,0.03346234272412396,87.25720002
2022-09-23,79.589996,79.82,77.699997,78.800003,78.800003,1657000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.878721949857512,87.5070666,-0.07766664999999762,3.4335718571428555,-0.6611182449197087,-0.18149471566728986,0.16028523987950727,0.005447721167926483,87.35880006
2022-09-26,79.129997,80.970001,78.120003,78.129997,78.129997,859300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-5.481788902800466,87.35459991333333,-0.07623334333333531,3.4007142142857134,-0.1970192017857428,-0.1837962694207542,0.2808331712128692,0.020265744933465453,87.415
2022-09-27,80.830002,82.540001,79.580002,80.57,80.57,1331700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.249826535374222,87.23479990666667,-0.05990000333333256,3.5257147857142854,0.6920590995864296,-0.196125770597373,0.7879698945772106,0.0883556745602768,87.49979996
2022-09-28,80.540001,84.290001,80.540001,83.43,83.43,1160300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.731806864363449,87.16186655333334,-0.036466676666663034,3.6057149999999996,0.7931852628396904,-0.16906523152073305,-0.07149620770687903,0.0797162380094378,87.58039992
2022-09-29,81.839996,82.480003,79.669998,81.339996,81.339996,804100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0604798475772448,87.0665332,-0.04766667666667246,3.6878579285714284,-0.5667257363164248,-0.26343089978118917,0.3501470372638168,0.11111392124572782,87.59659986000001
2022-09-30,80.290001,82.550003,79.980003,80.959999,80.959999,791700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.084744721839769,86.94646652,-0.060033339999996826,3.7421432857142856,-0.10154528327406648,-0.3039596271617461,0.520184169721019,0.15945109319746315,87.61099988
2022-10-03,81.699997,83.099998,80.709999,82.410004,82.410004,642700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.849462626116293,86.84846653999999,-0.048999990000005766,3.651429214285715,0.3971061507442234,-0.17645579084625895,-0.7242693032671762,0.048425468177837265,87.66779996000001
2022-10-04,84.629997,86.93,84.629997,86.07,86.07,710400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.4228083313876363,86.80906652,-0.019700009999993995,3.6950006428571434,0.9905264853133872,-0.1778935463729557,-0.29789117621840633,-0.033305551162113804,87.77759992
2022-10-05,84.599998,86.230003,84.129997,85.75,85.75,466100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.23805671121084337,86.74353317333333,-0.032766673333334495,3.5585723571428574,-0.08992370194684422,-0.1893787793110874,-0.0032616821927413664,-0.0775705542397365,87.90899992
2022-10-06,85.269997,86.410004,83.599998,83.629997,83.629997,437300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.1422099119805185,86.68379984666666,-0.029866663333336874,3.345715642857143,-0.6336470956598023,-0.12818925673316262,-0.1925694131754035,-0.011187833887006254,87.92039989999999
2022-10-07,82.410004,82.970001,81.540001,82.779999,82.779999,494800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6964477922014822,86.6317332,-0.02603332333332986,3.2385727857142856,-0.26246067519292376,-0.1638815755266065,0.8737065548050744,0.05883796354977999,87.9203999
2022-10-10,82.830002,83.400002,81.209999,81.93,81.93,615300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.46216303849280216,86.62973318,-0.0010000099999984968,3.2407155714285714,-0.2622874427777383,-0.17051217936451651,0.03509094230630494,0.032512259884926765,87.9039999
2022-10-11,81.779999,82.169998,79.519997,80.639999,80.639999,600700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.3493490607251126,86.6032665,-0.013233339999999316,3.138572642857144,-0.41101518008060955,-0.11166755158958415,-0.14479744985185877,0.05199633623838667,87.84499995999998
2022-10-12,80.489998,82.839996,79.989998,82.209999,82.209999,478000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.072446131315697,86.55906652,-0.022099990000000957,3.0221437142857153,0.5194987890809366,0.014759516115057547,0.6537607026409473,0.15912089142816316,87.8216
2022-10-13,80.25,83.410004,79.870003,82.900002,82.900002,622200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6284316572927828,86.50599986,-0.026533329999999467,3.03428642857143,0.22740206511250954,0.07822525254593028,-0.7615914662264136,0.09327255527774023,87.78680005999999
2022-10-14,84.370003,85.510002,82.830002,83.18,83.18,791500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.3637801408252566,86.45753321333333,-0.024233323333334056,3.022143714285716,0.09264880378668018,0.09891582437253192,0.9760655120832067,0.14293200819705004,87.73719998
2022-10-17,84.019997,85.739998,83.849998,85.669998,85.669998,608100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.648994285420004,86.43313318666668,-0.01220001333332732,2.89000042857143,0.8615908756909226,0.11102523695142429,-0.0949837926363577,0.07986388768179518,87.7552
2022-10-18,87.779999,88.980003,86.059998,86.919998,86.919998,634100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.922998769287389,86.40793319333332,-0.012599996666679658,2.858572214285715,0.4372812391280951,0.08560352097202462,0.010063015106976547,0.08568954645421342,87.78979992
2022-10-19,86.5,88.209999,85.849998,86.599998,86.599998,622300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.018524153349512,86.35826649333333,-0.024833349999994425,2.7585721428571435,-0.1160020414287853,0.11779807060685601,0.14511266978949772,0.07104423449176207,87.77199992
2022-10-20,86.879997,88.059998,84.75,85.050003,85.050003,424100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.6047370741202336,86.30033319333333,-0.028966650000000982,2.8114291428571425,-0.5513192476993384,0.08567135886219372,-0.24042331007320228,0.016715128792174832,87.71120006
2022-10-21,84.730003,88.809998,84.629997,88.589996,88.589996,470200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.8770795791600143,86.26259983333334,-0.01886667999999503,2.9392864285714273,1.204371566373859,0.14333317426431055,0.28248641171317956,0.08862625129077169,87.68199992
2022-10-24,87.0,89.25,87.0,88.050003,88.050003,684200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.6265663047842382,86.23326654,-0.014666646666668726,2.7771438571428555,-0.19444185385324042,0.058692578609551446,-0.683540692666521,0.06107985725876349,87.59279993999999
2022-10-25,87.68,89.919998,87.169998,89.739998,89.739998,928200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.660010849462501,86.20459985333333,-0.014333343333333914,2.8235719999999986,0.59853086799274,0.10786790503380746,-0.08910707924934902,0.05494804318329151,87.53299983999999
2022-10-26,90.43,92.589996,88.959999,89.470001,89.470001,863300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.9028065438114972,86.17993320666666,-0.01233332333333692,2.8821427857142843,-0.09367925882724439,0.146437036236133,0.22285249340619329,0.08462103651054842,87.41979992
2022-10-27,90.599998,92.32,90.489998,91.0,91.0,693300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.926451282768495,86.15286655333334,-0.013533326666660628,2.936428714285713,0.5210407433208118,0.2024014232728284,0.7943895451023779,0.07895553581749867,87.34439997999999
2022-10-28,91.059998,93.110001,90.099998,92.739998,92.739998,504500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.100414823017461,86.13659987333334,-0.008133340000000544,2.995000142857141,0.5809675849765048,0.26263392525527435,-0.4884804390431916,0.041557580006820354,87.28959988000001
2022-10-31,92.669998,94.870003,92.449997,94.209999,94.209999,1334400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,5.081996270019262,86.13619988666666,-0.00019999333333942104,2.9785719285714265,0.4935254327415332,0.3272439690282845,0.8347637219590127,0.11152623513616831,87.34059977999999
2022-11-01,95.790001,95.870003,93.449997,93.910004,93.910004,971800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.805448535985524,86.10646656,-0.0148666633333292,2.9478582142857124,-0.1017671062150072,0.28286783365000284,0.07948350775848365,0.07050643550170663,87.41779980000001
2022-11-02,93.029999,95.089996,91.529999,91.970001,91.970001,1063600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,4.866986481362434,86.07639988,-0.015033340000002227,2.9492864999999973,-0.6577872309116141,0.21964002679113687,0.4973095911987023,0.16042793960350063,87.42379986
2022-11-03,97.029999,98.220001,88.559998,90.209999,90.209999,1416300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.535334699109316,86.04146656,-0.017466659999996637,3.44785814285714,-0.510462416687926,0.1765606539000936,-0.0028688534694004675,0.09050405634974297,87.35719981999999
2022-11-04,92.25,94.279999,90.220001,91.989998,91.989998,832600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.793473957543303,86.02299986666667,-0.009233346666668751,3.555715428571427,0.5006022095292227,0.15077574917425787,-0.15697415480949062,0.08607617333737634,87.30479975999998
2022-11-07,91.970001,92.309998,87.589996,90.089996,90.089996,830100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.47115371341432954,85.98919981333334,-0.01690002666666146,3.6564294999999984,-0.5196331557876342,0.0824247209659915,-1.0062196768443472,0.013484552483710341,87.28539972
2022-11-08,90.459999,92.169998,89.550003,91.139999,91.139999,674100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.7899764902512318,85.9643998,-0.012400006666673846,3.675000499999999,0.2857150631680197,0.1111187998657633,0.0026672629580850593,0.003309880567180861,87.30019966
2022-11-09,90.5,91.989998,89.32,89.839996,89.839996,599100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.249634901004315,85.96659976000001,0.0010999800000064397,3.629286214285714,-0.35819798253521307,0.12491317594891509,0.6939588366923093,0.07005146247900311,87.30819954
2022-11-10,93.0,94.809998,93.0,94.169998,94.169998,720400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.2983226391833682,86.00193306,0.017666649999995343,3.6857148571428575,1.1748065620454962,0.12280138992546061,-1.3382163160171854,-0.04571301807316581,87.39919944000002
2022-11-11,95.169998,97.940002,94.959999,96.110001,96.110001,927500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.244860091414579,86.05839974,0.028233339999999885,3.7942865714285716,0.5112958558819577,0.1732112263351176,0.06436205023169195,0.007708606419563684,87.55459954
2022-11-14,95.449997,95.849998,91.599998,91.730003,91.730003,1066700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.474789736342875,86.09366641333334,0.017633336666669663,3.9200010714285716,-1.117346123174347,0.05064858410889712,-0.6761839165725907,-0.03422545338923929,87.62659966
2022-11-15,93.629997,94.800003,91.540001,92.440002,92.440002,947300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.5262474212332076,86.12313311333334,0.0147333500000002,3.893572857142857,0.18235153830433648,0.07036506961829576,-0.2389176031626541,-0.06720903171558554,87.72119972
2022-11-16,91.309998,94.190002,91.309998,94.129997,94.129997,653200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.00979626103636555,86.12446642666667,0.000666656666666654,3.8957160714285726,0.43380856536094253,0.06413419976401938,0.8429640393393613,-0.06373942498437243,87.80459968000001
2022-11-17,92.489998,94.400002,91.459999,94.32,94.32,497300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.37482282572836034,86.10659976000001,-0.008933333333331461,3.890716071428573,0.04883496932486925,0.02612472721747398,0.20719136406652916,-0.01404858190510667,87.86999962
2022-11-18,95.699997,96.080002,94.279999,95.800003,95.800003,558600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.3493741443431517,86.10206642666667,-0.002266666666670858,3.8464301428571437,0.38477313899704896,0.018356706235725107,0.1429538834154706,-0.06346357037250253,87.92699974000001
2022-11-21,95.489998,96.709999,95.010002,95.160004,95.160004,471700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8734872997368637,86.07219979333334,-0.014933316666663643,3.795000928571429,-0.16864264648307242,0.013579881930863303,0.03644458524934671,-0.06653777912315517,87.94819985999999
2022-11-22,95.389999,97.099998,95.0,97.050003,97.050003,271700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2893711037855748,86.0590665,-0.00656664666666984,3.6907152857142864,0.5120955841041583,0.09714294014627563,-0.26093643515111475,-0.12069820957671354,88.07859994
2022-11-23,97.040001,97.43,96.010002,96.279999,96.279999,495300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.2198581671536748,86.05386650666668,-0.0025999966666603314,3.102143500000001,-0.24821675721964503,0.11587477296543855,-0.5990194168980895,-0.16328039267876274,88.13939996
2022-11-25,96.269997,97.459999,95.690002,96.199997,96.199997,377600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.27298487135514193,86.06313316666666,0.00463332999999011,2.937857571428571,-0.02723140862172752,0.0781723716689421,-0.008904944988771393,-0.15270402054871138,88.19459986
2022-11-28,95.32,95.989998,94.080002,94.32,94.32,511800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6925691998914907,86.04179985333333,-0.010666656666664664,2.752142785714286,-0.6831030024163779,0.06649595405260326,0.29293925647452623,-0.05990695388307755,88.29999979999998
2022-11-29,94.550003,98.080002,94.239998,98.059998,98.059998,702500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.3136013712407486,86.05606652,0.007133333333335656,2.839286285714285,1.317231734896758,0.1401757163189417,1.420206210253448,0.04134582806659124,88.46559978
2022-11-30,98.620003,100.550003,97.790001,100.32,100.32,1180300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.4718705212053216,86.07986652,0.011899999999997135,2.845715142857142,0.7941771704285634,0.22248822724492573,-1.078751757017336,-0.08527635719838342,88.68679974000001
2022-12-01,100.230003,102.199997,100.230003,100.93,100.93,1181200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.1207820342524117,86.09853320666666,0.009333343333331356,2.631428857142857,0.23181322130150128,0.1551315600489261,0.29742070815267296,0.03155485881374932,89.00019970000001
