Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,4.78,4.85,4.73,4.73,4.504902,390300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.438369801843009,5.472733333333334,-0.005066666666666553,0.1007142857142856,-0.49645390070921863,-0.20016991840122583,-1.5931017840464412,-0.009523185900961953,5.0224
2022-04-20,4.74,4.8,4.74,4.79,4.562047,256000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.09136992354386031,5.462733333333333,-0.0050000000000003375,0.09785714285714267,0.613138686131384,-0.1135171551061266,0.6565741129555253,0.05068205272096886,5.009
2022-04-21,4.82,4.84,4.74,4.74,4.514426,112700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.4011411017053934,5.4526666666666666,-0.005033333333333445,0.09857142857142838,-0.5072463768115933,-0.19170708112213988,0.4670795432199969,-0.032288697109706735,4.9946
2022-04-22,4.76,4.76,4.68,4.7,4.47633,117400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.2750299830571974,5.443133333333333,-0.004766666666666808,0.10071428571428553,-0.39716312056737696,-0.21261318888121705,1.2590762053799043,0.08183064897007057,4.9778
2022-04-25,4.69,4.7,4.66,4.68,4.457282,72900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.1603639945963584,5.4342,-0.004466666666666619,0.09999999999999984,-0.20000000000000495,-0.1963645520218935,-0.5143147836187469,0.11789325803381559,4.9614
2022-04-26,4.67,4.67,4.59,4.62,4.400137,70200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.5444205982513957,5.424600000000001,-0.004799999999999471,0.09785714285714267,-0.613138686131384,-0.15682683912651588,0.8903720240326624,0.19655968283180544,4.9442
2022-04-27,4.62,4.67,4.59,4.61,4.390613,117100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9927073898043934,5.414666666666667,-0.004966666666666786,0.09857142857142838,-0.10144927536231688,-0.123089609380733,-0.21010421039299182,0.17023145769839743,4.9278
2022-04-28,4.65,4.66,4.57,4.6,4.381089,174200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.6941375985376697,5.404866666666667,-0.0049000000000001265,0.0892857142857141,-0.1120000000000078,-0.13860840637321462,-1.338040444391043,0.08991864330084336,4.9098
2022-04-29,4.55,4.61,4.55,4.59,4.371565,232000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.7759973387141645,5.395466666666667,-0.0047000000000001485,0.087142857142857,-0.11475409836065349,-0.13911281999238231,1.560973258023336,0.19464910291831064,4.891
2022-05-02,4.58,4.58,4.54,4.55,4.333468,164500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.3079261961007393,5.385666666666666,-0.0049000000000001265,0.08214285714285698,-0.48695652173913184,-0.12911930928504914,-0.734331053039255,0.09723568074602988,4.8718
2022-05-03,4.58,4.61,4.55,4.6,4.381089,212100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.8165850647491544,5.376733333333333,-0.004466666666666619,0.07999999999999988,0.6249999999999988,-0.09172282895378678,0.4069406712822309,0.10188138156505312,4.8538
2022-05-04,4.61,4.68,4.57,4.68,4.457282,840600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.48633724939479706,5.368933333333334,-0.0038999999999997925,0.08285714285714267,0.9655172413793134,-0.05872853473398985,-0.29215233444348154,0.10121003968578081,4.8384
2022-05-05,4.67,4.67,4.49,4.54,4.323944,211100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9529363014625591,5.3602,-0.004366666666666852,0.08571428571428553,-1.633333333333333,-0.14114862605819084,-0.21434229491182855,0.06011981155012324,4.8204
2022-05-06,4.53,4.55,4.49,4.52,4.304896,155000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.9337670954666866,5.351266666666667,-0.004466666666666619,0.08571428571428553,-0.23333333333333922,-0.1922980513455475,-0.02246848059151932,0.023011459247025072,4.8048
2022-05-09,4.5,4.5,4.43,4.46,4.247752,487800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.642387392697998,5.342,-0.004633333333333489,0.08357142857142844,-0.7179487179487144,-0.20811910971979722,0.41685249917363254,0.1665796223341732,4.787
2022-05-10,4.5,4.54,4.44,4.45,4.238227,323300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.9619999355908524,5.3322666666666665,-0.004866666666666575,0.0857142857142856,-0.11666666666666432,-0.26024806349108637,-0.1974159246832507,0.1055803339314035,4.7734000000000005
2022-05-11,4.47,4.49,4.44,4.46,4.247752,133800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.627402142129532,5.3229999999999995,-0.004633333333333489,0.08214285714285705,0.12173913043478016,-0.21532052725920256,0.6665605243438797,0.11982897544025226,4.7602
2022-05-12,4.45,4.46,4.39,4.42,4.209655,244800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.598262344451596,5.313266666666666,-0.004866666666666575,0.08142857142857134,-0.49122807017543957,-0.22203945223120702,-0.4485392452905034,-0.0021435567504911523,4.7466
2022-05-13,4.45,4.5,4.41,4.43,4.219179,82800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.3227443139328434,5.303866666666667,-0.004699999999999704,0.0849999999999999,0.11764705882352705,-0.19935037660095475,-0.6626519907739334,-0.012739071547290188,4.7348
2022-05-16,4.43,4.48,4.43,4.48,4.266799,152800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.721030354082731,5.295,-0.004433333333333511,0.0821428571428571,0.608695652173922,-0.1120764952934329,0.7455481760572708,-0.023083632116961017,4.7258
2022-05-17,4.49,4.54,4.48,4.53,4.31442,156900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.6035816141152672,5.286466666666667,-0.004266666666666641,0.08071428571428564,0.619469026548671,-0.06058233087121948,-0.0751142599031841,-0.013441492796260465,4.721
2022-05-18,4.55,4.55,4.49,4.53,4.31442,317000,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.457226643612677,5.277666666666667,-0.0043999999999999595,0.07857142857142849,0.0,-0.05258233087121892,1.374895554497385,0.1803396499814844,4.7152
2022-05-19,4.53,4.57,4.52,4.57,4.352517,223700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,5.555157583847015,5.268800000000001,-0.004433333333333067,0.07785714285714278,0.5137614678899093,-0.00768836185332158,0.7155589877954867,0.11995291639378088,4.709
2022-05-20,4.59,4.6,4.55,4.57,4.352517,244500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,5.202570337232992,5.259533333333334,-0.004633333333333489,0.07785714285714278,0.0,0.027094246842330694,-0.004945379816553643,0.17205189305254526,4.7058
2022-05-23,4.61,4.67,4.6,4.64,4.419185,336800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.500686870122417,5.250866666666667,-0.0043333333333333,0.08071428571428559,0.8672566371681355,0.04439829235434046,0.24979096351328045,0.16082691392619167,4.7042
2022-05-24,4.65,4.67,4.61,4.62,4.400137,924500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.595038697701748,5.242066666666667,-0.0043999999999999595,0.07714285714285703,-0.25925925925925414,-0.043085743405557216,0.026462485576295436,0.18358511535617575,4.7036
2022-05-25,4.62,4.66,4.61,4.64,4.419185,149600,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.766308437060739,5.233333333333333,-0.004366666666666852,0.06714285714285705,0.297872340425526,0.09485751900578986,-0.058994448899803265,0.1946813900713204,4.7021999999999995
2022-05-26,4.65,4.68,4.65,4.67,4.447757,206700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.0471507679236334,5.225133333333333,-0.004100000000000215,0.06571428571428564,0.4565217391304391,0.14413288132463117,-0.29795515846310267,0.17500377022335017,4.6998
2022-05-27,4.68,4.71,4.67,4.69,4.466806,371100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.0656920824586682,5.217066666666667,-0.004033333333333111,0.06214285714285709,0.3218390804597778,0.21840343835380918,-0.6674991440206104,0.09755008142376138,4.6966
2022-05-31,4.68,4.72,4.67,4.67,4.447757,141500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.01945346194700548,5.208933333333333,-0.004066666666666663,0.05857142857142853,-0.34146341463415447,0.20234652778470275,-0.07553781889439765,0.10625566040867944,4.6934
2022-06-01,4.69,4.7,4.62,4.63,4.409661,91300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.2487806886077748,5.200333333333333,-0.0043000000000001926,0.060714285714285686,-0.6588235294117656,0.14659205208137807,-0.33721468647764624,0.03455743106428473,4.6894
2022-06-02,4.62,4.76,4.62,4.74,4.514426,246900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.0673873620359311,5.1928,-0.003766666666666474,0.06571428571428564,1.6739130434782676,0.3012449887709286,0.886043541143402,0.12988477295242082,4.6866
2022-06-03,4.73,4.74,4.68,4.72,4.495378,268800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0604475263768842,5.185333333333333,-0.0037333333333333663,0.06357142857142854,-0.31460674157304114,0.2703697173140308,0.4136891528396688,0.20676628321053528,4.6838
2022-06-06,4.74,4.74,4.67,4.68,4.457282,145300,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.2818934158753117,5.178066666666666,-0.0036333333333335993,0.06499999999999995,-0.6153846153846164,0.18293541248842096,-0.7531093096598731,0.099719319945025,4.6802
2022-06-07,4.68,4.7,4.67,4.7,4.47633,112200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.8534692961277179,5.170733333333334,-0.003666666666666263,0.06285714285714285,0.31818181818182556,0.16141489760507485,-0.10055853242973672,0.09790187190741409,4.6772
2022-06-08,4.69,4.7,4.66,4.68,4.457282,99200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.3069710829692318,5.1636,-0.00356666666666694,0.06142857142857145,-0.3255813953488446,0.13815908365158594,0.20330278084890213,0.014216673789665315,4.6736
2022-06-09,4.65,4.68,4.64,4.66,4.438233,465200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5691658804961595,5.156466666666667,-0.003566666666666496,0.060714285714285686,-0.32941176470587546,0.07793242418045845,0.793353268893787,0.019773408153829625,4.667
2022-06-10,4.64,4.64,4.58,4.62,4.400137,190400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.4461580967509065,5.148866666666666,-0.0038000000000004697,0.06285714285714285,-0.636363636363637,0.032477878725912956,0.7214712292797724,0.07166030880356719,4.6608
2022-06-13,4.57,4.62,4.46,4.49,4.276324,175100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.15108036610452,5.140133333333333,-0.004366666666666408,0.06714285714285717,-1.936170212765955,-0.1677668962693792,-0.2974015204136067,0.032575131380218114,4.6508
2022-06-14,4.5,4.55,4.49,4.52,4.304896,212400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.823559713644099,5.1316,-0.004266666666666641,0.06714285714285717,0.44680851063828814,-0.11733348413384048,0.6033043589274395,0.07377812233387127,4.6415999999999995
2022-06-15,4.54,4.56,4.52,4.53,4.31442,266500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.154149986196808,5.122866666666667,-0.004366666666666408,0.06642857142857148,0.1505376344086122,-0.1278573917064772,-0.4334387937867137,0.047032097699091946,4.6334
2022-06-16,4.49,4.5,4.45,4.45,4.238227,201800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,4.471358677105108,5.113533333333333,-0.004666666666667041,0.06928571428571433,-1.1546391752577323,-0.24294031416277515,0.11323337038526193,0.07640270690254655,4.625800000000001
2022-06-17,4.48,4.49,4.4,4.43,4.219179,222500,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,3.622070792808585,5.103866666666667,-0.004833333333333023,0.07285714285714288,-0.27450980392157487,-0.28553666304715747,-0.3594068658915105,0.09840929819748226,4.6188
2022-06-21,4.43,4.47,4.43,4.45,4.238227,158900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.5565833925643036,5.094266666666667,-0.0047999999999999154,0.07214285714285719,0.27722772277228347,-0.24134443894669763,-0.6405291381073235,0.05805277539655899,4.612
2022-06-22,4.44,4.5,4.41,4.5,4.285848,242700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.702764049518569,5.085133333333333,-0.00456666666666683,0.07285714285714288,0.6862745098039189,-0.14526600757414873,0.7365855176874141,0.13475278997977758,4.6064
2022-06-23,4.5,4.53,4.45,4.52,4.304896,168800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,2.103409299461112,5.076133333333334,-0.0044999999999997264,0.06857142857142863,0.2916666666666602,-0.24399789163212068,-0.08860534865156,0.06513501213728029,4.602399999999999
2022-06-24,4.52,4.57,4.5,4.57,4.352517,95100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.1623888473621049,5.0676,-0.004266666666667085,0.06928571428571433,0.7216494845360923,-0.1699795897671826,-0.4732303629868533,0.0017836181496715794,4.5992
2022-06-27,4.58,4.6,4.53,4.54,4.323944,128400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.2549035811618139,5.0588,-0.0043999999999999595,0.06928571428571427,-0.43298969072165316,-0.1569513808626852,-0.31121719285731464,0.03334734077842576,4.5944
2022-06-28,4.57,4.59,4.47,4.47,4.257276,98700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,0.04685789863319023,5.049666666666666,-0.00456666666666683,0.07571428571428569,-0.9245283018867965,-0.24571638943901536,-0.12645518438347414,0.03149757992458737,4.5892
2022-06-29,4.43,4.43,4.39,4.43,4.286303,274700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.9044212599749413,5.0408,-0.004433333333333067,0.07857142857142854,-0.5090909090909097,-0.2588242118491629,-0.48113479365045336,-0.017390818253938022,4.5822
2022-06-30,4.42,4.49,4.39,4.49,4.344356,155900,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,1.0782640593357318,5.032533333333333,-0.004133333333333322,0.08285714285714287,0.7241379310344886,-0.18357066215342258,1.073484554568812,0.002618559294278059,4.5774
2022-07-01,4.49,4.51,4.46,4.47,4.325005,122200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-0.5656339776002883,5.024266666666667,-0.004133333333333322,0.08071428571428571,-0.24778761061947477,-0.15581523174312525,-0.6778319004670951,-0.09733166425906961,4.571
2022-07-05,4.45,4.46,4.41,4.42,4.276627,117700,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-1.8534351439905783,5.016000000000001,-0.004133333333332878,0.07357142857142852,-0.6796116504854349,-0.06606104872308813,-0.7489153393549355,-0.1295826513263074,4.5645999999999995
2022-07-06,4.43,4.45,4.36,4.38,4.237924,71200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-3.102718948335237,5.0072,-0.004400000000000404,0.07571428571428569,-0.5283018867924535,-0.13571179139671252,-0.686285565985023,-0.2216962173914833,4.5582
2022-07-07,4.39,4.39,4.35,4.35,4.208898,60200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-5.124785927177444,4.999066666666667,-0.004066666666666663,0.07571428571428569,-0.39622641509434303,-0.17476636636120935,-1.0886043077163112,-0.2684937541007403,4.5516
2022-07-08,4.35,4.39,4.33,4.39,4.2476,96400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.126824223955284,4.991133333333334,-0.003966666666666452,0.07428571428571422,0.5384615384615394,-0.05383060109554706,0.5811600265428101,-0.23507042151805826,4.547
2022-07-11,4.32,4.36,4.31,4.32,4.179871,115400,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.396378638481058,4.982733333333333,-0.004200000000000426,0.07357142857142852,-0.951456310679604,-0.10218392300683486,-0.3485229638380448,-0.2342929999428107,4.5412
2022-07-12,4.33,4.35,4.21,4.26,4.121817,215100,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.564478733122479,4.9742,-0.004266666666666641,0.08071428571428564,-0.7433628318584139,-0.17508324833759897,-0.2494683411060789,-0.20636008587129326,4.5344
2022-07-13,4.23,4.26,4.22,4.24,4.102465,126200,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.250680904691528,4.965466666666666,-0.004366666666666852,0.07714285714285708,-0.2592592592592539,-0.24262137469925413,-0.02007948511955812,-0.26040758607179126,4.5274
2022-07-14,4.19,4.24,4.19,4.22,4.083114,165800,EDD,Morgan Stanley Emerging Markets Domestic Debt Closed Fund,다양한 금융서비스,-4.017390534356391,4.9566,-0.004433333333333067,0.07499999999999993,-0.2666666666666731,-0.28250232708020656,-0.10979407508532071,-0.26192106653134556,4.5207999999999995
