Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-17,3.08,3.22,2.97,3.07,3.07,970700,GASS,StealthGas Inc,화물 및 물류 서비스,9.850574575420401,2.7498666666666662,0.003066666666666551,0.2507142857142857,-0.07977207977207984,0.1546625092402196,-1.0363467480993602,0.12350115997059052
2022-10-18,3.13,3.28,2.97,3.16,3.16,770600,GASS,StealthGas Inc,화물 및 물류 서비스,11.251422351205731,2.7567333333333335,0.0034333333333336213,0.2635714285714285,0.3414634146341476,0.17078829033274134,-0.08575480938697094,0.1708743158149302
2022-10-19,3.16,3.29,3.01,3.27,3.27,876900,GASS,StealthGas Inc,화물 및 물류 서비스,15.035027051271799,2.764066666666667,0.003666666666666707,0.26999999999999996,0.407407407407407,0.2608644291893679,0.66852211862569,0.21411059307427402
2022-10-20,3.22,3.3,3.01,3.14,3.14,621400,GASS,StealthGas Inc,화물 및 물류 서비스,10.413295933255796,2.7701333333333333,0.0030333333333332213,0.27785714285714286,-0.46786632390745464,0.20334902051095247,-0.15697038628131854,0.13439279044093363
2022-10-21,3.13,3.15,2.96,3.07,3.07,281400,GASS,StealthGas Inc,화물 및 물류 서비스,4.499397580797182,2.7751333333333332,0.0024999999999999467,0.27785714285714286,-0.25192802056555375,0.11097399660987096,-1.173813175226233,0.05626707363633215
2022-10-24,3.08,3.27,3.01,3.27,3.27,621700,GASS,StealthGas Inc,화물 및 물류 서비스,8.901255365642836,2.781066666666667,0.002966666666666784,0.2814285714285714,0.710659898477158,0.10551051833127453,0.2215610596638775,0.10789779698048664
2022-10-25,3.25,3.43,3.22,3.35,3.35,172500,GASS,StealthGas Inc,화물 및 물류 서비스,8.768796803461676,2.787733333333333,0.0033333333333331883,0.2757142857142857,0.2901554404145081,0.12243362556348945,-0.39748250682758096,0.06951376371297356
2022-10-26,3.35,3.5,3.34,3.41,3.41,147300,GASS,StealthGas Inc,화물 및 물류 서비스,10.313175872675062,2.7951333333333332,0.0037000000000000366,0.2592857142857143,0.23140495867768615,0.18077439787321967,0.5479367109111238,0.11895839814763512
2022-10-27,3.5,3.5,3.29,3.32,3.32,119000,GASS,StealthGas Inc,화물 및 물류 서비스,6.832507979639346,2.8002,0.0025333333333332764,0.2507142857142857,-0.35897435897436014,0.12234648698629229,-0.08562555719279408,-0.0010994004690374085
2022-10-28,3.29,3.29,3.02,3.08,3.08,208600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.7180556657137043,2.8026,0.0012000000000000899,0.25142857142857145,-0.9545454545454536,0.0882203963586538,-2.02399347856515,-0.13285594888980015
2022-10-31,3.12,3.2,3.09,3.16,3.16,87900,GASS,StealthGas Inc,화물 및 물류 서비스,-0.9057565128602563,2.8054,0.0014000000000000679,0.23857142857142857,0.3353293413173656,0.07698187633125993,0.6765676305348451,-0.1387358575608563
2022-11-01,3.2,3.27,3.05,3.16,3.16,463400,GASS,StealthGas Inc,화물 및 물류 서비스,-0.8574468932528778,2.8097999999999996,0.0021999999999997577,0.23571428571428574,0.0,0.07099385237916411,0.18125061397349085,-0.14136754576913207
2022-11-02,3.09,3.21,3.02,3.03,3.03,162300,GASS,StealthGas Inc,화물 및 물류 서비스,-2.7456257676083395,2.8129333333333335,0.0015666666666669382,0.2285714285714286,-0.5687500000000014,-0.0232025761922646,0.586346822110315,-0.0824146633799008
2022-11-03,3.01,3.19,2.95,3.14,3.14,171800,GASS,StealthGas Inc,화물 및 물류 서비스,1.2259621429719036,2.8178666666666667,0.002466666666666617,0.2307142857142857,0.47678018575851533,0.007954600637277447,0.9843737489770409,-0.07810199691307311
2022-11-04,3.22,3.31,3.16,3.25,3.25,196500,GASS,StealthGas Inc,화물 및 물류 서비스,2.9114333350581223,2.823733333333333,0.0029333333333332323,0.225,0.4888888888888883,0.04857324125591803,-0.16868747544982504,-0.016126334580963467
2022-11-07,3.25,3.29,3.06,3.13,3.13,375500,GASS,StealthGas Inc,화물 및 물류 서비스,-2.171908111936849,2.8286,0.0024333333333332874,0.2192857142857143,-0.5472312703583067,-0.014904950529257274,-1.0338177914150195,-0.08384511901153836
2022-11-08,3.14,3.29,3.09,3.29,3.29,485500,GASS,StealthGas Inc,화물 및 물류 서비스,1.9112282552008253,2.8342666666666667,0.0028333333333334654,0.21357142857142858,0.7491638795986628,0.009506226055832432,0.4661160793887282,-0.09830269324274991
2022-11-09,3.31,3.31,3.01,3.04,3.04,540500,GASS,StealthGas Inc,화물 및 물류 서비스,-3.8360846627041423,2.8382666666666663,0.0019999999999997797,0.21428571428571433,-1.1666666666666665,-0.04040808414125414,-0.11450984743914416,-0.09526979761116604
2022-11-10,3.12,3.17,3.0,3.08,3.08,145200,GASS,StealthGas Inc,화물 및 물류 서비스,-7.354254527501225,2.8437333333333332,0.0027333333333334764,0.21285714285714288,0.18791946308724847,-0.008990406737482548,-2.325103414975433,-0.17750481473610888
2022-11-11,3.1,3.27,3.04,3.23,3.23,214600,GASS,StealthGas Inc,화물 및 물류 서비스,-3.424669645667522,2.8494666666666664,0.002866666666666573,0.21071428571428572,0.7118644067796606,-0.008904370430160942,0.2649306011293948,-0.1744069903457148
2022-11-14,3.18,3.32,3.16,3.26,3.26,226400,GASS,StealthGas Inc,화물 및 물류 서비스,-1.5848082825420495,2.8556000000000004,0.003066666666666995,0.20714285714285713,0.14482758620689562,-0.019284931444990404,0.5859897928086519,-0.1041589689431267
2022-11-15,3.29,3.32,3.21,3.25,3.25,77600,GASS,StealthGas Inc,화물 및 물류 서비스,-2.5287567468130434,2.8617333333333335,0.003066666666666551,0.20357142857142854,-0.04912280701754282,-0.03932262899464961,-0.47039194848453336,-0.1768967303285308
2022-11-16,3.2,3.21,3.04,3.08,3.08,105200,GASS,StealthGas Inc,화물 및 물류 서비스,-6.258663541455656,2.8665333333333334,0.0023999999999999577,0.20357142857142854,-0.8350877192982454,-0.07333072616064142,-0.4259322453198267,-0.20120435090903313
2022-11-17,3.01,3.08,2.98,3.03,3.03,98700,GASS,StealthGas Inc,화물 및 물류 서비스,-6.997049981144931,2.8706,0.0020333333333333314,0.18928571428571428,-0.26415094339622786,-0.024016832507125295,-0.10579454865456794,-0.06419014162970584
2022-11-18,3.01,3.11,2.96,3.11,3.11,166000,GASS,StealthGas Inc,화물 및 물류 서비스,-4.798894924697938,2.8738666666666663,0.0016333333333331534,0.19142857142857142,0.4179104477611944,-0.01811818204685181,0.17609119217961605,-0.09993845865507935
2022-11-21,3.15,3.3,2.98,3.13,3.13,863900,GASS,StealthGas Inc,화물 및 물류 서비스,-3.410303825495542,2.8784,0.002266666666666861,0.19857142857142854,0.10071942446043176,-0.010923937442535253,0.3058066561928509,-0.09104159849655362
2022-11-22,3.13,3.18,3.05,3.13,3.13,472600,GASS,StealthGas Inc,화물 및 물류 서비스,-4.200687828326077,2.8821333333333334,0.0018666666666666831,0.19428571428571426,0.0,0.02970106255746485,-0.7730320192552731,-0.1881400871655242
2022-11-23,3.06,3.14,3.05,3.13,3.13,128000,GASS,StealthGas Inc,화물 및 물류 서비스,-4.100052372455776,2.8866666666666667,0.002266666666666639,0.18357142857142858,0.0,-0.004354664996714817,-0.35080265967844443,-0.283509830640916
2022-11-25,3.12,3.21,3.11,3.17,3.17,74100,GASS,StealthGas Inc,화물 및 물류 서비스,-2.3369444144253126,2.8916666666666666,0.0024999999999999467,0.1785714285714286,0.22400000000000017,-0.023275299917349685,0.2423264636329563,-0.25415169213500305
2022-11-28,3.06,3.14,2.93,2.99,2.99,420700,GASS,StealthGas Inc,화물 및 물류 서비스,-6.232612622375877,2.8958,0.002066666666666661,0.1792857142857143,-1.0039840637450184,-0.05590049944497195,-0.02794180485411424,-0.18230340738065268
2022-11-29,2.97,3.11,2.97,3.03,3.03,133000,GASS,StealthGas Inc,화물 및 물류 서비스,-4.526961421835873,2.900933333333333,0.002566666666666606,0.175,0.22857142857142626,-0.093085674518346,0.33154590392811634,-0.19191556277069638
2022-11-30,2.99,3.07,2.97,3.01,3.01,140600,GASS,StealthGas Inc,화물 및 물류 서비스,-7.532864964843544,2.9053333333333335,0.002200000000000202,0.16071428571428564,-0.12444444444444461,-0.018641230073901567,-1.997373371890344,-0.3264058145172107
2022-12-01,3.01,3.05,2.93,2.94,2.94,77200,GASS,StealthGas Inc,화물 및 물류 서비스,-9.122306833788773,2.908866666666667,0.0017666666666666941,0.15714285714285706,-0.44545454545454466,-0.06388223068402965,-0.379847058603373,-0.18745893191920637
2022-12-02,2.96,3.01,2.93,2.96,2.96,83100,GASS,StealthGas Inc,화물 및 물류 서비스,-7.713531433237941,2.9115333333333333,0.0013333333333331865,0.14642857142857132,0.13658536585365874,-0.10497359075017264,0.22718014266885436,-0.19015539323781638
2022-12-05,3.01,3.02,2.79,2.82,2.82,263300,GASS,StealthGas Inc,화물 및 물류 서비스,-9.576882420360644,2.9130666666666665,0.0007666666666665822,0.15142857142857133,-0.9245283018867939,-0.18135615418543619,0.3711859576292752,-0.2054985243220576
2022-12-06,2.79,2.83,2.65,2.73,2.73,295700,GASS,StealthGas Inc,화물 및 물류 서비스,-10.440046682202219,2.913866666666667,0.000400000000000178,0.15642857142857136,-0.575342465753424,-0.21894327266657054,0.439041949344659,-0.14053896019140097
2022-12-07,2.87,2.93,2.76,2.85,2.85,319700,GASS,StealthGas Inc,화물 및 물류 서비스,-5.504406239070503,2.9152,0.0006666666666665932,0.15571428571428567,0.7706422018348633,-0.10424827829991992,0.9003600824853046,-0.04580379391960591
2022-12-08,2.89,2.91,2.78,2.82,2.82,121900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.591088000217626,2.9168666666666665,0.0008333333333332416,0.15785714285714283,-0.19004524886877988,-0.09895501440510221,-0.7210063018583379,-0.08974749057701804
2022-12-09,2.8,2.87,2.67,2.79,2.79,110200,GASS,StealthGas Inc,화물 및 물류 서비스,-6.4747493040409605,2.9194666666666667,0.0013000000000000789,0.16142857142857142,-0.18584070796460056,-0.1420800969569447,0.3368199206733847,-0.07826686711317743
2022-12-12,2.7,2.88,2.7,2.84,2.84,152000,GASS,StealthGas Inc,화물 및 물류 서비스,-5.533122748024644,2.9231333333333334,0.0018333333333333535,0.1514285714285714,0.3301886792452819,-0.12568943590088397,-0.6473310146319822,-0.1463481293149512
2022-12-13,2.9,2.93,2.82,2.89,2.89,70400,GASS,StealthGas Inc,화물 및 물류 서비스,-3.8969846883557535,2.9271333333333334,0.0020000000000000018,0.14999999999999997,0.3333333333333352,-0.10187991209136005,-0.14073473395435282,-0.10118403750774263
2022-12-14,2.9,2.93,2.84,2.84,2.84,50500,GASS,StealthGas Inc,화물 및 물류 서비스,-4.323689363617833,2.9308666666666667,0.0018666666666666831,0.14999999999999997,-0.3333333333333352,-0.12568943590088397,0.04012626714821482,-0.07326054273440984
2022-12-15,2.8,2.91,2.75,2.86,2.86,99300,GASS,StealthGas Inc,화물 및 물류 서비스,-0.8946557228237451,2.9342,0.0016666666666667052,0.15428571428571428,0.12962962962962976,-0.13243017664162474,1.5034559870709856,0.016820137511163687
2022-12-16,2.8,3.0,2.77,2.96,2.96,94200,GASS,StealthGas Inc,화물 및 물류 서비스,3.721617547883893,2.937466666666667,0.0016333333333333755,0.15357142857142855,0.651162790697675,-0.01420540132428949,1.25132310323312,0.10819620237453756
2022-12-19,2.9,2.91,2.8,2.8,2.8,111700,GASS,StealthGas Inc,화물 및 물류 서비스,-0.6520917303733276,2.9391333333333334,0.0008333333333332416,0.15500000000000003,-1.0322580645161297,-0.10426465083054348,-0.5596231097773865,0.0445412728241445
2022-12-20,2.8,2.91,2.79,2.83,2.83,50600,GASS,StealthGas Inc,화물 및 물류 서비스,0.6620874237900809,2.9408,0.0008333333333332416,0.1564285714285715,0.19178082191780974,-0.08167713180466818,0.13209746068047082,0.19664633229348844
2022-12-21,2.85,2.91,2.8,2.86,2.86,60900,GASS,StealthGas Inc,화물 및 물류 서비스,0.5421695234185897,2.9437333333333333,0.0014666666666667272,0.15571428571428583,0.1926605504587142,-0.03609748209657826,-0.6468842771270296,0.17757224525608437
2022-12-22,2.83,2.86,2.72,2.73,2.73,86700,GASS,StealthGas Inc,화물 및 물류 서비스,-2.200659785599013,2.9452000000000003,0.0007333333333334746,0.16000000000000011,-0.8124999999999988,-0.10388929394326807,-0.03372607017682727,0.15893608719567856
2022-12-23,2.74,2.79,2.72,2.72,2.72,71800,GASS,StealthGas Inc,화물 및 물류 서비스,-2.5944148698591074,2.9470666666666667,0.0009333333333332305,0.14857142857142866,-0.06730769230769083,-0.04265925040190357,-0.3913125946755459,0.10447190488819133
2022-12-27,2.73,2.73,2.62,2.67,2.67,198800,GASS,StealthGas Inc,화물 및 물류 서비스,-3.6177336884168687,2.9482,0.0005666666666666043,0.14357142857142866,-0.3482587064676633,-0.0264389818814921,-0.11119411198112919,0.06516932907920645
2022-12-28,2.65,2.68,2.64,2.66,2.66,77100,GASS,StealthGas Inc,화물 및 물류 서비스,-2.388754351962008,2.9498,0.0008000000000001339,0.1321428571428572,-0.07567567567567403,-0.08689025884653047,0.601129772901977,0.04379573553754019
2022-12-29,2.62,2.71,2.62,2.63,2.63,69600,GASS,StealthGas Inc,화물 및 물류 서비스,-4.785836932167942,2.9506666666666668,0.0004333333333332856,0.1292857142857143,-0.2320441988950295,-0.08989018384840544,-1.169208633238866,0.011781283296073895
2022-12-30,2.63,2.71,2.63,2.68,2.68,49500,GASS,StealthGas Inc,화물 및 물류 서비스,-2.5711319648620057,2.950466666666667,-9.999999999998899e-05,0.12071428571428575,0.4142011834319548,-0.0470300487486515,0.5522522196880343,0.027169304654263152
2023-01-03,2.67,2.7,2.54,2.61,2.61,114700,GASS,StealthGas Inc,화물 및 물류 서비스,-4.438266953838188,2.9496666666666664,-0.000400000000000178,0.11928571428571434,-0.5868263473053913,-0.1125311220736996,-0.37592068012295154,0.04655575711919391
2023-01-04,2.58,2.64,2.58,2.59,2.59,27000,GASS,StealthGas Inc,화물 및 물류 서비스,-5.6621907035941055,2.948066666666667,-0.0007999999999996898,0.11571428571428576,-0.1728395061728396,-0.1486863248955692,-0.5904074290133319,0.0144362789006954
2023-01-05,2.6,2.64,2.54,2.54,2.54,85100,GASS,StealthGas Inc,화물 및 물류 서비스,-6.224352284579105,2.945133333333333,-0.0014666666666669492,0.11642857142857145,-0.4294478527607346,-0.15555164771181204,0.2467107223716436,0.029192311416654602
2023-01-06,2.55,2.7,2.55,2.59,2.59,47700,GASS,StealthGas Inc,화물 및 물류 서비스,-6.120834730517277,2.941333333333333,-0.0019000000000000128,0.11642857142857145,0.4294478527607346,-0.13413606034530454,-0.9068561264532307,-0.14297283954936083
2023-01-09,2.59,2.66,2.52,2.58,2.58,81900,GASS,StealthGas Inc,화물 및 물류 서비스,-6.089223496754603,2.9362666666666666,-0.0025333333333332764,0.11000000000000003,-0.09090909090908894,-0.1871411947457877,-0.0445818781389232,-0.23553748107593536
2023-01-10,2.56,2.68,2.53,2.62,2.62,72800,GASS,StealthGas Inc,화물 및 물류 서비스,-5.0207143178655045,2.929066666666667,-0.0035999999999998256,0.10928571428571433,0.366013071895425,-0.0872646850021052,-0.06060336187724752,-0.19989321336878257
2023-01-11,2.7,2.73,2.65,2.7,2.7,102200,GASS,StealthGas Inc,화물 및 물류 서비스,-3.145503516478554,2.919933333333333,-0.004566666666667052,0.10857142857142861,0.7368421052631583,-0.04833173619172316,-0.04698172849435778,-0.21268458402412752
2023-01-12,2.7,2.73,2.69,2.71,2.71,47500,GASS,StealthGas Inc,화물 및 물류 서비스,-2.8506925992554555,2.9142,-0.002866666666666351,0.10357142857142858,0.09655172413792897,-0.05519665235749354,-0.11639229647874445,-0.1747922996921071
2023-01-13,2.71,2.75,2.69,2.72,2.72,40700,GASS,StealthGas Inc,화물 및 물류 서비스,-2.6672043535592715,2.908733333333333,-0.0027333333333334764,0.09785714285714289,0.10218978102190013,0.01013833200121353,-0.16511296071431597,-0.18417707758764204
2023-01-17,2.69,2.91,2.67,2.84,2.84,191800,GASS,StealthGas Inc,화물 및 물류 서비스,1.9980668124605083,2.9038,-0.002466666666666617,0.11000000000000007,1.090909090909087,0.09286810223098338,1.2302505052628485,-0.06835114187775672
2023-01-18,2.94,2.94,2.81,2.84,2.84,84000,GASS,StealthGas Inc,화물 및 물류 서비스,3.94951264497998,2.8980666666666663,-0.002866666666666795,0.1114285714285715,0.0,0.11774372412153077,0.9994811397143077,0.010982804671917359
2023-01-19,2.83,2.86,2.8,2.82,2.82,52100,GASS,StealthGas Inc,화물 및 물류 서비스,4.087867997756622,2.8921333333333332,-0.002966666666666562,0.11285714285714292,-0.17721518987341778,0.11049090167883478,0.31953967311332343,-0.009130773884415038
2023-01-20,2.81,2.9,2.79,2.86,2.86,15800,GASS,StealthGas Inc,화물 및 물류 서비스,3.758015823753369,2.8839333333333332,-0.0040999999999999925,0.11428571428571435,0.3500000000000001,0.15206548731419403,-0.8707599524847527,0.012186989026593051
2023-01-23,2.87,2.89,2.78,2.83,2.83,51200,GASS,StealthGas Inc,화물 및 물류 서비스,1.708886932465603,2.8802,-0.0018666666666666831,0.11642857142857152,-0.25766871165643984,0.10407478052216586,-1.0219257989947481,-0.10025429802217713
2023-01-24,2.77,2.86,2.76,2.83,2.83,40900,GASS,StealthGas Inc,화물 및 물류 서비스,1.8526577456664084,2.8776666666666664,-0.0012666666666667492,0.11214285714285722,0.0,0.14599094818683664,0.04915302633409831,-0.06989189041810213
2023-01-25,2.83,2.83,2.75,2.75,2.75,45500,GASS,StealthGas Inc,화물 및 물류 서비스,-0.8457225159952619,2.8728666666666665,-0.0023999999999999577,0.11357142857142866,-0.7044025157232705,0.1080221617903773,-0.6920558286732988,-0.07715249039381407
2023-01-26,2.76,2.9,2.68,2.85,2.85,126200,GASS,StealthGas Inc,화물 및 물류 서비스,1.6069638180702839,2.8706666666666663,-0.001100000000000101,0.1221428571428572,0.818713450292398,0.1971765405798868,0.06890162694981372,-0.08985314006680191
2023-01-27,2.81,2.83,2.71,2.75,2.75,74200,GASS,StealthGas Inc,화물 및 물류 서비스,-2.006975222851548,2.8696,-0.0005333333333330526,0.12071428571428577,-0.8284023668639057,0.10733009632098389,-1.0119001927265778,-0.09735628765775528
2023-01-30,2.71,2.76,2.7,2.71,2.71,143200,GASS,StealthGas Inc,화물 및 물류 서비스,-2.1014495071502104,2.865866666666667,-0.0018666666666666831,0.11500000000000002,-0.347826086956522,0.0889788823175958,0.6148185460074194,-0.05025625736158796
2023-01-31,2.73,2.77,2.71,2.75,2.75,63100,GASS,StealthGas Inc,화물 및 물류 서비스,-1.9233620613011815,2.861266666666667,-0.0022999999999999687,0.10857142857142857,0.36842105263157926,0.08915088094160684,-0.6813266027665381,-0.09459363171082301
2023-02-01,2.71,2.78,2.7,2.71,2.71,143500,GASS,StealthGas Inc,화물 및 물류 서비스,-4.17824860702286,2.8560000000000003,-0.0026333333333332654,0.10642857142857141,-0.37583892617449705,0.00967366441034574,-1.0813671700289889,-0.1684783061061538
2023-02-02,2.71,2.74,2.66,2.7,2.7,113200,GASS,StealthGas Inc,화물 및 물류 서비스,-5.734703778815131,2.852933333333333,-0.0015333333333336086,0.10928571428571428,-0.09150326797385426,-0.003758835026210205,-1.0754246455475265,-0.23698061675392393
