Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-09,0.92,0.92,0.864,0.881,0.881,108400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.999993589018035,1.1052066666666667,-0.0007633333333334491,0.06099999999999998,-0.6393442622950828,-0.0007774689760171435,0.4834207713045796,-0.05893648500264639
2022-06-10,0.86,0.908,0.851,0.87,0.87,74000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,3.8666105948603313,1.10314,-0.0010333333333333306,0.06007142857142855,-0.1831153388822832,-0.025938920425654485,1.1747195267611261,0.013243509651999339
2022-06-13,0.852,0.877,0.81,0.83,0.83,309000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.413784489403281,1.1012066666666667,-0.0009666666666666712,0.05985714285714284,-0.6682577565632466,-0.09471461823794235,0.9705109357891017,0.10562740941165458
2022-06-14,0.85,0.88,0.81,0.82,0.82,145000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.0393123682971295,1.0986733333333332,-0.0012666666666667492,0.0594285714285714,-0.168269230769231,-0.054292619350753545,-0.011773382480079642,0.13681898711695778
2022-06-15,0.833,0.86,0.79,0.802,0.802,232300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.3043297028549903,1.0960866666666667,-0.0012933333333332575,0.06114285714285711,-0.29439252336448457,-0.08986611127938558,-0.8783689515598105,0.08502337812618313
2022-06-16,0.797,0.83,0.756,0.77,0.77,233600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.6721845714217096,1.09342,-0.0013333333333332975,0.06285714285714282,-0.5090909090909098,-0.10312438719939905,0.7587816365520844,0.21621863386592222
2022-06-17,0.755,0.821,0.755,0.809,0.809,353600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.2287567071801906,1.0909466666666667,-0.0012366666666666637,0.06149999999999996,0.6341463414634156,-0.05782821995201221,0.54924927949348,0.32611774129262716
2022-06-21,0.8,0.85,0.8,0.85,0.85,142000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.988162112083883,1.0886799999999999,-0.0011333333333334306,0.06078571428571424,0.6745005875440651,0.037602081004262385,-0.2432562733355419,0.33699929534751855
2022-06-22,0.826,0.871,0.8,0.826,0.826,117700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.4806535897507143,1.0861866666666669,-0.0012466666666665072,0.06328571428571425,-0.3792325056433414,-0.022387251224784077,-0.3289214977598462,0.2576315463291418
2022-06-23,0.79,0.848,0.785,0.807,0.807,165800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-0.6396891088369272,1.0836333333333332,-0.0012766666666668147,0.06435714285714282,-0.29522752497225174,-0.038519530192432525,-0.675499540290472,0.270613373576968
2022-06-24,0.802,0.87,0.802,0.821,0.821,92800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.625272149427892,1.0813733333333333,-0.0011299999999999644,0.06642857142857139,0.21075268817204165,-0.018202608856835556,-0.984127159350904,0.15356059906001818
2022-06-27,0.84,0.855,0.82,0.82,0.82,95200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4131754389008377,1.0795733333333333,-0.0009000000000000119,0.06628571428571425,-0.015086206896551746,-0.02575268697311723,0.10668629096778681,0.1645460346679933
2022-06-28,0.841,0.85,0.82,0.823,0.823,145900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.7798159043568287,1.0772599999999999,-0.0011566666666666947,0.059714285714285685,0.05023923444976083,-0.11772731015844648,0.8483123519530832,0.15948665920515584
2022-06-29,0.83,0.848,0.792,0.81,0.81,254000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.107986239756098,1.0751266666666668,-0.0010666666666665492,0.059499999999999977,-0.2184873949579816,-0.12863320012900567,-0.1905312795175253,0.11280019346621875
2022-06-30,0.801,0.832,0.772,0.801,0.801,126200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.4760999533389385,1.0730666666666666,-0.0010300000000000864,0.059785714285714255,-0.15053763440860235,-0.09371844099425707,0.19880898912572115,0.09247078045344313
2022-07-01,0.789,0.83,0.786,0.8,0.8,83700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.8136844732908894,1.0706,-0.0012333333333333085,0.058857142857142816,-0.01699029126213595,-0.08185236616424656,-0.44703458110975625,-0.0233687986801913
2022-07-05,0.777,0.814,0.77,0.792,0.792,117200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.02072121931919,1.0683466666666668,-0.0011266666666666092,0.05721428571428567,-0.1398252184769041,-0.044107184872364945,-0.20912890734640466,-0.10762878747558462
2022-07-06,0.792,0.832,0.773,0.79,0.79,116800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.640367718095561,1.0662800000000001,-0.0010333333333333306,0.056428571428571384,-0.0354430379746836,-0.03461959967275442,-0.19342671716725313,-0.1206040256675256
2022-07-07,0.781,0.82,0.781,0.806,0.806,102200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.796296474445615,1.06432,-0.000980000000000092,0.054214285714285666,0.2951251646903826,0.007488806616878947,-0.39725272793158556,-0.08623858112265237
2022-07-08,0.805,0.82,0.78,0.783,0.783,79600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.966104467302669,1.06274,-0.0007899999999999574,0.051785714285714234,-0.4441379310344836,0.012128305049480823,-0.40143944295321293,-0.16911151537303074
2022-07-11,0.83,0.83,0.771,0.796,0.796,347700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.000306739798675,1.0610466666666667,-0.0008466666666666622,0.05128571428571423,0.25348189415041833,-0.01506201261573328,0.8564152409919775,-0.14717108955170952
2022-07-12,0.797,0.805,0.78,0.801,0.801,136700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.172178497737919,1.0596533333333333,-0.0006966666666666788,0.049499999999999954,0.10101010101010119,-0.056025618796730695,0.5949045917624362,-0.08730245633042535
2022-07-13,0.78,0.823,0.78,0.79,0.79,99100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7792875534963448,1.0577866666666667,-0.0009333333333333416,0.04749999999999995,-0.2315789473684215,-0.04547893606280785,0.007600826771274299,-0.06326514743534532
2022-07-14,0.81,0.82,0.78,0.78,0.78,94700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.4141976058368875,1.05552,-0.0011333333333333195,0.04585714285714281,-0.21806853582554558,-0.03996757969518598,-0.061195944244193196,-0.019386319146325406
2022-07-15,0.786,0.8,0.78,0.79,0.79,19000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.861278590519689,1.0531866666666667,-0.0011666666666666492,0.042428571428571385,0.23569023569023614,-0.038186326301029236,-0.8118064249580075,-0.007077695261118511
2022-07-18,0.791,0.808,0.77,0.773,0.773,139600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.9626626366160544,1.0509400000000002,-0.001123333333333254,0.0426428571428571,-0.39865996649916324,-0.06558445198693005,0.04547449778372442,-0.011449966202837253
2022-07-19,0.79,0.818,0.77,0.793,0.793,95700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.6979631352606512,1.04876,-0.0010900000000001464,0.04392857142857138,0.4552845528455294,-0.03665264353008944,-1.023944913170421,-0.14518262799737328
2022-07-20,0.8,0.83,0.79,0.81,0.81,118800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.711346212317122,1.0468266666666666,-0.0009666666666666712,0.04278571428571424,0.397328881469116,0.007334233357560386,0.07761014634707852,-0.12602966900704443
2022-07-21,0.801,0.83,0.8,0.8,0.8,80900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.4171176626610067,1.0452266666666665,-0.0008000000000000229,0.04064285714285709,-0.24604569420035202,0.0005122290867211233,-0.7885909302072671,-0.19655823467368644
2022-07-22,0.8,0.81,0.78,0.78,0.78,138900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.58253729611835,1.0432266666666667,-0.0009999999999998899,0.0396428571428571,-0.5045045045045056,-0.03431021471630528,0.016144263135568937,-0.16347403151330608
2022-07-25,0.77,0.82,0.77,0.785,0.785,104900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.81756098795486,1.04146,-0.0008833333333333471,0.04007142857142853,0.12477718360071326,-0.01541004313933261,0.04760768188300139,-0.14513570371120563
2022-07-26,0.79,0.79,0.75,0.752,0.752,172600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.3647213509058105,1.0392066666666666,-0.0011266666666667202,0.03871428571428568,-0.8523985239852414,-0.07376400642580103,-0.17026650198095394,-0.14348140262646997
2022-07-27,0.771,0.782,0.73,0.764,0.764,114400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.715149941019172,1.0375,-0.0008533333333332616,0.03964285714285711,0.3027027027027032,-0.07322275371063526,-1.1436243346683612,-0.1967936602505254
2022-07-28,0.77,0.78,0.753,0.772,0.772,93100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-6.349835492832645,1.0353800000000002,-0.0010599999999999499,0.038714285714285694,0.2066420664206645,-0.02673846817812469,-0.4572056248495179,-0.2007769589574043
2022-07-29,0.76,0.78,0.75,0.754,0.754,167200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.162908337785836,1.0332733333333335,-0.0010533333333333506,0.03664285714285713,-0.49122807017543924,-0.07993203705854308,-1.26629106734565,-0.3523988381243777
2022-08-01,0.75,0.8,0.75,0.787,0.787,141200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.489961372702867,1.0314533333333336,-0.0009099999999999664,0.038428571428571416,0.8587360594795549,-0.02580875431072496,1.0183064878701218,-0.3221558455452573
2022-08-02,0.819,0.819,0.77,0.79,0.79,175700,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-3.1532979729155586,1.0297866666666666,-0.0008333333333334636,0.03885714285714285,0.07720588235294126,-0.003752695044913335,0.45632261535566254,-0.290104289217801
2022-08-03,0.791,0.84,0.79,0.804,0.804,164300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-2.662647575065702,1.0282799999999999,-0.0007533333333333836,0.039571428571428556,0.35379061371841203,0.03709438706536935,-0.5334552312971746,-0.3238370954358711
2022-08-04,0.825,0.832,0.79,0.81,0.81,123300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.5767929097174727,1.0269466666666667,-0.0006666666666665932,0.04114285714285713,0.1458333333333335,0.03067603689701916,0.19283046784860364,-0.252077317378256
2022-08-05,0.783,0.84,0.783,0.823,0.823,105500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.22276256335678202,1.0257,-0.0006233333333333091,0.042499999999999975,0.30588235294117433,0.0810004882856147,0.4082658309927774,-0.2261636507204665
2022-08-08,0.823,0.823,0.713,0.732,0.732,823200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.07427841140972,1.0239733333333334,-0.0008633333333333271,0.04692857142857141,-1.9391171993911722,-0.09002820830272111,-1.8567274589793623,-0.28564811827824804
2022-08-09,0.723,0.75,0.715,0.725,0.725,477600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.776710081147243,1.02154,-0.0012166666666667547,0.046571428571428555,-0.15030674846625786,-0.1291450390123907,0.14024210594818326,-0.2811744068781691
2022-08-10,0.73,0.75,0.702,0.712,0.712,625100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.37207976014717,1.0190866666666667,-0.0012266666666665982,0.047857142857142855,-0.27164179104477637,-0.13097333164413527,-1.6930675948988414,-0.3457798829275673
2022-08-11,0.73,0.73,0.7,0.703,0.703,349800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.54192702846072,1.0167733333333333,-0.0011566666666666947,0.047857142857142855,-0.18805970149253748,-0.10837013142899468,-0.13898787216855715,-0.35686074973500487
2022-08-12,0.705,0.73,0.7,0.706,0.706,320100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.761320304223245,1.0144800000000003,-0.0011466666666665182,0.04642857142857143,0.06461538461538467,-0.1126674027850896,-1.0834215112519654,-0.4376485492446454
2022-08-15,0.7,0.73,0.7,0.704,0.704,293200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.47395724371586,1.0123066666666667,-0.0010866666666667912,0.045714285714285714,-0.04375000000000004,-0.05490679392900093,-0.3148067586278246,-0.4479728532908504
2022-08-16,0.71,0.728,0.63,0.632,0.632,1062900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.41095148762685,1.00972,-0.0012933333333333685,0.048999999999999995,-1.46938775510204,-0.18148468377219687,-1.6092949797479157,-0.48123504222510427
2022-08-17,0.65,0.65,0.594,0.631,0.631,555900,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.703255350400294,1.0071266666666665,-0.0012966666666667237,0.051071428571428566,-0.0195804195804196,-0.1976434327722743,0.5450025243724375,-0.4096487458521074
2022-08-18,0.621,0.641,0.596,0.61,0.61,414600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-20.322029837062395,1.0043933333333335,-0.0013666666666665162,0.052142857142857144,-0.4027397260273976,-0.19132283676169992,-0.5873771662471017,-0.36115489577363974
2022-08-19,0.601,0.63,0.59,0.61,0.61,536000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-18.07448266810696,1.0019266666666666,-0.0012333333333334195,0.05142857142857143,0.0,-0.2526611267245253,1.0293012927148677,-0.3603695525704436
2022-08-22,0.597,0.615,0.544,0.595,0.595,258800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-17.06753889106174,0.9992533333333333,-0.0013366666666666527,0.053,-0.28301886792452857,-0.2783914660300588,1.3214497382463333,-0.29857475807825284
2022-08-23,0.59,0.629,0.57,0.591,0.591,181500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-16.26573153243419,0.9967266666666668,-0.001263333333333283,0.05364285714285715,-0.07456724367509993,-0.30898845584388107,0.09855626487820238,-0.2534310797800116
2022-08-24,0.599,0.629,0.58,0.613,0.613,212000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.328393627230472,0.9944200000000001,-0.0011533333333333395,0.05414285714285716,0.40633245382585775,-0.29038137580870077,0.1844166339816061,-0.2540320679133686
2022-08-25,0.657,0.657,0.585,0.597,0.597,281400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-14.60475805535324,0.9921266666666668,-0.0011466666666666292,0.05521428571428574,-0.2897800776196638,-0.33292869227733213,-1.3442409728945939,-0.3792111253338951
2022-08-26,0.596,0.6,0.57,0.585,0.585,138000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.394163999756724,0.9900866666666667,-0.0010200000000000764,0.04950000000000003,-0.2424242424242425,-0.21173633820826568,2.0539006557482624,-0.09988054571049333
2022-08-29,0.598,0.616,0.597,0.607,0.607,153500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.349905355499098,0.98802,-0.0010333333333333306,0.049214285714285745,0.4470246734397679,-0.16906980807212096,0.8773429017565584,-0.04723048886703797
2022-08-30,0.613,0.613,0.564,0.581,0.581,225400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.004349802173916,0.9856400000000001,-0.0011899999999999689,0.049285714285714315,-0.5275362318840582,-0.187347982417784,0.1867276213767749,0.08704059800979176
2022-08-31,0.58,0.598,0.563,0.58,0.58,121100,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.086650593869015,0.9834066666666667,-0.0011166666666667102,0.04964285714285717,-0.02014388489208634,-0.17535399551775174,0.4780784355114885,0.13111676284408075
2022-09-01,0.59,0.6,0.555,0.583,0.583,206300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-5.443617104751275,0.9811,-0.0011533333333333395,0.05071428571428573,0.05915492957746482,-0.1757440280204603,-0.13176223046251231,0.19909242575761313
2022-09-02,0.56,0.579,0.54,0.57,0.57,258500,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.918677560949214,0.9784200000000001,-0.0013399999999999523,0.05164285714285716,-0.25172890733056724,-0.190599664258358,0.3850980135778355,0.24908562377230312
2022-09-06,0.57,0.58,0.541,0.545,0.545,109800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.585097683280228,0.9752533333333334,-0.0015833333333333255,0.04742857142857144,-0.5271084337349378,-0.1232939984464221,-0.288930146002372,0.3433973976112705
2022-09-07,0.545,0.55,0.535,0.537,0.537,104300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-9.35208439764329,0.9719,-0.0016766666666667152,0.044500000000000005,-0.17977528089887654,-0.13473648854059758,-1.2097365171561179,0.21805889464494513
2022-09-08,0.537,0.555,0.529,0.546,0.546,197600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-7.417389753673165,0.96874,-0.0015799999999999703,0.04314285714285715,0.20860927152317896,-0.09106870300127069,-0.15627254023868523,0.24885208221697486
2022-09-09,0.54,0.54,0.509,0.515,0.515,480200,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-12.788537865718663,0.9655133333333336,-0.0016133333333332445,0.042928571428571434,-0.7221297836938442,-0.1426494018365453,-1.5659439310680483,0.063477423375338
2022-09-12,0.51,0.54,0.507,0.529,0.529,395400,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-10.235347029687103,0.9626333333333335,-0.0014400000000000523,0.04021428571428572,0.3481349911190056,-0.0975669833334357,-0.27425814653800207,-0.05050171125211452
2022-09-13,0.54,0.58,0.51,0.57,0.57,529800,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,1.763168558522965,0.9599400000000001,-0.0013466666666666627,0.041,0.9999999999999981,-0.020812180213785836,3.2180370046801823,0.17231834159088402
2022-09-14,0.56,0.574,0.54,0.551,0.551,261000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-1.7137934721747183,0.9569599999999999,-0.0014900000000001024,0.039928571428571424,-0.47584973166368283,-0.08382519346303874,-0.6401616998099164,0.11341988917720384
2022-09-15,0.59,0.59,0.543,0.582,0.582,253000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,4.94731765632066,0.95374,-0.0016099999999999448,0.03814285714285713,0.8127340823970018,-0.005074182033276912,1.358312884103979,0.3064594503913876
2022-09-16,0.59,0.595,0.56,0.567,0.567,211300,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,2.837908246565335,0.9501866666666666,-0.0017766666666667041,0.03849999999999998,-0.3896103896103902,-0.015587478260858887,-0.021237475973267583,0.15823529812556406
2022-09-19,0.56,0.58,0.54,0.557,0.557,184000,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,0.3867852571789898,0.9467666666666668,-0.0017099999999999338,0.03914285714285711,-0.2554744525547421,-0.06576598726046674,-0.5993608497799661,0.05275645873009801
2022-09-20,0.55,0.55,0.51,0.52,0.52,157600,LPCN,Lipocine Inc,생명과학 및 메디컬 리서치,-4.914703606769233,0.9429,-0.001933333333333398,0.03899999999999997,-0.9487179487179502,-0.09585039560574474,-0.3756081660567019,0.012589616770563956
