Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-08,361.079987,373.899994,359.23999,360.339996,360.339996,467100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,4.10145467094436,526.54553402,-1.4233000700000389,25.76000100000001,-0.3862582536390433,0.09909853469482702,0.14262592255870343,-0.024843875167093975
2022-06-09,361.049988,373.0,348.670013,353.309998,353.309998,550500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.9925973315808383,523.7226674066667,-1.4114333066666518,24.780000928571436,-0.2836964381181424,0.031914869492037326,0.83906859548152,-0.026244146534591888
2022-06-10,340.299988,344.929993,317.075012,325.600006,325.600006,778700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.561198328051716,520.4328006666667,-1.6449333699999897,25.08392771428572,-1.1046911119991265,-0.03676919622999508,0.2531437536442829,0.0024132338476587694
2022-06-13,309.51001,311.619995,286.600006,294.709991,294.709991,1083700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.765508945739807,517.04780046,-1.6925001033333729,26.36606921428572,-1.1715821099059813,-0.12840404682103995,0.467186582446367,0.07193798082855699
2022-06-14,299.549988,304.910004,291.651001,295.850006,295.850006,577600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.781982835694254,513.5848005800001,-1.7314999399999351,24.894570500000007,0.04579372036163488,-0.06838273403607843,0.20228956865078623,0.12272887243163293
2022-06-15,302.549988,315.940002,294.359985,307.540009,307.540009,656300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.3906271196681326,509.96626726,-1.8092666600000484,24.528856571428577,0.47658165255108575,-0.07363486181310017,-0.10739477564424016,0.10125462759246859
2022-06-16,293.950012,299.440002,278.48999,281.809998,281.809998,764400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.326475403558364,506.46526709999995,-1.7505000800000232,25.334573000000006,-1.015608630940809,-0.16316088510607527,0.25226391470218523,0.15618213595924604
2022-06-17,282.980011,297.730011,280.600006,292.73999,292.73999,645700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.565643979407663,502.9580002533333,-1.7536334233333264,25.319573642857147,0.4316815185821033,-0.1724010184065357,0.3467844566121677,0.2115449428381036
2022-06-21,300.179993,310.910004,298.390015,299.170013,299.170013,427100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.4546772277735736,499.34406694000006,-1.8069666566666172,25.023858357142867,0.2569556983671387,-0.11830245901741444,-0.6608011625124682,0.18109475532584177
2022-06-22,294.450012,314.375,294.429993,303.920013,303.920013,566900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.5657038953487143,495.8234002266667,-1.7603333566666777,24.028501357142865,0.1976819082222115,-0.12256001184628004,0.24799291610570667,0.1574587857076459
2022-06-23,310.670013,330.26001,302.309998,328.48999,328.48999,601900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.790691250030731,492.3328000466667,-1.7453000900000006,23.335645500000005,1.0528946799436076,-0.11271674057655455,0.6726226646253874,0.19641616319284605
2022-06-24,334.660004,347.779999,331.980011,343.709991,343.709991,707400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,5.027731201103047,489.0348001666667,-1.6489999400000102,23.157074142857148,0.6572506054135803,-0.017815686082309164,-0.5376292421093654,0.1539475218345446
2022-06-27,344.029999,346.799988,328.970001,333.329987,333.329987,287800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.9840315372316564,485.65506689333336,-1.6898666366666646,22.89064485714286,-0.45346053222965366,-0.053973636489116496,-0.33168803436531513,0.13632508515199407
2022-06-28,330.309998,340.0,306.579987,307.880005,307.880005,957400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.625004289340339,482.2253334133334,-1.7148667399999908,23.7035045,-1.0736801387322297,-0.16929553086597307,-0.27560702122890735,0.10791843849762929
2022-06-29,307.880005,316.380005,297.890015,310.369995,310.369995,427300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.7502518471904214,479.0721335400001,-1.5765999366666392,23.977074928571426,0.10384878086329566,-0.1342878855443774,0.13180489630375197,0.10714550805084704
2022-06-30,305.709991,305.709991,287.579987,300.649994,300.649994,451300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.69070924527516,476.0545999733333,-1.5087667833333853,23.867076428571426,-0.40725561964364226,-0.1431135413676274,-0.05790899610931877,0.04307568008007285
2022-07-01,301.640015,315.130005,298.149994,313.649994,313.649994,456900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.172136713359262,472.7938665333334,-1.6303667199999552,22.491721071428568,0.5779904507402955,-0.02292200117195439,0.14794616089267526,0.035561566312100876
2022-07-05,307.920013,330.0,304.320007,329.459991,329.459991,719800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,3.6576789497260176,469.63379999999995,-1.5800332666667316,21.540291999999997,0.7339731977635221,0.11318909223301013,0.6646695088940215,0.049667489629790486
2022-07-06,330.23999,335.75,313.040009,320.109985,320.109985,663100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,0.5408512565316714,466.0884667466667,-1.77266662666662,22.215362571428567,-0.4208801891005442,0.0798552415571402,-0.5788638682931138,-0.0061291844376309456
2022-07-07,318.829987,322.0,302.630005,316.269989,316.269989,1388800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.6572983529010599,462.81753352,-1.6354666133333637,22.057503857142855,-0.17409023363976353,0.03337867825779383,-0.8664681262617316,-0.06034870948173748
2022-07-08,308.23999,317.630005,297.820007,305.799988,305.799988,789100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.303858641723757,459.75193333999994,-1.5328000900000234,21.397502357142855,-0.4893094916054517,0.07097147392460505,-0.446611003524181,-0.1102683464979065
2022-07-11,303.519989,304.98999,291.0,292.320007,292.320007,576300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.767385975584594,456.4092669133333,-1.6713332133333267,21.23107257142857,-0.634917569738823,-0.0052141752411753685,-0.03198422289726377,-0.1373232521771516
2022-07-12,292.5,298.950012,270.670013,273.339996,273.339996,1194400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.359593345604868,453.2646666933333,-1.5723001099999863,21.953214357142855,-0.8645663769881844,-0.08532289490941274,-0.3706718862358494,-0.1165997324431074
2022-07-13,264.0,283.519989,259.980011,270.029999,270.029999,972200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-11.626733442034109,450.31546686666667,-1.4745999133333214,22.209998000000002,-0.14903184592812704,-0.11008816306300835,0.09014792821156875,-0.1278743744355458
2022-07-14,267.929993,268.975006,257.209991,263.970001,263.970001,744000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-12.831864256403748,447.0012670333333,-1.6570999166666809,21.129283428571426,-0.2868056562583426,-0.2057810442202905,-0.1299330646769902,-0.18519978367142992
2022-07-15,270.0,277.179993,260.059998,273.709991,273.709991,850800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-10.743307155194792,443.63613377333337,-1.6825666299999682,20.974282428571428,0.4643777460883259,-0.21955767702923729,-0.5831189145599178,-0.18844904598932652
2022-07-18,277.720001,286.285004,273.0,274.790009,274.790009,716500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.342725885963855,440.5418004866667,-1.5471666433333269,20.64964078571429,0.052302023614239676,-0.18343178018324485,0.49643648789712735,-0.1292972943991521
2022-07-19,279.200012,283.880005,268.609985,283.630005,283.630005,786500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-8.501885181395908,437.61073400000004,-1.46553324333334,19.353212714285718,0.45677149993162,-0.07411380599296989,-1.0224579660843305,-0.18264379046025375
2022-07-20,287.529999,316.230011,284.339996,309.290009,309.290009,1175600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.7231462472065187,434.83166723333335,-1.3895333833333439,20.361071000000006,1.260248245291223,0.008486155751882052,0.9405295101691855,-0.12487774661272277
2022-07-21,306.290009,323.274994,305.380005,318.869995,318.869995,891500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.4228919551987351,432.37273372,-1.2294667566666817,20.011426785714292,0.47872578515185915,0.07177054180870358,-0.06381945085505591,-0.125299921951704
2022-07-22,313.579987,324.779999,294.799988,300.5,300.5,634000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.859271368744043,429.6892001933333,-1.3417667633333394,20.93999821428572,-0.8772682218983003,-0.03217650623691041,-0.35661945425822583,-0.16134032303391121
2022-07-25,299.519989,301.040009,286.100006,290.959991,290.959991,511800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-5.185313796564495,427.29106684666664,-1.1990666733333342,20.172856071428576,-0.47291315449931753,-0.11838267425568468,-0.5500826562170293,-0.2481083348275577
2022-07-26,281.299988,281.299988,270.140015,272.26001,272.26001,643300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.303200837519842,424.64946691333336,-1.320799966666641,20.037855000000004,-0.9332326738565568,-0.15497928030968558,-0.2511006518522694,-0.22469667651035455
2022-07-27,283.709991,296.899994,280.230011,295.880005,295.880005,809200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-3.5042297557841717,422.28100012,-1.1842333966666843,20.414282785714285,1.1570328111908492,-0.05989906282178465,-0.28929422618021516,-0.18346996936167478
2022-07-28,290.869995,302.595001,281.220001,300.730011,300.730011,925000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.623643510904483,419.7512001133333,-1.264900003333338,20.526068642857144,0.23628518857593117,-0.008070871380257305,-0.4275625026942512,-0.18210936215953696
2022-07-29,301.51001,309.279999,295.549988,308.0,308.0,583200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3510717985627307,417.2809335933334,-1.2351332599999694,20.449641714285715,0.3555069131074966,0.06267373453733695,-0.41955608406271416,-0.20979306652849772
2022-08-01,301.339996,321.640015,297.252014,313.829987,313.829987,755900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.1886557506928463,414.8731335066667,-1.2039000433333342,20.171641857142856,0.28901896242697744,0.14507268735270568,0.44858939081754445,-0.1512744038818267
2022-08-02,310.0,331.850006,309.415009,328.329987,328.329987,901700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.981455928725144,412.5574000733334,-1.1578667166666605,20.092714642857143,0.7216546025628585,0.20726457653063318,1.1007713355655797,-0.07908701764225448
2022-08-03,331.0,354.899994,331.0,350.179993,350.179993,916700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,12.26744882147468,410.4508668733333,-1.053266600000029,21.074857428571427,1.036780726705069,0.3018064610280197,0.14953488168948237,-0.05912502147322073
2022-08-04,348.809998,355.459991,338.049988,355.459991,355.459991,936400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,13.70256784882069,408.4262666533333,-1.0123001100000124,21.095572285714287,0.25028939383529025,0.28651443586708863,0.29728652835056035,0.0037610815918134232
2022-08-05,361.0,385.36499,356.0,372.98999,372.98999,1400100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,18.593977801655768,406.49119992,-0.9675333666666575,22.282714785714283,0.7867084046347291,0.3389720345114093,0.8890918826863322,0.03180789550532805
2022-08-08,372.799988,393.390015,372.029999,385.220001,385.220001,933400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,21.25934707311132,404.6649997666667,-0.9131000766666375,22.7177145,0.5383468922456988,0.3447988482481293,0.6207366326575087,0.14917893827260229
2022-08-09,377.100006,380.649994,362.269989,364.709991,364.709991,563200,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.037909450500674,403.04579952666666,-0.8096001200000273,22.028429214285715,-0.9310700186783641,0.18827611510744438,-0.640521164263923,0.03624674724166597
2022-08-10,384.940002,410.559998,383.519989,407.070007,407.070007,1429900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,22.6021557449686,401.9935330866667,-0.5261332199999913,24.025216214285713,1.7631481699137486,0.28002057116186513,0.34172236605968354,0.06521401987843307
2022-08-11,411.859985,412.5,379.369995,384.089996,384.089996,783800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,14.195152351424433,401.13506649333334,-0.4292332966666663,24.250215785714285,-0.9476208872969053,0.27499538077625046,-0.898549057972925,0.026504762470240282
2022-08-12,388.339996,390.359985,378.75,387.589996,387.589996,375000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,11.894638162139781,400.2162666466666,-0.45939992333336477,24.012357357142857,0.14575828386790476,0.31918619780248064,-1.0022786119994453,-0.005794948657075154
2022-08-15,384.73999,397.390015,383.619995,388.540009,388.540009,315700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,10.450189725171866,399.4086000266667,-0.40383330999995337,23.50878907142857,0.04041097128029499,0.3887321724551129,-0.23064578734752958,-0.004333886906736598
2022-08-16,382.140015,382.200012,369.589996,379.160004,379.160004,594600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,6.539348160462333,398.4303999533333,-0.48910003666671287,23.102362571428575,-0.4060192965545668,0.2770855933304403,-0.5459265212004425,-0.022664765122467123
2022-08-17,368.029999,372.720001,362.799988,365.450012,365.450012,412400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,2.9748038212827455,397.32919999999996,-0.5505999766666605,22.744149428571433,-0.6027920297945883,0.21715150630397462,-0.03820908584173133,0.005146193224141441
2022-08-18,365.190002,366.970001,359.019989,363.220001,363.220001,349400,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,1.804986778964146,396.36273332666667,-0.48323333666664325,22.331292357142864,-0.09986036474448383,0.1846252721716903,-0.2844978049641879,0.014793213159750459
2022-08-19,357.809998,358.0,345.519989,351.579987,351.579987,425800,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-0.6048999853136894,395.5367999,-0.4129667133333328,21.85357885714286,-0.5326365112136066,0.12593559548307717,0.49666478150126114,0.018227169637158792
2022-08-22,341.640015,350.98999,335.0,343.450012,343.450012,461600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.3490935115385905,394.7451332333333,-0.3958333333333428,21.435363857142864,-0.3792786095996624,0.04729750890003997,1.2251899965711996,0.027114216851845927
2022-08-23,344.01001,353.494995,341.339996,342.040009,342.040009,324500,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.312162495506631,394.04340004000005,-0.3508665966666342,20.40572042857144,-0.06909841801153839,-0.0316938585797177,0.10402509054176391,0.02386351748415175
2022-08-24,344.589996,356.980011,341.690002,349.730011,349.730011,370900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.0436589388930884,393.35520017333334,-0.34409993333335365,20.254292285714293,0.37967270796343183,-0.02245219328485045,0.15775688811918018,0.01389711461048174
2022-08-25,351.170013,352.494995,343.359985,351.970001,351.970001,415300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.3642495698286914,392.69740007999997,-0.32890004666668915,18.770721642857154,0.11933425057487976,-0.07012177571769683,-0.9351266447000504,-0.11640420877425986
2022-08-26,351.109985,353.440002,335.329987,335.329987,335.329987,443000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.187586334726479,392.0817999066667,-0.3078000866666457,18.538578714285723,-0.8975884428064222,-0.17268858536427692,1.3987364553660828,-0.06083279286650457
2022-08-29,329.350006,342.600006,326.0,333.230011,333.230011,275600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-4.507175000004171,391.20286660000005,-0.43946665333331225,18.085006857142865,-0.11611695901406964,-0.114477652531113,0.3142012693027209,0.007361666673969984
2022-08-30,339.690002,345.0,329.269989,338.660004,338.660004,430000,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-2.1348922326203557,390.55986672666666,-0.3214999366666973,15.933578571428578,0.3407892944863534,-0.2160747150616412,1.0550531477471865,0.05831386536593448
2022-08-31,343.450012,350.0,335.589996,337.040009,337.040009,416300,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-1.8889667878471794,389.9389335,-0.31046661333331826,14.59643564285715,-0.11098565702187513,-0.15631505575628196,0.3872366633816997,0.1501557026055505
2022-09-01,329.709991,334.279999,306.0,310.01001,310.01001,1456700,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-9.638689898267794,389.1598669333334,-0.3895332833333214,15.984294500000008,-1.6910348467365865,-0.28751456508517415,-1.8819520067765636,0.08732188869289922
2022-09-02,316.190002,320.769989,302.630005,315.359985,315.359985,608900,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.562019551376663,388.2213334,-0.4692667666666921,16.296434785714297,0.3282911305661679,-0.26695169656475465,0.9651180514745706,0.17273359146590636
2022-09-06,316.640015,319.559998,307.899994,311.119995,311.119995,566100,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-6.710340486491628,387.0368001133333,-0.5922666433333461,15.77571985714287,-0.26876681624643656,-0.2571479479713168,-0.030588528513870783,0.2095434480863758
2022-09-07,310.850006,318.0,281.600006,292.299988,292.299988,1973600,HUBS,HubSpot Inc,소프트웨어 및 IT서비스,-13.167706672475955,385.71566669333333,-0.6605667099999835,17.207146857142867,-1.0937319914944326,-0.2922150880927342,-2.123693227751674,0.060580295092808455
