Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-05,27.9,28.299999,26.889999,28.139999,28.139999,1981700,LAC,Lithium Americas Corp,메탈&마이닝,-0.8320583161196216,26.621333333333336,0.0025333333333339425,1.6514286428571425,-0.2301044018120934,-0.08053214832383672,-0.14344238205799054,0.03127607674751405
2022-10-06,27.790001,29.049999,27.129999,27.15,27.15,1719400,LAC,Lithium Americas Corp,메탈&마이닝,-2.9538041029491757,26.629,0.003833333333332689,1.6214285714285708,-0.6105720704845823,-0.049684819463508924,-0.16949438800018352,0.06731660338264729
2022-10-07,26.0,26.360001,23.5,23.67,23.67,6361500,LAC,Lithium Americas Corp,메탈&마이닝,-12.194152174566552,26.621333333333332,-0.0038333333333344655,1.7464285714285708,-1.9926380368098149,-0.22631069482514052,-0.8564708068118168,-0.0035911557487541346
2022-10-10,23.51,23.9,22.5,23.16,23.16,2268100,LAC,Lithium Americas Corp,메탈&마이닝,-12.679240861029207,26.616733333333336,-0.0022999999999981924,1.7799999999999994,-0.28651685393258525,-0.23150904776924366,0.010861531151457993,-0.02848460851980055
2022-10-11,22.84,23.549999,22.530001,22.780001,22.780001,2077300,LAC,Lithium Americas Corp,메탈&마이닝,-12.612066790133191,26.59486668,-0.010933326666668464,1.7328569999999994,-0.2192904550115801,-0.23224145268366386,0.04692727521717069,-0.06857756485569318
2022-10-12,22.6,22.709999,21.530001,22.299999,22.299999,2264300,LAC,Lithium Americas Corp,메탈&마이닝,-13.094650227326522,26.555133339999998,-0.019866670000000752,1.6757142142857138,-0.2864462185185936,-0.19616475290843408,-0.15218430495858287,-0.051803377595328645
2022-10-13,21.030001,23.5,20.809999,23.209999,23.209999,3458900,LAC,Lithium Americas Corp,메탈&마이닝,-10.93265646871635,26.519466673333337,-0.01783333333333026,1.7392856428571424,0.5232033069077335,-0.11277607343480132,-0.46579022443118967,-0.09772877070299153
2022-10-14,23.32,23.6,22.07,22.17,22.17,1883300,LAC,Lithium Americas Corp,메탈&마이닝,-12.137457693076614,26.487666666666666,-0.015900003333335633,1.744285714285714,-0.5962320229320219,-0.1553640750728029,0.2871846853645046,-0.11134789124828491
2022-10-17,22.9,23.66,22.889999,23.370001,23.370001,1731300,LAC,Lithium Americas Corp,메탈&마이닝,-9.008985703032213,26.481666673333333,-0.0029999966666665046,1.7685714999999995,0.6785142698499874,-0.12086525275973245,-0.2780603984772929,-0.1520266020293617
2022-10-18,24.24,24.360001,22.92,23.42,23.42,1818200,LAC,Lithium Americas Corp,메탈&마이닝,-9.046718071939397,26.46953334,-0.006066666666665554,1.7421429999999993,0.028699710643732033,-0.17999676054727567,-0.3985185133773865,-0.179910735065087
2022-10-19,23.24,24.200001,22.83,24.18,24.18,2159600,LAC,Lithium Americas Corp,메탈&마이닝,-4.771143947304967,26.4516,-0.008966670000001287,1.7242858571428568,0.44076218386394395,-0.09424692211171444,0.701876895082227,-0.14100075822680852
2022-10-20,24.200001,24.74,23.26,23.65,23.65,2126600,LAC,Lithium Americas Corp,메탈&마이닝,-5.575342323785959,26.4244,-0.013600000000000279,1.7164287142857138,-0.3087806651035659,-0.10592062237956688,0.0021152725225702107,-0.17487685244958592
2022-10-21,23.66,26.6,23.459999,26.299999,26.299999,3574400,LAC,Lithium Americas Corp,메탈&마이닝,2.5932932911444606,26.412733333333332,-0.005833333333333357,1.842857428571428,1.437983730545159,-0.03862862493949004,0.5160985758844796,-0.09333554791302907
2022-10-24,26.25,26.25,24.959999,25.49,25.49,2536500,LAC,Lithium Americas Corp,메탈&마이닝,-1.4468142345287482,26.381,-0.015866666666665807,1.8107144999999996,-0.44733667289901385,-0.13348244254952107,-0.9364355117122944,-0.1310951639003092
2022-10-25,25.33,26.49,25.33,26.23,26.23,2074800,LAC,Lithium Americas Corp,메탈&마이닝,0.10325161389279636,26.340599993333335,-0.020200003333332717,1.7771429999999995,0.41639868035380506,-0.08730365096624262,-0.271239266888284,-0.14022351281675874
2022-10-26,26.25,26.889999,25.799999,26.25,26.25,2318900,LAC,Lithium Americas Corp,메탈&마이닝,1.387818730381607,26.30066664666667,-0.019966673333332352,1.7178572857142853,0.011642410674227556,-0.04285975945489906,0.3281741629076652,-0.10467575918048382
2022-10-27,26.469999,26.549999,25.040001,25.25,25.25,1740800,LAC,Lithium Americas Corp,메탈&마이닝,-1.409654395453519,26.236999986666667,-0.031833330000001325,1.5649999999999997,-0.6389776357827477,0.05383026918989146,-0.3656288340011816,-0.06961561826543845
2022-10-28,25.129999,25.32,24.27,25.190001,25.190001,1797200,LAC,Lithium Americas Corp,메탈&마이닝,-3.391667443712021,26.17513332,-0.03093333333333348,1.5399999999999998,-0.038960389610390424,0.07151287378433394,-1.108408413630087,-0.14956347146412025
2022-10-31,24.9,25.139999,24.48,24.879999,24.879999,1292500,LAC,Lithium Americas Corp,메탈&마이닝,-3.1918798081460253,26.12066665333333,-0.027233333333334997,1.5178573571428569,-0.20423658293130414,0.0725881503614965,0.13700170628617542,-0.14312958353061989
2022-11-01,25.77,26.17,25.08,25.15,25.15,1547800,LAC,Lithium Americas Corp,메탈&마이닝,-0.9916775261754496,26.068666646666667,-0.026000003333331634,1.5207145714285712,0.1775487688964248,0.10573064946256926,0.35879938286991564,-0.10663074868572713
2022-11-02,25.049999,25.450001,24.01,24.02,24.02,2151400,LAC,Lithium Americas Corp,메탈&마이닝,-2.2368315755593393,25.98306664,-0.042800003333333336,1.4314288571428568,-0.7894210001155683,0.011971770389476262,0.36567582199474813,-0.04724031679816015
2022-11-03,23.9,25.459999,23.49,24.92,24.92,2356000,LAC,Lithium Americas Corp,메탈&마이닝,2.9457866641895647,25.892599960000002,-0.045233339999999345,1.462857357142857,0.6152342848777919,0.09850507809017725,1.1228278480963174,0.012448480539826477
2022-11-04,25.98,27.27,25.889999,26.43,26.43,2685000,LAC,Lithium Americas Corp,메탈&마이닝,7.299352168250728,25.809199966666664,-0.04169999666666868,1.5242859285714283,0.9906277895087445,0.12079890092294561,0.33305142517003117,0.05609932508606391
2022-11-07,26.73,26.879999,25.969999,26.440001,26.440001,1372100,LAC,Lithium Americas Corp,메탈&마이닝,5.884892889978688,25.72699997333333,-0.04109999666666653,1.486428714285714,0.006728206945870864,0.11922950780166981,-0.47985831411084207,0.050289339319388504
2022-11-08,26.84,28.1,26.6,27.370001,27.370001,2248300,LAC,Lithium Americas Corp,메탈&마이닝,8.336587071946134,25.678599973333334,-0.024199999999998667,1.507142857142857,0.6170616113744075,0.1318223240524172,0.3340138111644729,0.024013404753834646
2022-11-09,26.82,27.379999,25.82,25.85,25.85,1965700,LAC,Lithium Americas Corp,메탈&마이닝,3.9699338104828508,25.629133306666667,-0.024733333333333718,1.5128570714285716,-1.0047221437545846,0.08211221843448732,0.04743467547293778,0.027250504964575185
2022-11-10,27.48,28.15,26.719999,28.129999,28.129999,2489100,LAC,Lithium Americas Corp,메탈&마이닝,6.566598659714362,25.592933293333335,-0.01810000666666589,1.4528569999999998,1.5693209999332352,0.09149345196220704,-0.9437018781294464,-0.07702095603641954
2022-11-11,28.360001,29.48,28.139999,28.32,28.32,2200300,LAC,Lithium Americas Corp,메탈&마이닝,5.587867270686742,25.574533293333335,-0.009199999999999875,1.453571357142857,0.13071322509647212,0.13278273039045604,-0.31622058055379365,-0.03271988952509804
2022-11-14,28.139999,28.15,26.809999,27.370001,27.370001,2681000,LAC,Lithium Americas Corp,메탈&마이닝,2.5367878466194815,25.55493330666667,-0.009799993333333035,1.4785714285714282,-0.642511400966185,0.05714629601045675,-0.20134919436442872,-0.027727741487679813
2022-11-15,27.129999,27.34,25.58,26.389999,26.389999,3408800,LAC,Lithium Americas Corp,메탈&마이닝,-2.217232499432331,25.535866633333335,-0.009533336666667225,1.5285714999999997,-0.641122773779309,0.010520211406632705,-1.0623919152462995,-0.12705388992724873
2022-11-16,26.42,26.75,25.799999,25.940001,25.940001,1315800,LAC,Lithium Americas Corp,메탈&마이닝,-3.0911756688707714,25.502866646666668,-0.016499993333333407,1.488571714285714,-0.3023018613624072,0.03456848100808559,0.1068536126160115,-0.09330514374030634
2022-11-17,25.459999,25.790001,24.780001,25.110001,25.110001,2279100,LAC,Lithium Americas Corp,메탈&마이닝,-5.839247481992027,25.472333313333333,-0.015266666666667206,1.4964288571428568,-0.554653832047,-0.002266764880243664,-0.3962974373053401,-0.042440074002824436
2022-11-18,25.32,25.41,24.719999,25.040001,25.040001,1308200,LAC,Lithium Americas Corp,메탈&마이닝,-6.0644192225127185,25.440799986666665,-0.015766663333334208,1.4950002857142854,-0.04682273352647253,0.008977081505815738,-0.2886419891080509,-0.07284319510241202
2022-11-21,24.92,25.620001,24.51,25.530001,25.530001,1242900,LAC,Lithium Americas Corp,메탈&마이닝,-3.6742741935634426,25.397466666666666,-0.021666659999999283,1.4821431428571423,0.3306023459079806,0.019909479863784014,0.5356895776403997,-0.060208181190234585
2022-11-22,25.540001,25.870001,25.200001,25.75,25.75,1275400,LAC,Lithium Americas Corp,메탈&마이닝,-3.8843716940243467,25.35786666,-0.01980000333333365,1.4271430714285709,0.15415343030729378,0.08730765346541701,-0.6188785889479793,-0.13053349625757227
2022-11-23,25.6,26.440001,25.6,26.4,26.4,1227200,LAC,Lithium Americas Corp,메탈&마이닝,-1.8194055421878907,25.349666666666668,-0.004099996666665717,1.3464289285714277,0.4827584926370039,0.0778450968767893,0.13195583295855945,-0.20131006876741211
2022-11-25,26.049999,26.379999,24.129999,24.540001,24.540001,3154900,LAC,Lithium Americas Corp,메탈&마이닝,-8.342380198736754,25.33373334,-0.007966663333334623,1.3407147142857134,-1.3873190024553,-0.09200824540635674,-1.3689925388223438,-0.3228846376240103
2022-11-28,23.969999,24.549999,23.51,23.559999,23.559999,2011200,LAC,Lithium Americas Corp,메탈&마이닝,-10.275839223024285,25.3098,-0.011966669999999624,1.350000357142856,-0.7259272153631703,-0.14434077557128824,0.25011504352773384,-0.2707436835069692
2022-11-29,23.959999,24.049999,23.129999,23.459999,23.459999,1645200,LAC,Lithium Americas Corp,메탈&마이닝,-10.176678883334,25.298533326666668,-0.005633336666665656,1.2971432857142844,-0.07709248554213151,-0.19392321106532676,0.02588198981455854,-0.2927530993176774
2022-11-30,23.92,25.040001,23.610001,24.98,24.98,2088700,LAC,Lithium Americas Corp,메탈&마이닝,-6.946184521835463,25.297666653333337,-0.00043333666666534043,1.29857207142857,1.1705172423181986,-0.03854896920298508,-0.7024116851277007,-0.3463135536462944
2022-12-01,25.17,25.49,24.42,25.200001,25.200001,1455500,LAC,Lithium Americas Corp,메탈&마이닝,-5.8969882130423645,25.293133333333333,-0.0022666600000018633,1.2107149285714272,0.18171164392892075,-0.13766392320329324,0.2473191307800924,-0.2612406244384702
2022-12-02,24.65,25.51,24.6,25.309999,25.309999,1487900,LAC,Lithium Americas Corp,메탈&마이닝,-5.0239845536115935,25.294133326666667,0.0004999966666670019,1.1792862857142843,0.09327506079948689,-0.14033807779593505,0.1838698376146825,-0.22551988028357903
2022-12-05,25.040001,25.110001,23.85,23.9,23.9,2027600,LAC,Lithium Americas Corp,메탈&마이닝,-7.954649348191001,25.283066666666667,-0.005533330000000447,1.175714714285713,-1.199269672198179,-0.1801065257410775,0.09644458731789007,-0.20424889587769912
2022-12-06,24.040001,24.32,22.950001,23.24,23.24,2300200,LAC,Lithium Americas Corp,메탈&마이닝,-8.44945816456505,25.263733339999998,-0.009666663333334213,1.1457145714285701,-0.5760597067182784,-0.17545916380814672,0.43832470837980453,-0.09705485133297742
2022-12-07,23.23,23.91,23.15,23.83,23.83,1279400,LAC,Lithium Americas Corp,메탈&마이닝,-5.145860898814569,25.232933333333335,-0.015400003333331469,1.1321430714285703,0.5211355480500544,-0.11664220599297091,0.6508534287004957,-0.05819772161265712
2022-12-08,24.200001,24.76,23.33,23.469999,23.469999,1714200,LAC,Lithium Americas Corp,메탈&마이닝,-6.563419066953657,25.215066659999998,-0.008933336666668623,1.1514287857142846,-0.31265589714840386,-0.09935663921449976,-0.843616950137962,-0.09014911538641582
2022-12-09,23.48,23.799999,23.16,23.219999,23.219999,1148700,LAC,Lithium Americas Corp,메탈&마이닝,-5.978000840064491,25.206199993333332,-0.004433333333333067,1.1478572142857133,-0.21779712397030984,-0.11156909567477384,0.3048635046676754,-0.04775586583100679
2022-12-12,23.190001,23.77,23.01,23.620001,23.620001,842900,LAC,Lithium Americas Corp,메탈&마이닝,-4.814993952100821,25.220266666666667,0.007033336666667722,1.122857142857142,0.35623587786259303,-0.10973812910658724,-0.6212838160146711,-0.1303968225206547
2022-12-13,24.440001,24.690001,23.84,24.17,24.17,1341300,LAC,Lithium Americas Corp,메탈&마이닝,-2.595883402899579,25.23313333333333,0.006433333333331959,1.1514285714285708,0.4776666253101768,-0.08663004374923847,0.0035985580224887626,-0.08593416916562129
2022-12-14,24.02,24.4,23.58,23.889999,23.889999,1559200,LAC,Lithium Americas Corp,메탈&마이닝,-2.6398791439501745,25.256599986666668,0.011733326666668376,1.1499999285714282,-0.24347914555771286,-0.13850416076314678,0.12998045492383717,-0.08607526759667286
2022-12-15,23.01,23.120001,22.51,22.85,22.85,2557900,LAC,Lithium Americas Corp,메탈&마이닝,-3.960919035449184,25.271666653333334,0.007533333333332948,1.0864283571428568,-0.9572642256273936,-0.10778596241829634,0.4165621318139623,0.04146435173449185
2022-12-16,22.610001,23.18,22.389999,22.85,22.85,1540500,LAC,Lithium Americas Corp,메탈&마이닝,-2.535240249143844,25.271799986666668,6.666666666710341e-05,1.0685713571428568,0.0,-0.055934018463784194,0.6001603125354449,0.06646758523504263
2022-12-19,22.799999,22.91,21.469999,21.610001,21.610001,2023700,LAC,Lithium Americas Corp,메탈&마이닝,-6.4839083323011915,25.263399986666666,-0.00420000000000087,1.1057142857142854,-1.121446124031009,-0.13053070692727545,-0.6488111692922658,0.01827521672741233
2022-12-20,21.24,22.07,20.780001,20.860001,20.860001,1991900,LAC,Lithium Americas Corp,메탈&마이닝,-9.06817262790126,25.24106666666667,-0.011166659999998885,1.0849997857142857,-0.691244376150963,-0.2635136796750727,-0.7509277373883019,0.014809784423083672
2022-12-21,21.190001,21.190001,20.25,21.1,21.1,1533200,LAC,Lithium Americas Corp,메탈&마이닝,-8.614819766002647,25.224466666666668,-0.008300000000000196,1.0757141428571428,0.2231066697352824,-0.2605568921174754,-0.6164381578504614,-0.04688716476481303
2022-12-22,20.84,20.9,19.9,20.41,20.41,2173700,LAC,Lithium Americas Corp,메탈&마이닝,-9.38174604079739,25.192866666666667,-0.01580000000000048,1.0964284285714287,-0.6293160429076288,-0.31217054238226943,0.14945788691554274,-0.04934516124332301
2022-12-23,20.42,20.469999,20.030001,20.17,20.17,1409000,LAC,Lithium Americas Corp,메탈&마이닝,-10.32357670779307,25.163333333333334,-0.014766666666666595,1.0235712142857147,-0.23447318237400724,-0.24325650739482857,-0.5584780847418623,-0.0961253521047339
2022-12-27,20.07,20.07,19.09,19.459999,19.459999,1802400,LAC,Lithium Americas Corp,메탈&마이닝,-12.483947300473918,25.124466653333336,-0.019433339999999077,1.0028570000000006,-0.7079783059798171,-0.2526792644849385,-0.470913711493283,-0.16107095352424014
2022-12-28,19.52,19.57,18.68,18.690001,18.690001,2467400,LAC,Lithium Americas Corp,메탈&마이닝,-14.194504778661255,25.084266666666664,-0.020099993333335675,1.0121427142857147,-0.7607603049767552,-0.34424325398685346,-0.08395485639910416,-0.213557259602783
2022-12-29,18.99,19.27,18.77,18.940001,18.940001,1902800,LAC,Lithium Americas Corp,메탈&마이닝,-13.637531702237137,25.045133346666667,-0.019566659999998848,0.9514283571428575,0.2627628219435784,-0.3031419169088547,-0.6744016124002581,-0.20147044976437556
2022-12-30,18.75,19.059999,18.42,18.950001,18.950001,1978100,LAC,Lithium Americas Corp,메탈&마이닝,-12.413995581757565,24.991266680000003,-0.026933333333332143,0.9514283571428575,0.010510512877744781,-0.28683422856256513,0.14856154913382427,-0.21263487515965065
2023-01-03,19.280001,19.440001,17.67,17.83,17.83,3137000,LAC,Lithium Americas Corp,메탈&마이닝,-16.1030609042102,24.922533353333336,-0.03436666333333349,1.023571285714286,-1.0942090850256938,-0.39043744019744275,-0.8833034178432541,-0.23135056100454943
2023-01-04,17.780001,19.0,17.58,18.959999,18.959999,3524900,LAC,Lithium Americas Corp,메탈&마이닝,-10.604316875912867,24.885400006666664,-0.018566673333335615,1.0485712857142861,1.0776558688904463,-0.3475810656559949,0.660087946049954,-0.1844584618597305
2023-01-05,18.91,18.91,18.32,18.690001,18.690001,2192100,LAC,Lithium Americas Corp,메탈&마이닝,-10.031095750895314,24.859733340000002,-0.012833333333331254,1.0357140714285717,-0.2606877780733344,-0.3488102536928251,0.41547079705904383,-0.1640662945643586
2023-01-06,19.16,19.290001,18.280001,18.940001,18.940001,2107200,LAC,Lithium Americas Corp,메탈&마이닝,-9.876467828646184,24.819666673333334,-0.020033333333334014,1.009285571428572,0.24769996428874216,-0.2627413829845296,-1.0886040149252232,-0.2715781621885861
2023-01-09,19.33,19.950001,19.07,19.07,19.07,3173200,LAC,Lithium Americas Corp,메탈&마이닝,-8.320011737641153,24.7832,-0.01823333666666649,1.0249997857142863,0.12682831919755944,-0.2536822173275611,0.17315553196772518,-0.302078503657709
2023-01-10,19.059999,19.219999,18.360001,18.9,18.9,2658400,LAC,Lithium Americas Corp,메탈&마이닝,-8.846384827734987,24.7404,-0.021399999999999864,0.9835710000000008,-0.17283958148420558,-0.18592460714564657,-0.5994560152568781,-0.2985531355123241
2023-01-11,19.07,20.23,19.02,20.110001,20.110001,3669500,LAC,Lithium Americas Corp,메탈&마이닝,-3.4628177464166576,24.705000006666666,-0.017699996666667772,0.9864282142857151,1.2266488148619903,-0.04893223635900704,0.4428249811044742,-0.21328508419141154
