Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-25,1.22,1.22,1.179,1.2,1.2,219200,LVO,LiveOne Inc,미디어 및 출판,12.285995357584035,0.9067466666666667,-0.0010333333333333306,0.11514285714285712,0.0,0.1578775072015597,-0.07716950171771186,0.028151846629686457
2022-07-26,1.18,1.22,1.14,1.15,1.15,123400,LVO,LiveOne Inc,미디어 및 출판,6.961153754630112,0.9042133333333333,-0.0012666666666666937,0.11442857142857142,-0.436953807740325,0.11826315958985585,0.24517821426396247,0.04854576338918664
2022-07-27,1.15,1.215,1.13,1.19,1.19,235100,LVO,LiveOne Inc,미디어 및 출판,5.987909307164574,0.90328,-0.0004666666666666708,0.11221428571428572,0.35646085295989843,0.07502730624836539,-1.089866184411166,-0.048543600291524984
2022-07-28,1.21,1.22,1.16,1.16,1.16,273300,LVO,LiveOne Inc,미디어 및 출판,0.7175071413086931,0.9018133333333332,-0.0007333333333333636,0.10935714285714286,-0.27433050293925565,0.02283774620418513,-0.938178194209438,-0.15120074457509475
2022-07-29,1.18,1.21,1.14,1.16,1.16,371600,LVO,LiveOne Inc,미디어 및 출판,-1.6449058992875076,0.9004800000000001,-0.0006666666666665932,0.10721428571428573,0.0,0.04216764311140148,-0.7750629971702108,-0.23029915795443337
2022-08-01,1.15,1.22,1.15,1.18,1.18,220800,LVO,LiveOne Inc,미디어 및 출판,-0.6480491983248182,0.89908,-0.0007000000000000339,0.10435714285714291,0.19164955509924717,0.029225738591669326,0.35121998348981415,-0.26712135264286324
2022-08-02,1.17,1.29,1.17,1.29,1.29,591800,LVO,LiveOne Inc,미디어 및 출판,8.132959471908418,0.8985466666666665,-0.0002666666666667483,0.10757142857142862,1.02257636122178,0.0957266848828074,1.4016930942245014,-0.1906249092900805
2022-08-03,1.28,1.384,1.28,1.35,1.35,328900,LVO,LiveOne Inc,미디어 및 출판,10.068886948400046,0.8981466666666665,-0.00019999999999997797,0.10642857142857147,0.5637583892617453,0.09649547042256996,-0.3234874557538414,-0.26443601207867073
2022-08-04,1.32,1.33,1.29,1.3,1.3,144800,LVO,LiveOne Inc,미디어 및 출판,5.425229299277912,0.8986799999999999,0.0002666666666666928,0.08500000000000006,-0.5882352941176472,0.11275372197493908,-0.5412381596023771,-0.16999963230033635
2022-08-05,1.29,1.32,1.27,1.31,1.31,146700,LVO,LiveOne Inc,미디어 및 출판,5.941194314053555,0.8995466666666668,0.00043333333333345214,0.07928571428571438,0.1261261261261261,0.12176273098394808,0.22850960417772914,-0.18540140802213337
2022-08-08,1.32,1.41,1.29,1.4,1.4,299100,LVO,LiveOne Inc,미디어 및 출판,12.365950315842177,0.9003466666666669,0.00040000000000001146,0.07928571428571436,1.1351351351351322,0.2086041807286234,1.217524875546942,0.012984270753096272
2022-08-09,1.37,1.39,1.27,1.27,1.27,311000,LVO,LiveOne Inc,미디어 및 출판,2.2048205862466697,0.9004133333333332,3.333333333316313e-05,0.0814285714285715,-1.5964912280701726,0.06510533343360361,-1.3059423736557316,-0.08692403443217507
2022-08-10,1.29,1.42,1.29,1.38,1.38,266700,LVO,LiveOne Inc,미디어 및 출판,8.287876211944045,0.9017466666666667,0.0006666666666667598,0.08571428571428578,1.2833333333333308,0.13331158954308533,-0.13809247052073426,-0.08149496174034691
2022-08-11,1.37,1.41,1.26,1.28,1.28,397400,LVO,LiveOne Inc,미디어 및 출판,0.7614042159179268,0.9031466666666665,0.0006999999999999229,0.0921428571428572,-1.085271317829455,0.049839828745743296,-1.0361994885054748,-0.1986507895602671
2022-08-12,1.3,1.33,1.19,1.27,1.27,275200,LVO,LiveOne Inc,미디어 및 출판,-1.8806526333976392,0.9048466666666667,0.0008500000000000729,0.0992142857142858,-0.1007919366450684,0.04264040469966699,-1.2488288325124186,-0.28234074175988905
2022-08-15,1.23,1.28,1.19,1.21,1.21,340500,LVO,LiveOne Inc,미디어 및 출판,-6.759876488398875,0.90618,0.0006666666666666488,0.0999285714285715,-0.6004288777698357,0.030963613983273377,-0.8714856363976602,-0.36210244537857633
2022-08-16,1.17,1.21,0.98,1.06,1.06,969000,LVO,LiveOne Inc,미디어 및 출판,-18.020754355029144,0.9067466666666667,0.00028333333333335764,0.11028571428571435,-1.3601036269430036,-0.09164813458121963,-1.5000108515888793,-0.3913984930341273
2022-08-17,1.04,1.06,1.02,1.04,1.04,365800,LVO,LiveOne Inc,미디어 및 출판,-18.341077253295012,0.90688,6.666666666665932e-05,0.10885714285714292,-0.18372703412073496,-0.08517645823703957,0.38085590983212203,-0.29718177131687307
2022-08-18,1.05,1.1,1.01,1.06,1.06,239300,LVO,LiveOne Inc,미디어 및 출판,-16.25473985496174,0.9072133333333333,0.0001666666666666483,0.11028571428571435,0.18134715025906742,-0.07222309036139189,-0.0032902899606366554,-0.242055149373332
2022-08-19,1.02,1.1,1.01,1.01,1.01,116800,LVO,LiveOne Inc,미디어 및 출판,-18.27643660282513,0.9077133333333333,0.00024999999999997247,0.11171428571428578,-0.44757033248081857,-0.11788165375996804,0.5817309602340491,-0.22559007960588667
2022-08-22,1.02,1.04,0.95,0.967,0.967,193500,LVO,LiveOne Inc,미디어 및 출판,-19.09217085300112,0.9081933333333334,0.0002400000000000735,0.10957142857142864,-0.3924380704041722,-0.21895411316182176,1.2120305357666896,-0.23913740521001606
2022-08-23,0.97,0.99,0.95,0.962,0.962,138700,LVO,LiveOne Inc,미디어 및 출판,-18.479205237514208,0.9088933333333333,0.00034999999999996145,0.10500000000000008,-0.04761904761904762,-0.26262393008187834,0.12550446093425469,-0.20706655401800922
2022-08-24,0.95,0.979,0.91,0.918,0.918,149000,LVO,LiveOne Inc,미디어 및 출판,-21.415933604168213,0.9096333333333333,0.00036999999999998145,0.10564285714285722,-0.4164976335361721,-0.25035695432605876,-0.6384134533804238,-0.21400764643072684
2022-08-25,0.92,0.96,0.912,0.922,0.922,194200,LVO,LiveOne Inc,미디어 및 출판,-21.259363523460127,0.9102133333333334,0.000290000000000068,0.10550000000000005,0.03791469194312798,-0.25665777105341575,-1.0165462033318022,-0.30294020410997907
2022-08-26,0.911,0.95,0.87,0.91,0.91,294400,LVO,LiveOne Inc,미디어 및 출판,-18.750459716834,0.9110933333333332,0.00043999999999988493,0.10264285714285722,-0.11691022964509397,-0.3460895828234319,2.179414668527411,-0.2342337903256598
2022-08-29,0.9,0.978,0.9,0.966,0.966,70100,LVO,LiveOne Inc,미디어 및 출판,-12.42867957807745,0.9121933333333334,0.000550000000000106,0.0989285714285715,0.5660649819494574,-0.19162128210774404,0.996383210266248,-0.0697819629026613
2022-08-30,0.964,0.99,0.9,0.901,0.901,102000,LVO,LiveOne Inc,미디어 및 출판,-16.04089995196144,0.9127133333333333,0.00025999999999992696,0.09464285714285722,-0.6867924528301875,-0.33234455254799533,0.027471400430645554,-0.057955972120419884
2022-08-31,0.884,1.05,0.884,1.0,1.0,178600,LVO,LiveOne Inc,미디어 및 출판,-4.80764379837928,0.9137599999999999,0.0005233333333333201,0.09578571428571436,1.0335570469798647,-0.18099966934732967,1.5317793673834394,0.12547108901450257
2022-09-01,0.97,1.0,0.901,0.914,0.914,132500,LVO,LiveOne Inc,미디어 및 출판,-11.882356962571416,0.9145666666666666,0.00040333333333336663,0.09285714285714294,-0.9261538461538449,-0.2399540914550994,-1.117071006193822,0.13488236232297374
2022-09-02,0.93,1.02,0.925,0.998,0.998,235200,LVO,LiveOne Inc,미디어 및 출판,-1.5783260720434455,0.9156666666666666,0.0005499999999999949,0.09400000000000007,0.8936170212765947,-0.13323652723749724,1.5304439421849976,0.3064487607931636
2022-09-06,1.01,1.08,0.968,1.07,1.07,214600,LVO,LiveOne Inc,미디어 및 출판,7.292657785573375,0.9165466666666668,0.00044000000000010697,0.08557142857142865,0.8414023372287145,0.024013898774768356,1.0795806249612803,0.49070529483246067
2022-09-07,1.09,1.15,1.02,1.15,1.15,240500,LVO,LiveOne Inc,미디어 및 출판,13.663335794658927,0.9175466666666667,0.0004999999999999449,0.09200000000000007,0.8695652173913021,0.09924905959705672,-0.16039601886593913,0.4520444427825992
2022-09-08,1.12,1.16,0.99,1.07,1.07,215700,LVO,LiveOne Inc,미디어 및 출판,6.330904034325546,0.91862,0.0005366666666666298,0.09771428571428577,-0.8187134502923956,0.027816159557666507,-1.1835952620542598,0.36773694477591184
2022-09-09,1.07,1.18,1.04,1.06,1.06,283300,LVO,LiveOne Inc,미디어 및 출판,4.661545722820781,0.9197066666666666,0.0005433333333332846,0.10128571428571433,-0.09873060648801134,0.05273328284286701,-0.9425447538622155,0.25886010805475
2022-09-12,1.1,1.18,1.06,1.09,1.09,287600,LVO,LiveOne Inc,미디어 및 출판,7.175204845125882,0.9207866666666666,0.0005400000000000404,0.10342857142857145,0.29005524861878473,0.10148280563022108,-0.3323378890382229,0.14854807771154202
2022-09-13,1.09,1.16,1.02,1.13,1.13,442300,LVO,LiveOne Inc,미디어 및 출판,15.994436872018603,0.9225133333333334,0.0008633333333333826,0.11057142857142858,0.36175710594315075,0.1307239594560924,2.5797941106233346,0.32385448126076205
2022-09-14,1.12,1.12,1.03,1.03,1.03,358500,LVO,LiveOne Inc,미디어 및 출판,5.058505150892767,0.9236666666666665,0.0005766666666665587,0.1127857142857143,-0.8866371120962622,0.09714256813037168,-1.050949080242496,0.2943876507706141
2022-09-15,1.03,1.08,1.0,1.01,1.01,134900,LVO,LiveOne Inc,미디어 및 출판,3.872655548508397,0.9247066666666668,0.0005200000000001315,0.11507142857142859,-0.17380509000620745,0.082019726562562,0.3717737117007698,0.3935533589872263
2022-09-16,0.985,1.04,0.95,0.95,0.95,100300,LVO,LiveOne Inc,미디어 및 출판,-1.54814861571132,0.9257,0.0004966666666665898,0.11578571428571431,-0.5181986428130787,0.05335626847913451,-0.1498257291759561,0.2271790448655572
2022-09-19,0.951,0.951,0.85,0.9,0.9,237000,LVO,LiveOne Inc,미디어 및 출판,-7.214549312438279,0.9252333333333334,-0.00023333333333330764,0.11742857142857147,-0.42579075425790686,-0.01749056982139151,-0.7696771514831308,0.10103187616917302
2022-09-20,0.884,0.918,0.8,0.83,0.83,150500,LVO,LiveOne Inc,미디어 및 출판,-13.13372637268062,0.9248933333333333,-0.00017000000000000348,0.11942857142857147,-0.5861244019138759,-0.010299994755940681,-0.01301461925262759,0.0981400176203678
2022-09-21,0.84,0.902,0.82,0.823,0.823,128800,LVO,LiveOne Inc,미디어 및 출판,-12.085239238840106,0.92424,-0.0003266666666666973,0.11342857142857146,-0.06171284634760709,-0.08853355856504581,0.7555526037817583,0.042695248791676264
2022-09-22,0.819,0.844,0.788,0.817,0.817,129500,LVO,LiveOne Inc,미디어 및 출판,-11.907836040602337,0.9229533333333334,-0.0006433333333332736,0.11035714285714289,-0.054368932038834986,-0.026263207556830814,0.3501281567292886,0.14749518900046987
2022-09-23,0.78,0.79,0.733,0.75,0.75,259900,LVO,LiveOne Inc,미디어 및 출판,-17.43811547914652,0.9218999999999999,-0.0005266666666667308,0.10878571428571433,-0.6158896913985548,-0.1340851156050558,0.20551379340066123,0.05285732123016015
2022-09-26,0.75,0.78,0.665,0.71,0.71,306800,LVO,LiveOne Inc,미디어 및 출판,-20.539951084475483,0.9206466666666667,-0.0006266666666666088,0.10900000000000001,-0.3669724770642205,-0.22039760234026542,0.11087989593439151,-0.016335587986046195
2022-09-27,0.73,0.75,0.654,0.741,0.741,291600,LVO,LiveOne Inc,미디어 및 출판,-16.269258089274373,0.9200666666666666,-0.000290000000000068,0.10657142857142861,0.29088471849865966,-0.26173192368973985,0.3867955134894406,0.0227495214679095
2022-09-28,0.718,0.77,0.657,0.765,0.765,159500,LVO,LiveOne Inc,미디어 및 출판,-14.868324373985576,0.9196866666666667,-0.00018999999999996797,0.10250000000000004,0.23414634146341476,-0.1865276528500391,-0.6305351290831547,0.0622538166801313
2022-09-29,0.683,0.74,0.683,0.731,0.731,123500,LVO,LiveOne Inc,미디어 및 출판,-15.991487854941788,0.9189866666666667,-0.00034999999999996145,0.0983571428571429,-0.34567901234567916,-0.20416682469701541,0.5711937612345623,0.17037799632990117
2022-09-30,0.728,0.78,0.71,0.71,0.71,131500,LVO,LiveOne Inc,미디어 및 출판,-16.591440863809503,0.91794,-0.0005233333333333756,0.09478571428571435,-0.22155237377543335,-0.2407102262966024,0.4001770792196522,0.2227004940626065
2022-10-03,0.74,0.76,0.72,0.743,0.743,105600,LVO,LiveOne Inc,미디어 및 출판,-13.968852382694275,0.9171933333333334,-0.0003733333333332811,0.08835714285714293,0.3734842360549718,-0.23987257414575808,-0.7478912179564279,-0.01499131512166225
2022-10-04,0.743,0.83,0.743,0.791,0.791,133400,LVO,LiveOne Inc,미디어 및 출판,-9.879036952036325,0.91688,-0.00015666666666669382,0.08742857142857151,0.5490196078431372,-0.13732566557865808,-0.7393980536886563,0.007262329632183436
2022-10-05,0.802,0.87,0.79,0.838,0.838,74200,LVO,LiveOne Inc,미디어 및 출판,-2.91693165663377,0.9166066666666666,-0.00013666666666672933,0.0874285714285715,0.537581699346404,-0.086512323482043,0.6242437191005068,0.025295901589307508
2022-10-06,0.84,0.84,0.77,0.79,0.79,40300,LVO,LiveOne Inc,미디어 및 출판,-6.379168552317294,0.9165333333333333,-3.666666666662932e-05,0.08600000000000005,-0.5581395348837198,-0.08936524434423165,-0.11706185239932104,0.027636178501924295
2022-10-07,0.77,0.83,0.74,0.76,0.76,99400,LVO,LiveOne Inc,미디어 및 출판,-6.26220228652421,0.9164000000000001,-6.666666666660381e-05,0.08521428571428577,-0.35205364626990787,-0.08409830805937459,0.7841135837280903,0.13862123101701154
2022-10-10,0.76,0.78,0.75,0.775,0.775,60400,LVO,LiveOne Inc,미디어 및 출판,-2.5832132797528495,0.91596,-0.00022000000000005349,0.07892857142857147,0.19004524886877835,-0.028657618717756423,0.4874236339528216,0.17436682053168645
2022-10-11,0.77,0.79,0.741,0.751,0.751,68900,LVO,LiveOne Inc,미디어 및 출판,-3.2658336925853404,0.9146933333333332,-0.0006333333333333746,0.07657142857142861,-0.31343283582089565,-0.04663761796584846,-0.04721510559214487,0.11702626986212196
2022-10-12,0.751,0.78,0.75,0.76,0.76,21300,LVO,LiveOne Inc,미디어 및 출판,-0.6685600085553411,0.9137866666666667,-0.0004533333333332501,0.07471428571428576,0.12045889101338435,-0.03414991631926136,0.2547208045733951,0.11021145899384385
2022-10-13,0.727,0.753,0.71,0.727,0.727,122600,LVO,LiveOne Inc,미디어 및 출판,-6.051447309602221,0.9128800000000001,-0.0004533333333333056,0.07228571428571436,-0.45652173913043476,-0.022766491157252794,-1.445515270469358,-0.007719188425443232
2022-10-14,0.727,0.75,0.71,0.726,0.726,79000,LVO,LiveOne Inc,미디어 및 출판,-2.925150528192466,0.9122533333333335,-0.00031333333333333213,0.06692857142857149,-0.014941302027748132,0.0023785927739238023,0.8684754062687784,0.04639477659844155
2022-10-17,0.75,0.78,0.72,0.75,0.75,36100,LVO,LiveOne Inc,미디어 및 출판,-1.6704539022390885,0.9123,2.333333333326415e-05,0.06435714285714293,0.37291897891231957,0.00823818280347094,-0.5836556894149607,-0.022923166466158548
2022-10-18,0.774,0.801,0.75,0.77,0.77,104800,LVO,LiveOne Inc,미디어 및 출판,0.010299720230944054,0.9122399999999999,-3.0000000000030003e-05,0.059928571428571505,0.33373063170440986,0.015351346392113446,-0.09348759231670867,0.015437371874301883
2022-10-19,0.773,0.8,0.712,0.775,0.775,141500,LVO,LiveOne Inc,미디어 및 출판,1.5178289566699865,0.9121333333333332,-5.3333333333349664e-05,0.06035714285714294,0.08284023668639048,0.04595986418011842,0.3439549479046735,-0.0007939719349758908
2022-10-20,0.78,0.8,0.741,0.745,0.745,154600,LVO,LiveOne Inc,미디어 및 출판,-1.2911925100194566,0.9119533333333334,-8.999999999992347e-05,0.05957142857142866,-0.503597122302158,0.02581381071392381,-0.19270118467602193,-0.04314241935609547
2022-10-21,0.758,0.8,0.751,0.775,0.775,163200,LVO,LiveOne Inc,미디어 및 출판,0.22021825747990942,0.91174,-0.00010666666666669933,0.05992857142857151,0.5005959475566147,0.03489321867832688,-0.4212892071040647,-0.019813704295212387
2022-10-24,0.8,0.81,0.755,0.79,0.79,359200,LVO,LiveOne Inc,미디어 및 출판,0.6237076972551714,0.9120199999999999,0.00013999999999997348,0.05764285714285723,0.2602230483271374,0.014264892998612602,-0.22887579048614315,0.016652171647824267
2022-10-25,0.8,0.87,0.79,0.82,0.82,431000,LVO,LiveOne Inc,미디어 및 출판,2.5419733077581608,0.9125,0.00024000000000001798,0.05764285714285723,0.5204460966542728,0.013040921377746087,-0.16719185058781627,-0.039878940472770234
2022-10-26,0.82,0.85,0.76,0.78,0.78,204400,LVO,LiveOne Inc,미디어 및 출판,-1.6848938669487779,0.9128,0.00014999999999998348,0.059071428571428664,-0.6771463119709771,0.004540437300084854,-0.3606145597375394,-0.05727556242550012
2022-10-27,0.758,0.847,0.75,0.785,0.785,149300,LVO,LiveOne Inc,미디어 및 출판,-0.5783797986989359,0.9130333333333333,0.00011666666666665382,0.059571428571428664,0.08393285371702633,0.03568233015629444,0.35728165549859237,-0.08776355729903569
2022-10-28,0.791,0.793,0.755,0.772,0.772,129800,LVO,LiveOne Inc,미디어 및 출판,-4.572108382935481,0.91334,0.00015333333333339416,0.060142857142857234,-0.21615201900237516,0.006668239594069187,-1.2856000430220715,-0.2144081056543852
2022-10-31,0.8,0.8,0.7,0.714,0.714,533400,LVO,LiveOne Inc,미디어 및 출판,-10.70005164330896,0.9130400000000001,-0.00014999999999998348,0.06378571428571438,-0.909294512877939,-0.0358933087671482,-0.5680562236604595,-0.2516110426592648
2022-11-01,0.72,0.75,0.699,0.71,0.71,370200,LVO,LiveOne Inc,미디어 및 출판,-10.301831815221208,0.9123333333333333,-0.00035333333333337213,0.06528571428571438,-0.06126914660831507,-0.048873882882983874,0.11998146736517579,-0.26123528103128046
2022-11-02,0.71,0.73,0.685,0.7,0.7,316000,LVO,LiveOne Inc,미디어 및 출판,-8.510435242161185,0.9117,-0.0003166666666666873,0.06492857142857152,-0.15401540154015395,-0.02726628734082096,1.0010814205701624,-0.08647837452845761
2022-11-03,0.7,0.74,0.685,0.71,0.71,428900,LVO,LiveOne Inc,미디어 및 출판,-5.7449014945225585,0.9109933333333331,-0.00035333333333342765,0.06600000000000009,0.15151515151515146,-0.015376540659185272,0.659108714733677,-0.10143313820953627
2022-11-04,0.729,0.73,0.685,0.697,0.697,217900,LVO,LiveOne Inc,미디어 및 출판,-8.170697471519805,0.9096866666666666,-0.0006533333333332281,0.0649285714285715,-0.20022002200220018,-0.0563150407245081,-0.8577963863409135,-0.12101461656139002
2022-11-07,0.695,0.71,0.68,0.7,0.7,285600,LVO,LiveOne Inc,미디어 및 출판,-7.952717524231967,0.9084466666666666,-0.0006200000000000094,0.06342857142857149,0.04729729729729729,-0.07677456461073044,-0.4392892237594156,-0.14571473309301194
2022-11-08,0.68,0.719,0.68,0.695,0.695,73200,LVO,LiveOne Inc,미디어 및 출판,-8.484274524956625,0.90674,-0.0008533333333333171,0.059928571428571484,-0.0834326579261025,-0.08865119994019423,-0.36648045813603713,-0.196460119238777
2022-11-09,0.71,0.71,0.68,0.696,0.696,92900,LVO,LiveOne Inc,미디어 및 출판,-5.771571950537324,0.9049133333333333,-0.0009133333333333216,0.0578571428571429,0.017283950617283952,-0.05144540901737694,1.0694407698448063,-0.10630712248728925
2022-11-10,0.699,0.75,0.699,0.73,0.73,340500,LVO,LiveOne Inc,미디어 및 출판,-6.0354644023191355,0.9031133333333332,-0.0009000000000000674,0.05778571428571433,0.5883807169344871,-0.045175068347528914,-1.9246421611281943,-0.21368947634615568
