Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-28,12.93,13.07,12.68,13.03,12.746492,2733500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.753363602871194,15.531999973333331,-0.020300003333335148,0.5132142857142854,0.21433542101600458,0.1820034750842188,-0.8551126030036919,-0.039072870164235315,13.0372
2022-10-31,12.9,13.205,12.815,13.08,12.795404,3949200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.5220189390494197,15.491066646666665,-0.020466663333333024,0.5110714285714283,0.09783368273934456,0.20281966626398384,0.4390719719568241,-0.012898067628132457,13.000599999999999
2022-11-01,13.36,13.431,12.985,13.17,12.883446,3174700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.335118807844517,15.444066653333334,-0.0234999966666658,0.4986428571428568,0.18048990116029207,0.19085384751569318,0.3617405151337829,-0.02150755063260314,12.9748
2022-11-02,12.92,12.97,12.265,12.54,12.267154,4778800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.7102097359773074,15.394733313333333,-0.024666670000000224,0.49578571428571394,-1.2707102722950607,0.0805328634968524,-0.11561345018474434,0.02132077630921606,12.933600000000002
2022-11-03,12.46,12.47,11.265,11.99,11.72912,4850100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.7273846772366883,15.34446664,-0.025133336666666395,0.5422142857142853,-1.0143591094717417,0.01278286343100816,-0.5067655462532161,-0.07327373411934256,12.881000000000002
2022-11-04,12.1,12.21,11.625,11.9,11.641079,2716500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.698120622634827,15.293666640000001,-0.025399999999999423,0.5389999999999997,-0.16697588126159538,-0.06775867823893375,-0.8245522456003087,-0.13245825407581538,12.8222
2022-11-07,12.01,12.14,11.65,11.93,11.670426,2680500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.26500416362774,15.24313330666667,-0.025266666666666104,0.5318571428571426,0.05640612409347183,-0.08413048540775561,-0.43018039696324106,-0.15307065389003685,12.776399999999999
2022-11-08,11.94,12.015,11.58,11.82,11.562819,4386800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.51186280934165,15.196666633333335,-0.02323333666666727,0.5314999999999998,-0.20696142991533298,-0.07879525029536893,-0.49000923012526765,-0.18660416959395146,12.730800000000002
2022-11-09,11.66,11.745,11.49,11.53,11.279129,2978100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-6.606641705736371,15.154333306666667,-0.021166663333334057,0.5197142857142856,-0.5579989004947793,-0.10133201274830626,0.49415791873274306,-0.1561937262182183,12.6796
2022-11-10,12.14,12.725,12.13,12.34,12.071506,4998600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.141105667577428,15.120333300000002,-0.01700000333333218,0.5765,1.4050303555941033,-0.045902098296829376,-1.1079925224685783,-0.21441650629545586,12.646400000000002
2022-11-11,12.5,12.865,12.44,12.76,12.482368,3180800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.666139771428089,15.091466633333333,-0.01443333333333463,0.5947142857142858,0.70622147489791,0.014184166045543995,0.25928766924764424,-0.15131845387001003,12.623800000000001
2022-11-14,12.62,12.715,12.32,12.33,12.061723,2197800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.735179746851026,15.058533299999999,-0.016466666666667074,0.5904285714285714,-0.7282845390757314,-0.08624556343002962,-0.2871223324739752,-0.17111960092816608,12.591599999999998
2022-11-15,12.59,12.82,12.43,12.58,12.306283,3222800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.3148183091897043,15.025599966666668,-0.016466666666665297,0.5947142857142858,0.42036992553447033,-0.0659010212287429,-0.0008992159325202365,-0.20347512256262426,12.5694
2022-11-16,12.36,12.425,12.16,12.22,11.954117,2257100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.911848332675495,14.979133293333334,-0.02323333666666727,0.5940000000000001,-0.606060606060605,-0.10504741810994642,-0.19690513208218624,-0.2329210428583383,12.5274
2022-11-17,11.95,12.13,11.84,12.04,11.778032,1856500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-5.599110418147946,14.931666626666665,-0.023733333333334272,0.5932857142857143,-0.30339513604623414,-0.14202817218582062,-0.14503874130457423,-0.18220148130840133,12.482999999999999
2022-11-18,12.24,12.34,12.06,12.21,11.944334,1939400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.3074923981307744,14.886066633333334,-0.022799996666665656,0.586857142857143,0.28967867575462797,-0.12832495839901464,0.047859420173049616,-0.21014523500724236,12.434800000000001
2022-11-21,12.14,12.22,12.0,12.16,11.895422,1843100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.9978935184218245,14.83519996,-0.025433336666666584,0.5707142857142858,-0.08760951188986356,-0.14747491647402575,0.11747771984255558,-0.22759257752804432,12.3802
2022-11-22,12.24,12.445,12.16,12.42,12.149765,1701800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.90267301601308,14.7859333,-0.024633330000000342,0.5264285714285716,0.49389416553595605,-0.02143174234323885,-0.27913785371931704,-0.2392728920662281,12.345799999999999
2022-11-23,12.33,12.42,12.19,12.2,11.934551,1167000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.659223100039678,14.735466633333335,-0.025233333333332553,0.4517857142857146,-0.4869565217391315,0.016239871066233307,-0.837759181417576,-0.2629152945779681,12.3026
2022-11-25,12.17,12.42,12.14,12.41,12.139982,666400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.513392480644805,14.688666633333332,-0.02340000000000142,0.4300000000000002,0.48837209302325757,0.06305044065800851,0.5066985566562137,-0.16782595155964503,12.2674
2022-11-28,12.15,12.33,12.03,12.03,11.76825,1779500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-3.5505003219809317,14.635333293333336,-0.026666669999998227,0.42214285714285743,-0.9001692047377339,-0.005276368544220462,0.07587305415317025,-0.13167927647990138,12.2302
2022-11-29,12.06,12.375,11.91,12.37,12.100852,2075200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.26627908261167565,14.587199960000001,-0.024066666666667125,0.4242857142857145,0.8013468013468006,0.06674564797450336,0.9043212767034906,-0.03208424027784722,12.1986
2022-11-30,12.28,12.83,12.21,12.83,12.550844,3586600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.7727208088288862,14.539599966666668,-0.02379999666666688,0.4450000000000002,1.0337078651685407,0.18043898837902622,-0.8392210622773586,-0.12732559606428304,12.1806
2022-12-01,12.9,13.055,12.75,12.84,12.560626,3033000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.2400491405634817,14.488999966666666,-0.025300000000000544,0.38142857142857156,0.026217228464418908,0.08195233644119161,0.09182471531559055,-0.04162436479398528,12.1774
2022-12-02,12.7,12.75,12.525,12.63,12.355196,1385600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.10186318116905957,14.441799973333334,-0.023599996666666456,0.3664285714285715,-0.5730994152046758,-0.009427727137564512,-0.48250463838948016,-0.09460952962520844,12.184000000000001
2022-12-05,12.45,12.45,11.985,12.03,11.76825,1960000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.8829905501545627,14.391533306666666,-0.025133333333333674,0.3810714285714288,-1.5745079662605463,-0.06987225765076557,-0.27879370674447723,-0.09401462778738716,12.186599999999999
2022-12-06,11.97,12.01,11.76,11.95,11.689991,2432500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.9582583697492661,14.34126664,-0.025133333333332786,0.365357142857143,-0.21896383186705778,-0.11553895460801758,0.7954205832310252,-0.037134642132848214,12.201400000000001
2022-12-07,11.86,12.11,11.845,11.86,11.601949,3250000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.4000915074143037,14.289733306666667,-0.025766666666666715,0.35428571428571437,-0.2540322580645157,-0.09039407260829692,-0.1243143774140743,-0.03194958822798307,12.213600000000001
2022-12-08,12.06,12.499,12.025,12.11,11.846509,3525400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.0539815387212936,14.24486664,-0.02243333333333375,0.3727857142857144,0.6706265568116495,-0.02082109454701952,0.13966550382209142,-0.011613570718935528,12.2198
2022-12-09,12.01,12.5,11.92,12.32,12.05194,4115300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.386871162349168,14.198399966666665,-0.02323333666666727,0.39278571428571435,0.5346426623022389,-0.0033236669364758837,1.057303290940224,0.06048956290729122,12.2412
2022-12-12,12.35,12.9,12.28,12.82,12.541061,3354700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.9878119475618368,14.164066640000001,-0.017166663333331833,0.42135714285714293,1.1866418036955415,0.08769428417676735,0.2091221098182774,0.06703559076269991,12.2724
2022-12-13,13.32,13.48,12.67,12.75,12.472585,3285000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.5784088371534564,14.126466646666668,-0.018799996666666985,0.45885714285714296,-0.15255292652552985,0.0415194918866612,-0.6266209938132179,0.042215366470278425,12.2972
2022-12-14,12.67,12.84,12.47,12.61,12.33563,3572800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.0621400091643594,14.091666646666665,-0.017400000000001192,0.46885714285714286,-0.29859841560024497,0.05497364232515311,0.07486118488130505,0.10740253549162707,12.305800000000001
2022-12-15,12.37,12.52,12.22,12.25,11.983463,2281900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,1.5877966958936174,14.055799986666667,-0.01793332999999908,0.4767142857142857,-0.7551693137548685,-0.033850743873284475,0.6186570436864873,0.11539957027950376,12.308600000000002
2022-12-16,12.02,12.11,11.6,12.03,11.76825,5078000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.769811966703382,14.013266653333334,-0.021266666666666545,0.49599999999999994,-0.4435483870967755,-0.0012349711846445907,0.15661192543866936,0.12116663251418226,12.3104
2022-12-19,12.07,12.19,11.815,11.92,11.660644,2609400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.6858533917619702,13.970733326666664,-0.021266663333334712,0.4895714285714285,-0.22468631456083926,-0.07452305089233315,0.24794864017790397,0.07428287276235465,12.316199999999998
2022-12-20,11.87,12.07,11.835,11.9,11.641079,2383600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.3555807472962247,13.925199993333333,-0.022766666666665714,0.4620714285714285,-0.043283351368062155,-0.15145099493066194,-0.10296671260540106,0.12687246916749448,12.3226
2022-12-21,11.78,11.78,11.0,11.09,10.848703,8099800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-7.483482421982856,13.878533326666668,-0.02333333333333254,0.5045714285714286,-1.6053227633069094,-0.2679895657714711,-2.4448675908926534,-0.05431983841880867,12.315199999999999
2022-12-22,10.94,11.315,10.92,11.22,10.975875,7337900,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-4.881774816820017,13.83533332,-0.021600003333333895,0.5102857142857143,0.254759238521838,-0.2088568047910058,1.0335331683450095,0.0539685763479406,12.3062
2022-12-23,11.22,11.7,11.12,11.65,11.396518,2983600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.729291317549253,13.802533319999998,-0.01640000000000086,0.5056428571428571,0.85040259923718,-0.035648907255453936,0.5263976968693249,0.11148224803464075,12.3024
2022-12-27,11.64,11.819,11.47,11.77,11.513907,4339700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.3761293613360861,13.770599993333335,-0.015966663333331965,0.5112857142857142,0.2347024308466037,-0.0032441742044781135,0.47176702533313786,0.08836413675622024,12.301799999999998
2022-12-28,11.8,11.86,11.465,11.49,11.24,3517500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.421430392225831,13.739866659999997,-0.015366666666668749,0.5205714285714286,-0.5378704720087804,-0.02351833234335416,0.13893497656887066,0.10716766204071629,12.283999999999999
2022-12-29,11.31,11.77,11.3,11.66,11.66,2244800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.4952573047846585,13.705266660000001,-0.017299999999997873,0.5084999999999998,0.33431661750245817,-0.047540470865439256,-0.6028478168413782,0.054130996279039896,12.2662
2022-12-30,11.51,11.79,11.4,11.79,11.79,2463600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.01487325553440888,13.66606666,-0.019600000000000506,0.4949285714285712,0.2626641651031876,-0.0669675063796572,0.4007152013592671,0.0072318470232572585,12.2542
2023-01-03,11.87,11.93,11.42,11.51,11.51,3669200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-1.850226749242223,13.620399986666667,-0.022833336666666426,0.48707142857142827,-0.574864349611379,-0.19278937447300867,-0.36395868242893925,-0.03370249528011536,12.2394
2023-01-04,11.68,11.93,11.64,11.74,11.74,3717000,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.7005646675534272,13.57826666,-0.021066663333333402,0.45921428571428535,0.500855498522322,-0.14611734411244784,0.08328757568182982,0.01700525968381662,12.2222
2023-01-05,11.61,11.645,11.325,11.35,11.35,3639400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-2.786479435956979,13.529933326666667,-0.02416666666666689,0.4624285714285712,-0.8433734939759053,-0.18502984971070927,-0.16721491884352713,-0.0002858905822428204,12.1986
2023-01-06,11.38,11.98,11.38,11.94,11.94,3375500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.09922377732584087,13.484399993333334,-0.022766666666666602,0.4795714285714285,1.2302651176645814,-0.043213104609320006,-0.10603886154938391,-0.05204988381337648,12.1798
2023-01-09,11.95,12.02,11.82,11.9,11.9,2827600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,-0.36083757072206124,13.44073332,-0.02183333666666698,0.44742857142857123,-0.0893997445721565,-0.01791677300041864,-0.04307253180199076,-0.06631305933056648,12.1588
2023-01-10,11.79,12.05,11.73,12.05,12.05,2515100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,0.28875053677415163,13.39466666,-0.02303332999999963,0.44349999999999984,0.3382187147688848,0.02229072909456165,-0.08839771900378768,-0.0903377992721159,12.1414
2023-01-11,12.13,12.53,12.13,12.51,12.51,3915400,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.8989312380628185,13.348399986666667,-0.023133336666666615,0.4609999999999998,0.9978308026030354,0.0966560258067829,0.21400696884551929,-0.06769682202562158,12.131000000000002
2023-01-12,12.6,12.82,12.475,12.76,12.76,2257300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,4.54410166945538,13.30513332,-0.021633333333333837,0.42135714285714265,0.5933209018477711,0.25370200188926006,0.3803768812310977,0.13410635455464634,12.124600000000001
2023-01-13,12.56,12.635,12.485,12.57,12.57,1578300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,2.5991495062331227,13.266933326666667,-0.019099996666666286,0.41278571428571414,-0.4602872469285333,0.20262725292851927,-0.7275899886647494,0.00831184333966357,12.1126
2023-01-17,12.6,12.71,12.53,12.68,12.68,2283300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.6522192773485784,13.239199993333333,-0.013866666666666916,0.3842142857142857,0.286298568507156,0.1623341078763747,0.4256399828609174,0.0011148637676344616,12.1154
2023-01-18,12.65,12.715,12.36,12.43,12.43,2148300,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.1459007778922743,13.220399993333332,-0.009400000000000297,0.3846428571428571,-0.6499535747446611,0.09914439319128435,0.34952756496964665,-0.007616526258329196,12.124199999999998
2023-01-19,12.23,12.42,12.22,12.41,12.41,3908500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,3.6700806575262535,13.20086666,-0.009766666666665813,0.3714285714285714,-0.053846153846152704,0.13371755877432917,0.4429087091405885,0.014095883211079222,12.134400000000001
2023-01-20,12.52,12.94,12.37,12.91,12.91,3636200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,5.610834145720478,13.182799993333335,-0.009033333333333005,0.3785714285714286,1.320754716981132,0.2041774230228059,0.09999476449637923,0.06429892473520475,12.154000000000002
2023-01-23,12.99,13.38,12.88,13.36,13.36,3379700,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,7.200297166322733,13.177333326666666,-0.0027333333333343646,0.38642857142857157,1.1645101663585928,0.2685949945410491,0.4002530790202845,0.064265915996706,12.184800000000001
2023-01-24,13.15,13.52,13.14,13.48,13.48,2145100,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,7.51118914169322,13.171933326666668,-0.0026999999999990365,0.3771428571428572,0.31818181818182073,0.33238400652627764,0.367334844515919,0.11650116792133873,12.2238
2023-01-25,13.38,13.7,13.25,13.69,13.69,3175200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,8.547554484445907,13.16826666,-0.0018333333333337976,0.37928571428571434,0.5536723163841782,0.33615663637355314,0.5660190034341499,0.1509819841893616,12.2508
2023-01-26,13.85,14.21,13.725,14.19,14.19,6435600,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,10.545997042221767,13.17146666,0.0015999999999998238,0.38678571428571434,1.2927054478301014,0.48873370364541074,0.5428936244875172,0.2017040229987219,12.2794
2023-01-27,14.17,14.525,14.15,14.43,14.43,4350200,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.242369575915866,13.177733326666667,0.0031333333333334323,0.3685714285714286,0.6511627906976749,0.4473692517192031,0.46766496483500275,0.24268286774046383,12.3214
2023-01-30,14.28,14.385,14.13,14.2,14.2,1879500,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,10.035459053994744,13.177733326666667,0.0,0.3757142857142857,-0.6121673003802293,0.41002871201862645,0.35047733258371205,0.2707935723394426,12.353800000000001
2023-01-31,14.24,14.73,14.13,14.71,14.71,3840800,PK,Park Hotels & Resorts Inc,주택 및 상업용 리츠,11.409957257381254,13.180733326666667,0.0015000000000000568,0.39571428571428563,1.2888086642599321,0.4779279941251299,0.2390610088618148,0.2941834814726999,12.403599999999999
