Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-04,1.16,1.23,1.14,1.21,1.21,177600,FTK,Flotek Industries Inc,화학,10.148217566986851,1.1929333333333334,0.00033333333333340764,0.06714285714285716,0.5957446808510642,0.240882436746082,0.6427418153663343,-0.04187091752919299
2022-08-05,1.17,1.25,1.17,1.23,1.23,121600,FTK,Flotek Industries Inc,화학,11.196991894628617,1.1932666666666665,0.0001666666666665373,0.06785714285714287,0.2947368421052634,0.24324347953998268,0.3971203201568665,-0.0639206594660984
2022-08-08,1.26,1.27,1.17,1.21,1.21,164000,FTK,Flotek Industries Inc,화학,8.592623573094492,1.1938,0.0002666666666667483,0.07000000000000002,-0.28571428571428586,0.204316797756158,-0.20332454530247596,0.008696887780631232
2022-08-09,1.22,1.33,1.19,1.24,1.24,848700,FTK,Flotek Industries Inc,화학,10.796857036152364,1.1948,0.000500000000000056,0.07071428571428574,0.4242424242424244,0.16319125663061682,0.7147912786568655,0.01116188876483851
2022-08-10,1.23,1.29,1.16,1.2,1.2,448300,FTK,Flotek Industries Inc,화학,4.262292827586056,1.1956,0.00039999999999995595,0.07642857142857147,-0.5233644859813086,0.11679907005151433,-1.9447902898353737,-0.09800748123191756
2022-08-11,1.2,1.26,1.14,1.24,1.24,312100,FTK,Flotek Industries Inc,화학,6.848921572559985,1.1964666666666666,0.0004333333333332856,0.08000000000000004,0.5000000000000002,0.20705881031125464,0.5490718293239806,-0.041431807994755376
2022-08-12,1.26,1.3,1.23,1.24,1.24,638700,FTK,Flotek Industries Inc,화학,4.299415111407878,1.1971999999999998,0.0003666666666666263,0.08142857142857148,0.0,0.18836722152620786,-1.1480368958673501,-0.13661392493334773
2022-08-15,1.23,1.24,1.17,1.17,1.17,342000,FTK,Flotek Industries Inc,화학,-2.2212576424041175,1.1978000000000002,0.000300000000000189,0.08357142857142862,-0.8376068376068379,0.13834208326577552,-1.1086635962346625,-0.25472397609607383
2022-08-16,1.18,1.18,1.12,1.15,1.15,136700,FTK,Flotek Industries Inc,화학,-4.254133788816173,1.1980666666666666,0.00013333333333320763,0.0835714285714286,-0.23931623931623944,0.08966911880333732,-0.37922346396211515,-0.21008123964956993
2022-08-17,1.15,1.15,1.09,1.13,1.13,95200,FTK,Flotek Industries Inc,화학,-5.048356240941332,1.1982000000000002,6.666666666677035e-05,0.0842857142857143,-0.2372881355932205,0.09377259783991183,0.32729480835963654,-0.11823271523992118
2022-08-18,1.14,1.18,1.11,1.12,1.12,449000,FTK,Flotek Industries Inc,화학,-5.871556930394039,1.1986,0.00019999999999997797,0.08499999999999999,-0.11764705882352691,0.0316057956351591,-0.30228449904323096,-0.1382262633767806
2022-08-19,1.09,1.12,1.07,1.07,1.07,189300,FTK,Flotek Industries Inc,화학,-8.742908845691865,1.1987333333333334,6.666666666665932e-05,0.08357142857142859,-0.5982905982905987,-0.0217675449722241,0.431010694424269,-0.1294759708181423
2022-08-22,1.07,1.07,0.94,1.01,1.01,606800,FTK,Flotek Industries Inc,화학,-11.607671900198602,1.1992,0.00023333333333330764,0.08571428571428574,-0.7000000000000004,-0.14468421163889061,0.9044686061708616,-0.16486750368708453
2022-08-23,1.01,1.09,0.99,1.09,1.09,501900,FTK,Flotek Industries Inc,화학,-4.326829044421798,1.2002666666666666,0.0005333333333332746,0.09071428571428575,0.881889763779528,-0.0601867093105526,1.0550132723328303,-0.004629333246682973
2022-08-24,1.1,1.17,1.05,1.15,1.15,1004700,FTK,Flotek Industries Inc,화학,0.47657760550499084,1.2010666666666667,0.00040000000000006697,0.09285714285714287,0.6461538461538442,-0.05658605464606832,0.4242380263095925,-0.020236746750735963
2022-08-25,1.15,1.17,1.11,1.11,1.11,203200,FTK,Flotek Industries Inc,화학,-4.43598227078712,1.2022666666666666,0.0005999999999999339,0.09142857142857143,-0.43749999999999795,-0.10888868622501556,-1.4919608952749281,-0.15517111928157842
2022-08-26,1.13,1.18,1.04,1.08,1.08,461200,FTK,Flotek Industries Inc,화학,-3.7322880430347816,1.2030666666666667,0.00040000000000006697,0.09428571428571428,-0.3181818181818185,-0.11120779568698216,1.9781430799906865,0.0006479968107903078
2022-08-29,1.08,1.17,1.06,1.13,1.13,398300,FTK,Flotek Industries Inc,화학,1.2463639105185331,1.2046666666666666,0.0007999999999999119,0.09214285714285711,0.542635658914727,-0.10275113606753201,0.9729538872315175,0.019088183137551167
2022-08-30,1.12,1.14,1.03,1.03,1.03,394100,FTK,Flotek Industries Inc,화학,-6.133967867638679,1.2056666666666667,0.000500000000000056,0.09071428571428566,-1.1023622047244086,-0.14410811597775344,-0.3880983514635755,0.13028046444982247
2022-08-31,1.06,1.06,0.98,0.99,0.99,347000,FTK,Flotek Industries Inc,화학,-8.54917652045507,1.2067333333333334,0.0005333333333333856,0.08785714285714281,-0.4552845528455291,-0.21234272689529118,0.042937767558045736,0.0941280314665414
2022-09-01,1.03,1.03,0.92,0.97,0.97,553900,FTK,Flotek Industries Inc,화학,-9.892304503538751,1.2083333333333333,0.0007999999999999119,0.09071428571428565,-0.22047244094488225,-0.22809075839135426,-0.4113896009848594,0.14674569538671928
2022-09-02,0.98,1.03,0.95,0.98,0.98,196700,FTK,Flotek Industries Inc,화학,-7.171452566829572,1.2098,0.0007333333333333636,0.09142857142857139,0.10937500000000015,-0.1604491985622944,0.7462019209084029,0.27923608946836687
2022-09-06,0.97,1.05,0.97,1.02,1.02,261400,FTK,Flotek Industries Inc,화학,-2.4180166166338335,1.2112,0.0007000000000000339,0.09285714285714282,0.43076923076923135,-0.11258595069904646,0.6689475185017971,0.35410544535864624
2022-09-07,1.01,1.11,1.01,1.07,1.07,537900,FTK,Flotek Industries Inc,화학,1.1255210226397194,1.2125333333333332,0.0006666666666665932,0.09571428571428571,0.522388059701493,-0.05832336532085264,-0.5075731765557482,0.2944720178646902
2022-09-08,1.06,1.08,1.03,1.03,1.03,57800,FTK,Flotek Industries Inc,화학,-2.7837602100089565,1.2127333333333332,9.999999999998899e-05,0.09428571428571428,-0.42424242424242464,-0.08022303427934534,-0.7891242360042888,0.25969775093890035
2022-09-09,1.06,1.17,1.06,1.13,1.13,800300,FTK,Flotek Industries Inc,화학,5.387292095907759,1.2148,0.0010333333333334416,0.10071428571428569,0.9929078014184387,0.033433994271300185,0.14909365404423458,0.23956081948318367
2022-09-12,1.16,1.16,1.13,1.14,1.14,92700,FTK,Flotek Industries Inc,화학,5.453701567655345,1.2165333333333335,0.0008666666666666822,0.09357142857142854,0.10687022900763371,0.09106758205755976,-0.515522908649374,0.1381328541388811
2022-09-13,1.16,1.18,1.06,1.18,1.18,477600,FTK,Flotek Industries Inc,화학,13.487290561148413,1.2187999999999999,0.0011333333333332085,0.09499999999999997,0.42105263157894784,0.05815064404323261,2.639089636259132,0.25128116584790267
2022-09-14,1.16,1.21,1.13,1.13,1.13,259300,FTK,Flotek Industries Inc,화학,7.918854051851398,1.2209333333333334,0.0010666666666667712,0.09214285714285711,-0.5426356589147293,-0.026762892033094066,-0.7069476270609629,0.17048219060714867
2022-09-15,1.12,1.15,1.09,1.12,1.12,139900,FTK,Flotek Industries Inc,화학,7.727616757117994,1.2227999999999999,0.0009333333333332305,0.09214285714285711,-0.10852713178294346,-0.0032648300175901735,0.43705166992403377,0.30826880240707455
2022-09-16,1.09,1.13,1.05,1.13,1.13,148900,FTK,Flotek Industries Inc,화학,8.857187228255636,1.2246000000000001,0.0009000000000001229,0.08785714285714283,0.11382113821137972,0.027592524010495414,0.48219405184850234,0.20141530039691855
2022-09-19,1.11,1.11,1.07,1.08,1.08,58300,FTK,Flotek Industries Inc,화학,2.8735238522329842,1.2264000000000002,0.0009000000000000119,0.08428571428571427,-0.5932203389830488,-0.05354004726791715,-0.9371067362082728,0.06498239872264777
2022-09-20,1.07,1.08,1.02,1.04,1.04,227600,FTK,Flotek Industries Inc,화학,-0.28201416558295556,1.2280666666666666,0.0008333333333332416,0.08071428571428571,-0.4955752212389385,-0.01019811987609785,0.07753456142230986,0.09824189250021102
2022-09-21,1.03,1.06,1.0,1.02,1.02,146800,FTK,Flotek Industries Inc,화학,-0.5907994334933275,1.2294666666666665,0.0006999999999999229,0.07928571428571428,-0.2522522522522525,0.004304187309136192,0.5650131978771129,0.1355329946658587
2022-09-22,1.01,1.05,1.0,1.02,1.02,182400,FTK,Flotek Industries Inc,화학,0.3709643461067502,1.231,0.0007666666666668043,0.07499999999999998,0.0,0.020052218805199213,0.40449708876812357,0.19381061536250033
2022-09-23,1.01,1.03,0.97,1.01,1.01,353900,FTK,Flotek Industries Inc,화학,0.9591903761162923,1.2287333333333335,-0.0011333333333333195,0.07357142857142855,-0.13592233009708754,0.0025309809411215183,0.6854811547021284,0.18947341777633783
2022-09-26,0.97,1.04,0.97,1.0,1.0,173200,FTK,Flotek Industries Inc,화학,0.8656650437676605,1.2249333333333334,-0.0019000000000000128,0.07285714285714284,-0.13725490196078446,-0.038042171396736754,0.34059747103782756,0.16601984295748287
2022-09-27,0.98,1.0,0.94,0.94,0.94,247900,FTK,Flotek Industries Inc,화학,-4.586812253788686,1.2218666666666667,-0.0015333333333333865,0.06999999999999998,-0.8571428571428582,-0.13658009402847612,-0.7612320621520773,0.14790135112917363
2022-09-28,0.92,1.01,0.92,0.97,0.97,155400,FTK,Flotek Industries Inc,화학,-3.4845691460547945,1.2193333333333334,-0.0012666666666666382,0.07285714285714283,0.4117647058823535,-0.07686529901956339,-0.45291676466421593,0.17191617051060742
2022-09-29,0.96,1.0,0.94,0.99,0.99,57300,FTK,Flotek Industries Inc,화학,0.23035477634700818,1.2174,-0.0009666666666666712,0.06714285714285713,0.29787234042553223,-0.1265106890904853,1.214745114005774,0.24803413193643167
2022-09-30,0.99,1.03,0.97,1.0,1.0,97400,FTK,Flotek Industries Inc,화학,2.1446262675145267,1.2158666666666667,-0.0007666666666666933,0.06928571428571427,0.14432989690721665,-0.12383499852622937,0.7660593499023022,0.33957572183297996
2022-10-03,0.98,1.09,0.97,1.09,1.09,216100,FTK,Flotek Industries Inc,화학,7.610320302915707,1.2136666666666667,-0.0010999999999999899,0.0692857142857143,1.2989690721649494,-0.061126681341514985,0.1775936181535498,0.16375457768258125
2022-10-04,1.07,1.18,1.05,1.09,1.09,457000,FTK,Flotek Industries Inc,화학,3.9161273530226692,1.2116666666666667,-0.0010000000000000009,0.07285714285714286,0.0,-0.02236699141903431,-1.2884176615317935,0.12222100379180764
2022-10-05,1.15,1.19,1.1,1.19,1.19,347100,FTK,Flotek Industries Inc,화학,12.748238216967312,1.21,-0.0008333333333333526,0.07571428571428572,1.3207547169811302,0.07972456920697095,1.407416736735233,0.19153279427832187
2022-10-06,1.17,1.19,1.15,1.17,1.17,115600,FTK,Flotek Industries Inc,화학,10.900539074912906,1.2084,-0.0008000000000000229,0.07285714285714286,-0.2745098039215689,0.051986644768903204,0.1665678785628299,0.16898806761505952
2022-10-07,1.16,1.2,1.11,1.12,1.12,447800,FTK,Flotek Industries Inc,화학,8.643271042498313,1.2050666666666665,-0.0016666666666667052,0.07500000000000002,-0.6666666666666641,0.04674047850578782,0.46950056333133405,0.2694600175821743
2022-10-10,1.11,1.19,1.1,1.12,1.12,196100,FTK,Flotek Industries Inc,화학,8.835181714425344,1.2015333333333336,-0.001766666666666472,0.07714285714285715,0.0,0.08213870859428342,0.29737838508404324,0.2851631478437267
2022-10-11,1.1,1.12,1.04,1.04,1.04,111900,FTK,Flotek Industries Inc,화학,1.9079475443761096,1.1969333333333332,-0.0023000000000001908,0.07857142857142858,-1.018181818181819,0.02742945388502868,-0.7519640879530682,0.19109334171299946
2022-10-12,1.03,1.07,1.01,1.05,1.05,65700,FTK,Flotek Industries Inc,화학,3.0974735054654756,1.1917333333333335,-0.0025999999999998247,0.07928571428571428,0.12612612612612625,0.036438462894037696,0.260388039686137,0.18079983820714327
2022-10-13,1.0,1.12,1.0,1.09,1.09,192000,FTK,Flotek Industries Inc,화학,4.134764946584157,1.1871333333333334,-0.0023000000000000798,0.08357142857142856,0.4786324786324791,0.0803352349461496,-0.5103610527064442,0.09538253767795954
2022-10-14,1.07,1.11,1.03,1.04,1.04,89700,FTK,Flotek Industries Inc,화학,1.7924902773090556,1.1838666666666668,-0.0016333333333332645,0.0842857142857143,-0.5932203389830513,0.04776627515884484,0.29019636931347526,0.09178245898336294
2022-10-17,1.07,1.18,1.07,1.17,1.17,241600,FTK,Flotek Industries Inc,화학,10.762542433941436,1.1816666666666666,-0.001100000000000101,0.08999999999999998,1.4444444444444435,0.2121653681293664,0.4878697761171632,0.18100401885973727
2022-10-18,1.19,1.2,1.13,1.16,1.16,148200,FTK,Flotek Industries Inc,화학,7.784827597636479,1.1796666666666666,-0.0010000000000000009,0.08857142857142859,-0.11290322580645169,0.17468908729445176,-0.5401214498275703,0.17477511277664054
2022-10-19,1.19,1.21,1.12,1.17,1.17,391600,FTK,Flotek Industries Inc,화학,8.553161151838617,1.1774,-0.0011333333333333195,0.09071428571428572,0.11023622047244104,0.16128650729780233,0.37135093169072403,0.11453267118270839
2022-10-20,1.19,1.23,1.17,1.18,1.18,172800,FTK,Flotek Industries Inc,화학,9.411754971811215,1.175,-0.0011999999999999789,0.09071428571428572,0.11023622047244104,0.1588512446953184,0.4211321580985771,0.08989501462529947
2022-10-21,1.16,1.23,1.16,1.2,1.2,119600,FTK,Flotek Industries Inc,화학,7.839194500979407,1.1728666666666667,-0.0010666666666666602,0.08714285714285712,0.22950819672131173,0.08246118216362998,-0.6923769579393677,0.027754259190091075
2022-10-24,1.19,1.2,1.14,1.15,1.15,123400,FTK,Flotek Industries Inc,화학,1.6311166095580365,1.1704,-0.0012333333333333085,0.08214285714285714,-0.6086956521739136,0.038982921294064714,-1.0977944909871942,0.041370199943276745
2022-10-25,1.15,1.22,1.15,1.19,1.19,62500,FTK,Flotek Industries Inc,화학,2.610969712493505,1.1689333333333334,-0.0007333333333333636,0.08,0.5000000000000004,-0.019642415633158845,-0.1876379472420886,-0.07256227748367482
2022-10-26,1.19,1.22,1.15,1.18,1.18,194000,FTK,Flotek Industries Inc,화학,1.7068194099663314,1.1666666666666667,-0.0011333333333333195,0.08214285714285714,-0.12173913043478271,-0.008730224669816974,0.19479262179865495,-0.0705462243954016
2022-10-27,1.18,1.2,1.16,1.18,1.18,89200,FTK,Flotek Industries Inc,화학,1.691519429501187,1.1651333333333331,-0.0007666666666668043,0.07857142857142858,0.0,0.03888882294923046,0.27334880178156606,-0.08455706450609932
2022-10-28,1.16,1.17,1.13,1.14,1.14,79200,FTK,Flotek Industries Inc,화학,-4.326230376104235,1.1634,-0.0008666666666665712,0.07571428571428575,-0.528301886792453,0.0011529738926266725,-1.5977499108121496,-0.21992337135582737
2022-10-31,1.12,1.22,1.12,1.14,1.14,243300,FTK,Flotek Industries Inc,화학,-3.577708113041378,1.1621333333333332,-0.0006333333333333746,0.07714285714285717,0.0,0.07388024661989946,0.34123828921747956,-0.14183748727221682
2022-11-01,1.17,1.2,1.13,1.2,1.2,128100,FTK,Flotek Industries Inc,화학,1.5216900172061676,1.1608666666666667,-0.0006333333333332636,0.07785714285714287,0.7706422018348629,0.11991710917052349,0.9518928158083537,-0.09244428897777276
2022-11-02,1.18,1.21,1.11,1.12,1.12,265300,FTK,Flotek Industries Inc,화학,-2.552069207540497,1.1594666666666669,-0.0006999999999999229,0.07642857142857143,-1.046728971962615,0.010962719842302506,0.10836785014770145,-0.04824936734533379
2022-11-03,1.12,1.18,1.12,1.16,1.16,154900,FTK,Flotek Industries Inc,화학,2.018406287094021,1.1588,-0.00033333333333340764,0.07499999999999998,0.533333333333331,0.09143083929347269,1.0409268965518566,0.005374241743122018
2022-11-04,1.18,1.24,1.16,1.22,1.22,285700,FTK,Flotek Industries Inc,화학,5.580080199083959,1.1581333333333332,-0.00033333333333340764,0.07071428571428572,0.8484848484848492,0.04886229672493022,0.19090848414613582,-0.015837279111951368
2022-11-07,1.23,1.25,1.18,1.25,1.25,467100,FTK,Flotek Industries Inc,화학,6.826981315290626,1.1580666666666668,-3.333333333321864e-05,0.07071428571428572,0.4242424242424246,0.08722984315699281,-0.06234409681428832,0.01828967467471163
2022-11-08,1.25,1.44,1.23,1.4,1.4,2191900,FTK,Flotek Industries Inc,화학,17.528573238819867,1.1593333333333333,0.0006333333333332636,0.07928571428571429,1.8918918918918906,0.21449096254409636,1.608844091681956,0.1066820432455139
2022-11-09,1.18,1.23,1.12,1.17,1.17,702700,FTK,Flotek Industries Inc,화학,0.005864648140119222,1.1594666666666666,6.666666666665932e-05,0.09499999999999999,-2.4210526315789473,0.033684615968997154,-1.368895812351425,-0.02117709750091482
2022-11-10,1.16,1.2,1.12,1.15,1.15,315300,FTK,Flotek Industries Inc,화학,-6.771762981488017,1.1594,-3.333333333332966e-05,0.09571428571428568,-0.20895522388059726,0.002365800211717948,-2.7219781019432787,-0.1661486077869085
2022-11-11,1.16,1.21,1.14,1.17,1.17,209700,FTK,Flotek Industries Inc,화학,-6.060497999086212,1.1596666666666666,0.00013333333333331865,0.0964285714285714,0.20740740740740765,0.06065887589609804,-0.2395263982428581,-0.10484374401945591
2022-11-14,1.16,1.19,1.13,1.14,1.14,106500,FTK,Flotek Industries Inc,화학,-7.19715755900906,1.1598,6.666666666665932e-05,0.09571428571428568,-0.3134328358208959,0.0025565304803197297,0.12772937078086033,-0.08231750701781669
2022-11-15,1.14,1.17,1.08,1.09,1.09,152900,FTK,Flotek Industries Inc,화학,-11.481208075456827,1.1594000000000002,-0.00019999999999986695,0.0971428571428571,-0.5147058823529396,-0.02551252322812005,-0.9359750238199301,-0.16308662456200132
2022-11-16,1.1,1.1,1.02,1.06,1.06,494800,FTK,Flotek Industries Inc,화학,-12.508185129304417,1.158,-0.000700000000000145,0.09999999999999996,-0.3000000000000004,-0.0469410946566915,0.10915547397841835,-0.1748147194050833
2022-11-17,1.02,1.07,1.02,1.05,1.05,66700,FTK,Flotek Industries Inc,화학,-12.264573804740287,1.1561333333333332,-0.0009333333333333416,0.09999999999999996,-0.10000000000000013,-0.01634810274294487,0.05835639474165978,-0.05652141186552551
2022-11-18,1.05,1.07,1.02,1.07,1.07,128000,FTK,Flotek Industries Inc,화학,-10.278253916723656,1.1546,-0.0007666666666665822,0.0964285714285714,0.20740740740740765,-0.0015332879281300354,-0.0344118481741707,-0.08335356453635767
2022-11-21,1.09,1.11,1.06,1.07,1.07,172900,FTK,Flotek Industries Inc,화학,-9.447403202811323,1.1526666666666667,-0.0009666666666666712,0.09499999999999997,0.0,-0.0565791594877631,0.20508723173241913,-0.1366968205417816
2022-11-22,1.07,1.08,1.02,1.05,1.05,221100,FTK,Flotek Industries Inc,화학,-11.649837639765327,1.1503333333333332,-0.0011666666666667602,0.09214285714285712,-0.21705426356589172,0.002683319683431418,-0.9900862828211648,-0.21515783003955774
2022-11-23,1.07,1.12,1.03,1.07,1.07,252100,FTK,Flotek Industries Inc,화학,-9.853223117108412,1.1485333333333334,-0.0008999999999999009,0.09428571428571429,0.2121212121212123,-0.02026040326029135,-0.13868144755723213,-0.29941556890449267
2022-11-25,1.08,1.11,1.08,1.11,1.11,179000,FTK,Flotek Industries Inc,화학,-5.910373460635466,1.1464666666666667,-0.0010333333333333306,0.09142857142857143,0.4375000000000004,-0.049616463866351976,0.45582646363295654,-0.2804928560840055
