Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-16,58.290001,58.810001,57.470001,58.439999,58.439999,183200,TFIN,Triumph Financial Inc,은행,7.864230711133735,64.31426678666666,-0.06633332333333897,2.407215,-0.14955041406770872,0.21130988300299774,0.25960505991071003,0.08343625825460592,55.86419962
2022-11-17,57.259998,58.41,56.66,58.369999,58.369999,178800,TFIN,Triumph Financial Inc,은행,7.631529870604781,64.19840011333334,-0.05793333666666456,2.3861434285714287,-0.029336040391297395,0.1764547955558495,0.12902035435036252,0.1362814864332689,55.81519960000001
2022-11-18,59.41,59.689999,57.869999,58.389999,58.389999,320400,TFIN,Triumph Financial Inc,은행,6.413585624993434,64.07833342666667,-0.060033343333330436,2.3885720000000004,0.008373203738469313,0.17226542132644926,-0.23344605184310904,0.09044514471822165,55.73799958000001
2022-11-21,58.18,59.700001,57.990002,59.549999,59.549999,208800,TFIN,Triumph Financial Inc,은행,7.811093578080608,63.94646674,-0.065933343333338,2.4396434285714292,0.47547932063139753,0.2028095355140998,0.6805665523638167,0.12269187446008141,55.64979958
2022-11-22,59.82,60.349998,57.41,58.509998,58.509998,208700,TFIN,Triumph Financial Inc,은행,3.8395253394031714,63.801733386666676,-0.07236667666666108,2.4789287857142868,-0.4195364570347378,0.21758297855752803,-1.1925684762900108,-0.0002581711654611185,55.57739952
2022-11-23,58.669998,60.68,58.049999,60.389999,60.389999,139000,TFIN,Triumph Financial Inc,은행,5.9258446277233645,63.709133386666664,-0.04630000000000578,2.4982145000000004,0.752537862541427,0.3131650520077046,0.40173520286298253,0.034009886363503355,55.5301995
2022-11-25,60.599998,61.41,60.369999,60.91,60.91,107500,TFIN,Triumph Financial Inc,은행,6.112228230240602,63.65820003333333,-0.025466676666667354,2.4421430714285717,0.21292814744707417,0.2992321099766978,0.2312546110800303,0.06835571775904438,55.51279952
2022-11-28,60.470001,60.470001,57.105,57.689999,57.689999,238300,TFIN,Triumph Financial Inc,은행,1.5791931179893304,63.55680001333333,-0.05070000999999991,2.192499928571429,-1.4686436054290128,0.05626241929153391,-0.4926013465381087,-0.07014048864414688,55.4433995
2022-11-29,57.580002,58.080002,57.580002,57.720001,57.720001,134100,TFIN,Triumph Financial Inc,은행,1.3400380146730617,63.46853336,-0.04413332666666392,2.0910715000000004,0.014347668169167428,0.0608890616734422,0.11732214352585747,-0.03794082657890825,55.378199519999995
2022-11-30,57.709999,60.110001,57.540001,59.759998,59.759998,263800,TFIN,Triumph Financial Inc,은행,1.3302878053244704,63.405733346666665,-0.031400006666668645,2.2085715714285716,0.9236725793226014,0.13445248634506743,-0.949256348123298,-0.1733120980982417,55.34139952
2022-12-01,59.93,59.93,57.82,58.740002,58.740002,275800,TFIN,Triumph Financial Inc,은행,-0.7032188255213123,63.326800013333326,-0.039466666666669425,2.162857285714286,-0.47159653424065445,0.027083473735725994,-0.4059890473894828,-0.09649322749945077,55.307799599999996
2022-12-02,67.089996,67.089996,57.657001,60.849998,60.849998,127000,TFIN,Triumph Financial Inc,은행,2.290972331304131,63.26953332,-0.028633346666662618,2.6580712142857146,0.793807174412747,0.03767653074742938,0.8844019512279426,-0.047505271740214426,55.34839956
2022-12-05,59.73,60.724998,57.700001,58.279999,58.279999,262900,TFIN,Triumph Financial Inc,은행,-0.7489681178123986,63.188599993333334,-0.040466663333333486,2.691285214285714,-0.9549337195322489,0.032641084867499795,0.3407805399838202,0.00849871473087834,55.355599579999996
2022-12-06,58.080002,58.375,57.34,57.98,57.98,239700,TFIN,Triumph Financial Inc,은행,0.10908200181609651,63.09179999333333,-0.04840000000000089,2.5616421428571425,-0.11711198647965482,-0.03068305720803078,0.8972724286184282,0.047721255267138725,55.3523996
2022-12-07,57.84,58.330002,54.41,54.580002,54.580002,233500,TFIN,Triumph Financial Inc,은행,-5.424336295647503,62.96213334666667,-0.0648333233333318,2.745928,-1.2381963401808045,-0.10844348050182333,-1.1084784595303632,-0.04999899612150936,55.30219964
2022-12-08,54.869999,55.514999,53.880001,55.290001,55.290001,133800,TFIN,Triumph Financial Inc,은행,-4.696283667005829,62.853133359999994,-0.054499993333337216,2.735570785714286,0.2595432747373079,-0.08780924370692296,-0.27141777825225016,-0.07860171987883884,55.26219964
2022-12-09,55.209999,56.91,53.720001,56.060001,56.060001,172400,TFIN,Triumph Financial Inc,은행,-2.565523377338008,62.74700001333335,-0.05306667333332271,2.833427857142857,0.27175563974882627,-0.06899621256332603,0.7944162683868115,-0.005182982719558804,55.293599619999995
2022-12-12,56.34,56.34,54.77,55.43,55.43,192300,TFIN,Triumph Financial Inc,은행,-4.722503448563797,62.64660002666666,-0.050199993333343684,2.823427928571428,-0.22313337401842664,-0.11889711932402777,-1.2006530678956908,-0.13955581273809506,55.31519966
2022-12-13,56.900002,57.98,54.27,54.43,54.43,152300,TFIN,Triumph Financial Inc,은행,-6.854890156205862,62.54440001333334,-0.05110000666666181,2.87842807142857,-0.34741184256992663,-0.11374536114796982,-0.8214799098576147,-0.11304948656435246,55.28099968000001
2022-12-14,54.290001,55.43,52.240002,52.360001,52.360001,170900,TFIN,Triumph Financial Inc,은행,-9.344891452654414,62.440133353333344,-0.05213332999999665,2.918427857142856,-0.7092856501262066,-0.2181613263385151,-0.33582604964465657,-0.16573243317204098,55.14259972
2022-12-15,50.529999,51.075001,48.349998,48.860001,48.860001,236800,TFIN,Triumph Financial Inc,은행,-12.571212499233797,62.31813333333333,-0.061000010000007876,3.1305708571428563,-1.1180069577451783,-0.3132281195665331,0.2558193996961775,-0.16397780541374476,54.95359972
2022-12-16,48.5,48.959999,45.974998,46.25,46.25,737200,TFIN,Triumph Financial Inc,은행,-15.489159164620435,62.167000013333336,-0.07556665999999623,3.0719994999999995,-0.8496098388036838,-0.26901142195043815,-0.2494495262682389,-0.14660981825161118,54.72479974
2022-12-19,46.830002,46.830002,45.080002,45.990002,45.990002,364000,TFIN,Triumph Financial Inc,은행,-14.393383573507347,62.02593334666667,-0.07053333333333356,3.1612852142857135,-0.0822443982039593,-0.27591085526280434,0.39039055653478394,-0.12710493160811645,54.53419978
2022-12-20,45.599998,47.66,45.279999,47.32,47.32,283100,TFIN,Triumph Financial Inc,은행,-11.158577410885307,61.87533332,-0.07530001333333303,3.1477138571428567,0.42252824124465593,-0.31170687941122904,0.362844880007317,-0.033383415313072505,54.374399759999996
2022-12-21,47.880001,48.630001,47.099998,48.52,48.52,220600,TFIN,Triumph Financial Inc,은행,-9.557433595731279,61.75679996666667,-0.05926667666666674,3.1062854999999994,0.3863134924333269,-0.2504275917916589,-0.45323133515241687,-0.03675786443899636,54.259399759999994
2022-12-22,48.34,48.560001,47.139999,48.5,48.5,194800,TFIN,Triumph Financial Inc,은행,-7.497676535197762,61.64313328,-0.05683334333333434,2.5339288571428566,-0.00789288142152271,-0.30769188149410676,0.7708810484016488,-0.0448665003551602,54.1659998
2022-12-23,48.529999,49.669998,48.060001,49.439999,49.439999,140000,TFIN,Triumph Financial Inc,은행,-5.472842115068421,61.547266606666675,-0.047933336666662996,2.4239288571428568,0.38779974801240646,-0.21178234809805993,0.0637948456445514,-0.06465119280796512,54.05079976
2022-12-27,49.400002,49.68,48.577,49.0,49.0,153100,TFIN,Triumph Financial Inc,은행,-5.321575098505593,61.420999926666674,-0.06313334000000026,2.4287859999999997,-0.18116005280004097,-0.21635720997808752,0.05590454168649317,-0.12474889901738904,53.953999759999995
2022-12-28,49.060001,49.419998,47.98,48.040001,48.040001,106000,TFIN,Triumph Financial Inc,은행,-5.386882398923376,61.29093324666667,-0.06503334000000294,2.251642857142857,-0.4263549154585556,-0.15836853678364118,0.25045053311909543,-0.027682542399570572,53.794999739999994
2022-12-29,48.18,50.23,48.16,50.209999,50.209999,127400,TFIN,Triumph Financial Inc,은행,-2.226436268989762,61.172133246666675,-0.05939999999999657,2.2912857857142854,0.9470656229482659,-0.10925979762571561,0.009901188604429456,-0.007588330481236313,53.684199719999995
2022-12-30,49.669998,49.98,48.759998,48.869999,48.869999,129500,TFIN,Triumph Financial Inc,은행,-3.9885385375410976,61.03539992666668,-0.0683666599999988,2.1670002142857143,-0.6183663440207335,-0.17283993932354133,-0.48031530776465403,-0.09864058592062672,53.5715997
2023-01-03,49.41,50.209,48.200001,49.73,49.73,192500,TFIN,Triumph Financial Inc,은행,-1.183351663156007,60.893133260000006,-0.07113333333333571,2.198357285714286,0.3912016511549746,-0.1289588660968698,0.6021073183374143,0.03012801309602366,53.56339972
2023-01-04,50.52,52.040001,50.43,51.029999,51.029999,226700,TFIN,Triumph Financial Inc,은행,1.152201804525177,60.74839993333334,-0.07236666333333375,2.098357357142858,0.6195317473331091,-0.05989146681808154,0.2019638244926169,0.10323113697818306,53.62319968
2023-01-05,50.919998,50.919998,48.759998,49.32,49.32,145700,TFIN,Triumph Financial Inc,은행,-0.41628841237971725,60.60953325333333,-0.06943334000000334,2.0326432857142858,-0.8412686141331926,-0.06931882139000911,-0.16511003900081445,0.1154251377384575,53.6867997
2023-01-06,49.84,51.189999,49.16,51.169998,51.169998,99400,TFIN,Triumph Financial Inc,은행,1.298983735004211,60.46079988666667,-0.07436668333333074,1.891214428571429,0.9782063694371435,0.08041070198015673,-0.3580976097768218,0.0715739227761004,53.72139968
2023-01-09,51.5,52.060001,50.59,50.880001,50.880001,117000,TFIN,Triumph Financial Inc,은행,1.1442961837834442,60.31113321333333,-0.07483333666667136,1.7830001428571427,-0.16264552819120817,0.12947958130961928,-0.11631831542104243,0.08108329497947157,53.716399679999995
2023-01-10,50.77,51.139999,50.360001,50.549999,50.549999,132500,TFIN,Triumph Financial Inc,은행,0.3161583712330662,60.154199899999995,-0.07846665666666652,1.713714285714286,-0.19256535511837297,0.12159951295858973,-0.6191817888910455,0.008970984591912336,53.7289997
2023-01-11,50.66,51.709999,48.959999,51.02,51.02,101600,TFIN,Triumph Financial Inc,은행,0.3693995891499213,59.99886656666667,-0.07766666666666211,1.740142785714286,0.27009335317680816,0.11071130666802917,-0.5137304805807079,-0.05364154116437515,53.72339972
2023-01-12,51.549999,52.150002,50.720001,51.740002,51.740002,132900,TFIN,Triumph Financial Inc,은행,1.65816184065386,59.852866586666664,-0.07299999000000312,1.7329997857142858,0.41546571784671776,0.11279360848327137,0.20252169723004435,-0.006802038851342211,53.72819976000001
2023-01-13,50.990002,52.279999,50.674999,51.919998,51.919998,100300,TFIN,Triumph Financial Inc,은행,1.6543925216964128,59.73186657333334,-0.06050000666666122,1.7462139285714287,0.10307786294389301,0.12072009022365822,-0.1642248787923231,-0.07359531936519735,53.73379974
2023-01-17,51.919998,52.619999,50.720001,50.900002,50.900002,86500,TFIN,Triumph Financial Inc,은행,-0.22267707159142613,59.62306658,-0.05439999666667106,1.7669282857142856,-0.5772707405539454,0.05178648389749022,-0.437929326200184,-0.10943276021124988,53.75379974
2023-01-18,50.759998,50.759998,47.529999,47.75,47.75,224300,TFIN,Triumph Financial Inc,은행,-4.972801958884432,59.51626658000001,-0.05339999999999634,1.9288570714285715,-1.6330924912269478,-0.05192297599014598,-0.63361135151264,-0.1586838954397594,53.74379973999999
2023-01-19,47.220001,48.360001,46.369999,48.099998,48.099998,256700,TFIN,Triumph Financial Inc,은행,-3.6488300273939234,59.41133323333334,-0.05246667333333477,1.968143071428571,0.17783158403517602,-0.008766797454879441,0.6745864470219172,-0.12838847301812925,53.71879974
2023-01-20,48.709999,51.82,48.060001,51.779999,51.779999,229800,TFIN,Triumph Financial Inc,은행,1.538354945849929,59.32726656666667,-0.04203333333333248,2.080285928571428,1.7689880748879188,0.04994194911223863,0.548228122403166,-0.08993654917536238,53.650799719999995
2023-01-23,51.669998,53.720001,51.52,53.700001,53.700001,150800,TFIN,Triumph Financial Inc,은행,3.724074621552109,59.27026657333333,-0.028499996666671024,2.133857357142857,0.8997799190152072,0.15838096790052011,0.13552283167689883,-0.045948110643822884,53.62419976
2023-01-24,53.68,54.029999,52.005001,53.099998,53.099998,183700,TFIN,Triumph Financial Inc,은행,2.4271823831599093,59.203399886666666,-0.03343334333333203,2.135000142857142,-0.28103183131269166,0.11036429058140108,-0.23187880497859337,-0.1055185480235377,53.591199720000006
2023-01-25,52.09,53.130001,50.884998,51.919998,51.919998,133400,TFIN,Triumph Financial Inc,은행,0.14256443603992697,59.133399886666666,-0.03500000000000014,2.1303574285714277,-0.5538976625116296,0.026547904163919753,-0.541550975461658,-0.15862674802027163,53.481199720000006
2023-01-26,54.990002,56.580002,52.5,53.98,53.98,224600,TFIN,Triumph Financial Inc,은행,2.7840299226587817,59.083733220000006,-0.024833333333329932,2.301071928571428,0.8952358135449099,0.15058393471235565,0.14542399020232566,-0.13644574593433306,53.37939972
2023-01-27,53.73,53.860001,52.310001,53.689999,53.689999,96900,TFIN,Triumph Financial Inc,은행,1.7839659855954038,59.020266553333336,-0.03173333333333517,2.275357642857142,-0.12745293071195854,0.07160827041599123,-0.31095075657463067,-0.13307811356274796,53.316199739999995
2023-01-30,53.220001,56.419998,52.799999,54.639999,54.639999,280500,TFIN,Triumph Financial Inc,은행,4.721475767832883,58.95013318666667,-0.035066683333333515,2.4289289285714277,0.39111889558610696,0.11116287211437088,1.3537635285500482,-0.028072267564812927,53.232999740000004
2023-01-31,54.619999,55.810001,54.02,55.73,55.73,198400,TFIN,Triumph Financial Inc,은행,4.888528040270446,58.89473317999999,-0.027700003333340106,2.5010719999999984,0.43581352316126626,0.15604707770577367,-0.613934132236851,-0.027697434946656187,53.17879975999999
2023-02-01,57.110001,58.77,56.494999,58.25,58.25,305600,TFIN,Triumph Financial Inc,은행,8.026211915309656,58.864799833333336,-0.014966673333326241,2.5217862857142848,0.9992916585658346,0.208132670947847,0.2937634147113428,0.029980700431347436,53.17639977999999
2023-02-02,59.27,64.529999,59.27,64.230003,64.230003,329000,TFIN,Triumph Financial Inc,은행,16.44663977580654,58.87586652,0.005533343333333107,2.8682147142857137,2.084921665806748,0.3273795243735634,1.1010002882330758,0.09415774264584968,53.293199859999994
2023-02-03,62.32,64.519997,60.490002,64.099998,64.099998,219600,TFIN,Triumph Financial Inc,은행,16.305390527195662,58.88613316666666,0.005133323333328832,3.041428642857143,-0.042744714825158375,0.3169636259614883,0.6583292108481076,0.15291160619159472,53.38419984
2023-02-06,63.400002,64.010002,62.330002,63.07,63.07,186700,TFIN,Triumph Financial Inc,은행,14.198864479799456,58.87999982,-0.0030666733333291063,3.032142785714286,-0.339693105764266,0.33393345701789406,0.06598667169629163,0.188905606041343,53.475399880000005
2023-02-07,62.439999,66.504997,62.209999,65.949997,65.949997,203700,TFIN,Triumph Financial Inc,은행,16.694850654840355,58.88066648,0.0003333300000001316,3.098213857142857,0.9295668836288472,0.5169805552218794,0.08490463707516549,0.24022817665475768,53.58659984
2023-02-08,65.129997,66.330002,64.010002,64.68,64.68,191000,TFIN,Triumph Financial Inc,은행,14.544559859833406,58.88519981333332,0.0022666666666601998,3.1217851428571426,-0.40681755530351893,0.4752199024119726,0.32214360402088194,0.21505368786896945,53.66199984000001
2023-02-09,65.870003,66.32,62.57,62.689999,62.689999,151400,TFIN,Triumph Financial Inc,은행,10.994823468045322,58.86393315999999,-0.010633326666667386,3.1210709285714278,-0.6376019787896544,0.3033206128635744,-0.07049218447705974,0.17085938023466762,53.76199984
2023-02-10,62.23,63.029999,61.009998,62.57,62.57,181500,TFIN,Triumph Financial Inc,은행,9.625923382696456,58.84813314666666,-0.007900006666663018,3.1082137857142844,-0.03860706124898148,0.23629297141613242,-0.1838756003859342,0.14804520651589378,53.85899982
2023-02-13,62.490002,64.0,61.705002,63.919998,63.919998,103700,TFIN,Triumph Financial Inc,은행,9.753415186453207,58.843799800000006,-0.002166673333327651,3.127499499999999,0.4316541057800328,0.28719910977989843,-0.31522811980745935,0.14209168402811767,53.94219982
2023-02-14,63.700001,64.919998,63.049999,63.82,63.82,201400,TFIN,Triumph Financial Inc,은행,8.580356954321111,58.83413315333334,-0.004833323333333084,3.1007135,-0.03224999665399572,0.324459657341158,-0.01362535956297099,0.17980065659230962,54.04379978
2023-02-15,63.27,65.010002,61.27,64.110001,64.110001,163300,TFIN,Triumph Financial Inc,은행,7.5223402243974835,58.84339981999999,0.004633333333323719,3.034999071428571,0.09555225328734399,0.2673394030370462,-0.08946604639969627,0.16302279683502233,54.10899984
2023-02-16,63.189999,64.849998,63.0,64.169998,64.169998,135200,TFIN,Triumph Financial Inc,은행,7.870483138792417,58.851866460000004,0.0042333200000079785,3.0478561428571425,0.01968498419474846,0.277849254101811,0.9289806762355827,0.25158932775003756,54.22679982
2023-02-17,64.0,64.459999,62.470001,63.110001,63.110001,157200,TFIN,Triumph Financial Inc,은행,5.498982792960949,58.84613312666666,-0.0028666666666730123,2.931427499999999,-0.36159754931684657,0.2240837937516,-0.1790156339307438,0.1421051018585524,54.329399839999994
2023-02-21,62.5,62.810001,61.080002,61.919998,61.919998,135800,TFIN,Triumph Financial Inc,은행,4.864519730092276,58.83199977333334,-0.0070666766666604985,2.9485702142857133,-0.4035864549653513,0.1641266524568416,0.8787798185098884,0.24872752691189093,54.47619976
