Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-04,22.799999,23.66,22.700001,23.030001,22.435572,15300,UNB,Union Bankshares Inc,은행,-2.315336007628499,27.825333313333335,-0.027366663333332042,0.9892857142857147,-0.47508924187725754,-0.11821985036031081,-1.7635069034090511,0.02636814485053098
2022-10-05,23.0,23.860001,22.559999,22.68,22.094606,7400,UNB,Union Bankshares Inc,은행,-3.2846814673419322,27.763266646666672,-0.03103333333333147,1.0150000714285718,-0.3448285471619589,-0.15492984068890953,-0.258166527407856,-0.04312161561755877
2022-10-06,23.379999,25.65,23.379999,24.82,24.179369,33900,UNB,Union Bankshares Inc,은행,6.688603631073686,27.71539998,-0.023933333333335582,1.175000071428572,1.8212764850287848,-0.028139076272730237,2.2623541675131835,0.08886234657342597
2022-10-07,24.360001,25.0,23.0,23.0,22.406345,7400,UNB,Union Bankshares Inc,은행,1.6749192553810133,27.658733313333336,-0.028333333333332433,1.2621428571428575,-1.44199207696661,-0.15644455322389986,-0.3058248469686118,0.06627498585248649
2022-10-10,23.23,24.110001,23.23,23.610001,23.000601,4600,UNB,Union Bankshares Inc,은행,4.801499383520813,27.61039998,-0.02416666666666778,1.3064286428571432,0.4669225551163176,-0.09442514641603517,0.7643009402003609,0.10859929283340797
2022-10-11,23.75,24.16,22.889999,23.200001,22.601183,14800,UNB,Union Bankshares Inc,은행,3.5701634864178766,27.555066653333338,-0.027666663333331343,1.3385715714285717,-0.30629665887975893,-0.11016850879264044,-0.04007892865100815,0.05349537903533024
2022-10-12,23.51,24.559999,22.700001,23.200001,22.601183,13200,UNB,Union Bankshares Inc,은행,3.6673284011579543,27.503066660000005,-0.025999996666666192,1.3292857142857144,0.0,0.04677156667581985,0.13426191356001071,0.19113294198892533
2022-10-13,23.15,23.67,23.01,23.469999,22.864212,10900,UNB,Union Bankshares Inc,은행,2.140062531861364,27.453399986666664,-0.024833336666670647,1.3157144285714286,0.20521018401626748,0.09695332999323729,-0.7837833473226558,0.11200063272504712
2022-10-14,23.67,23.67,22.700001,22.879999,22.28944,2400,UNB,Union Bankshares Inc,은행,1.959713388350548,27.402266653333335,-0.025566666666664517,1.3000000714285715,-0.4538461289095532,0.08498037521366289,0.4295705793869733,0.12899655903818089
2022-10-17,23.0,23.93,22.799999,22.99,22.396603,8100,UNB,Union Bankshares Inc,은행,-0.08197829984594174,27.351599986666667,-0.025333333333334096,1.3007145,0.08456967305276977,0.0814307410569909,-0.8720049952745106,0.05026939178736165
2022-10-18,23.15,23.99,23.15,23.219999,22.620667,2000,UNB,Union Bankshares Inc,은행,-0.1167021865801976,27.303066646666664,-0.024266670000001156,1.2935716428571429,0.17780151665353347,0.09332892457737525,-0.24941670736758506,0.09341495005956392
2022-10-19,23.27,23.950001,22.9,23.01,22.416086,7400,UNB,Union Bankshares Inc,은행,-0.16342801730931944,27.252466646666665,-0.025299999999999656,1.2985715714285715,-0.1617153837496826,0.06022270309683092,0.09939932746860039,0.013468866981736858
2022-10-20,23.23,23.530001,23.059999,23.059999,22.464796,1500,UNB,Union Bankshares Inc,은행,0.6150077824333522,27.199599973333335,-0.02643333666666514,1.2642859285714285,0.03954722493549835,0.037584541914975136,0.35044316256163444,-0.03137168815504389
2022-10-21,23.16,24.299999,23.16,24.299999,23.672791,9500,UNB,Union Bankshares Inc,은행,3.167313360979551,27.15186664,-0.023866666666666703,1.2885716428571428,0.9623058266675443,0.040990387708992486,0.04042067200686483,-0.013716535264546534
2022-10-24,25.18,25.370001,24.5,25.32,24.666462,4100,UNB,Union Bankshares Inc,은행,5.6641005965200275,27.114266646666664,-0.01879999666666876,1.2964289999999998,0.7867773707623023,0.13112371718324675,0.2976785319490217,0.13351099583245868
2022-10-25,25.040001,27.33,24.82,25.76,25.095106,19800,UNB,Union Bankshares Inc,은행,5.243216990486821,27.078599973333333,-0.017833336666665645,1.3828574285714283,0.31818175244178765,0.17848159572637148,-0.3694561948003014,0.12556173387585545
2022-10-26,26.1,26.9,25.690001,26.690001,26.001102,3900,UNB,Union Bankshares Inc,은행,8.95301584533479,27.05139998,-0.01359999666666667,1.2571430714285712,0.7397733966295326,0.10123137512642491,1.0563051488629702,0.03941537540084022
2022-10-27,26.34,26.34,25.93,25.969999,25.63586,2500,UNB,Union Bankshares Inc,은행,6.083475049408937,27.02079998,-0.01529999999999987,1.168571714285714,-0.6161384801617388,0.16022091775534428,-0.3427896783801727,0.03677503030001444
2022-10-28,25.969999,26.1,25.1,25.690001,25.359465,3300,UNB,Union Bankshares Inc,은행,2.1975341300887186,26.98593332,-0.01743332999999936,1.1607144999999996,-0.24122900161926358,0.10963866370280276,-1.31067702563896,-0.11143768154565134
2022-10-31,25.200001,25.639999,24.559999,24.66,24.342716,4100,UNB,Union Bankshares Inc,은행,-1.1479915552613407,26.94313332,-0.021399999999999864,1.150714571428571,-0.895096860311145,0.06758150645770378,-0.5538585710936654,-0.14813622743441254
2022-11-01,25.08,26.440001,24.49,24.9,24.579628,7800,UNB,Union Bankshares Inc,은행,-0.07133833256935951,26.903933313333333,-0.019600003333334115,1.1571433571428567,0.2074073177869602,0.08239631487105806,0.38865793176045105,-0.12996508327723827
2022-11-02,25.4,25.4,23.58,24.08,23.77018,6600,UNB,Union Bankshares Inc,은행,-1.1975000669111835,26.860799986666667,-0.021566663333333125,1.2400004999999994,-0.6612900559314296,0.020503440589079706,0.49380676617888675,-0.03870864659855666
2022-11-03,24.200001,25.059999,23.799999,25.059999,24.73757,5600,UNB,Union Bankshares Inc,은행,3.8368396583191133,26.820533313333332,-0.02013333666666739,1.2607148571428566,0.7773359649468741,0.10844501872168166,1.2849295281653996,0.02238842117133094
2022-11-04,25.049999,25.049999,24.379999,24.379999,24.066319,1500,UNB,Union Bankshares Inc,은행,-0.4505225102572896,26.777999973333337,-0.02126666999999749,1.228571928571428,-0.5534881468362193,0.06286946015818243,-1.2110645111749325,-0.0018301156786991893
2022-11-07,24.450001,24.469999,24.0,24.0,23.691208,1500,UNB,Union Bankshares Inc,은행,-2.762167677284022,26.729799973333336,-0.024100000000000676,1.1907147142857137,-0.3191352180677094,0.02737397910666509,-0.8057217391244222,-0.04156618937561614
2022-11-08,24.27,24.459999,24.27,24.459999,24.145288,1500,UNB,Union Bankshares Inc,은행,-1.3931550800656334,26.68326662666667,-0.023266673333333543,1.1485717142857137,0.4004965421650393,0.06753197381485952,0.11744874195510469,-0.04027694548372297
2022-11-09,24.0,24.98,24.0,24.01,23.70108,2100,UNB,Union Bankshares Inc,은행,-1.0918318962712448,26.636666626666667,-0.023300000000000765,1.1814287857142853,-0.3808938849648321,0.037500465964835916,0.6712629342626902,-0.017361247505076133
2022-11-10,24.129999,24.35,24.01,24.35,24.036705,4500,UNB,Union Bankshares Inc,은행,-4.782826736606882,26.593466626666665,-0.021600000000001174,1.1171430714285713,0.30434776770822863,-0.009496538246543776,-2.208675110354453,-0.17801094624517028
2022-11-11,24.030001,24.969999,23.790001,24.1,23.789923,4300,UNB,Union Bankshares Inc,은행,-6.369852886521321,26.54913329333333,-0.022166666666667112,1.1249999285714285,-0.22222223633157057,-0.08156793875324898,-0.6691560419818363,-0.24707055866880298
2022-11-14,24.190001,24.26,23.67,24.0,23.691208,900,UNB,Union Bankshares Inc,은행,-5.781771828996662,26.49919996,-0.024966666666665915,0.9878570714285715,-0.10122921917781916,-0.1115258652975066,0.33993298742393707,-0.19639990279564312
2022-11-15,24.01,24.959999,23.85,24.299999,23.987349,4300,UNB,Union Bankshares Inc,은행,-5.314518699950854,26.453666626666667,-0.022766666666665714,0.9807142142857143,0.3058984927821186,-0.14251692985803616,-0.11537064868487196,-0.2800910311919175
2022-11-16,24.280001,24.799999,24.01,24.799999,24.480915,3900,UNB,Union Bankshares Inc,은행,-2.590585744441265,26.41166662,-0.021000003333334405,0.9828569285714285,0.5087210411455759,-0.06216982119322797,0.9178765151239947,-0.19004344594161987
2022-11-17,23.92,24.959999,23.92,24.15,23.839277,2000,UNB,Union Bankshares Inc,은행,-4.722767582771548,26.36399996,-0.023833329999998654,0.9857139999999998,-0.6594194664983973,-0.09204056868459468,-0.5010630717567375,-0.13221387780717542
2022-11-18,24.32,24.74,24.15,24.15,23.839277,4000,UNB,Union Bankshares Inc,은행,-4.8889496870583855,26.31499996,-0.024499999999999744,0.9471424285714285,0.0,-0.028105078662370036,-0.24181925558157835,-0.10992535527059777
2022-11-21,24.870001,24.870001,24.15,24.59,24.273617,3400,UNB,Union Bankshares Inc,은행,-2.441477325194885,26.269599959999997,-0.022700000000002163,0.8592852857142856,0.5120534557207608,-0.006344640238527139,0.7171406874531799,-0.08646230129254572
2022-11-22,24.57,25.0,24.5,24.700001,24.382202,8800,UNB,Union Bankshares Inc,은행,-2.933429875287863,26.2269333,-0.02133332999999915,0.7649995714285713,0.14379223741862102,0.05116123785790505,-0.6292397818366521,-0.16667991186508418
2022-11-23,24.83,24.83,24.49,24.49,24.174904,1500,UNB,Union Bankshares Inc,은행,-3.6526639458259513,26.181533306666665,-0.022699996666666777,0.6992852857142855,-0.3003080492184191,-0.025813334582473032,-0.6511107088968635,-0.3049685002266744
2022-11-25,24.27,24.4,23.9,24.4,24.086061,4500,UNB,Union Bankshares Inc,은행,-3.3974267208117914,26.136533306666667,-0.022499999999999076,0.692856714285714,-0.12989698756514678,0.0044431767940321465,-0.11157052393219066,-0.22643321542362144
2022-11-28,24.040001,24.5,23.85,24.5,24.184774,4700,UNB,Union Bankshares Inc,은행,-1.161176569182809,26.090333306666665,-0.02310000000000123,0.7057139285714281,0.1417004765690692,0.037360012125230616,1.1177427354599734,-0.0890428958104503
2022-11-29,24.299999,24.99,24.299999,24.99,24.66847,1400,UNB,Union Bankshares Inc,은행,1.0203210407494279,26.049933313333334,-0.0201999966666655,0.7221426428571424,0.6785363042145297,0.05721999512876565,0.7815107795712197,-0.04160989312358495
2022-11-30,24.719999,24.85,24.299999,24.85,24.530272,2000,UNB,Union Bankshares Inc,은행,-2.274422541439869,26.010266653333336,-0.019833329999999094,0.701428428571428,-0.199592708674682,0.07017007914949064,-2.072521636120581,-0.23759450529381862
2022-12-01,24.76,25.620001,24.6,24.6,24.283489,7200,UNB,Union Bankshares Inc,은행,-2.885056673277997,25.97093332,-0.01966666666666761,0.7499999285714277,-0.3333333650793685,0.024621426807519418,-0.2677258782281968,-0.09895527442765746
2022-12-02,25.290001,25.290001,23.99,24.57,24.253874,4900,UNB,Union Bankshares Inc,은행,-2.3354567198173637,25.93139998666667,-0.0197666666666656,0.7585715714285707,-0.03954801515103447,0.037669585463271996,0.05104676166416115,-0.047512217024371924
2022-12-05,24.530001,24.530001,24.52,24.52,24.204519,1200,UNB,Union Bankshares Inc,은행,-0.48929132093681327,25.89499998666667,-0.018200000000000216,0.7200001428571421,-0.06944443066578863,0.03993992749984561,1.2262698288502805,0.01579755736322403
2022-12-06,24.530001,24.530001,24.360001,24.360001,24.046577,1200,UNB,Union Bankshares Inc,은행,0.40651566007789963,25.857000000000003,-0.01899999333333291,0.6528573571428564,-0.24507497426423056,0.0005846798536778096,0.7693094408338524,0.0789889923288472
2022-12-07,24.360001,24.360001,24.360001,24.360001,24.046577,300,UNB,Union Bankshares Inc,은행,0.7553084861016579,25.81966668,-0.018666660000000945,0.5964288571428565,0.0,-0.035752537371006185,0.12971788065044138,0.022691947009307684
2022-12-08,24.34,24.34,24.34,24.34,24.026834,900,UNB,Union Bankshares Inc,은행,0.13614034856461732,25.785200013333338,-0.017233333333331657,0.5235718571428567,-0.03820106013555905,0.008620205940625124,-0.5691621131251171,0.017827729768709142
2022-12-09,24.299999,24.58,24.1,24.1,23.789923,1900,UNB,Union Bankshares Inc,은행,-0.09339838366807518,25.748200013333335,-0.018500000000001293,0.5157147142857136,-0.4653735744817917,-0.024620763665217142,0.05728705415619356,0.03919246617854999
2022-12-12,24.0,24.0,23.98,23.98,23.671465,1600,UNB,Union Bankshares Inc,은행,-1.9691927972496859,25.715933346666667,-0.01613333333333422,0.47285749999999943,-0.2537762433714198,-0.07932288502894433,-1.2312959372486838,-0.09998157844301171
2022-12-13,24.49,24.49,22.950001,22.950001,22.654718,20300,UNB,Union Bankshares Inc,은행,-6.588054846345804,25.684200026666666,-0.015866660000000365,0.5471431428571422,-1.8825037167082446,-0.22405831032372042,-2.356571783995933,-0.2233624357401032
2022-12-14,23.18,24.0,22.9,23.5,23.197641,10300,UNB,Union Bankshares Inc,은행,-3.6047467630299646,25.64766669333333,-0.01826666666666732,0.6014288571428565,0.9144872140203263,-0.1372872200923815,1.2879468145018764,-0.08485832692590749
2022-12-15,23.18,23.93,22.67,23.02,22.723818,8100,UNB,Union Bankshares Inc,은행,-2.8773094845674363,25.61080003333333,-0.01843333000000058,0.6492859999999993,-0.7392736020798246,-0.18081412112914416,0.6345527553615312,-0.031563806976355926
2022-12-16,22.67,23.68,22.67,23.68,23.375326,1200,UNB,Union Bankshares Inc,은행,1.0096088489271349,25.575333366666666,-0.01773333333333227,0.6750002857142849,0.9777773639037627,-0.12109434346238038,1.5779376764392077,0.0013072602364465296
2022-12-19,23.84,23.860001,23.41,23.780001,23.474039,3300,UNB,Union Bankshares Inc,은행,2.241672780886317,25.54193336666667,-0.016699999999998383,0.6578574285714279,0.15201014027789628,-0.15870335517213988,0.6246450950166396,-0.009897431517452069
2022-12-20,23.200001,23.77,23.15,23.15,22.852144,1100,UNB,Union Bankshares Inc,은행,-0.43305432979036107,25.502533373333332,-0.01969999666666844,0.6535717142857137,-0.9639355348915704,-0.21329927133048907,-1.0236188961289092,0.06502419276766735
2022-12-21,23.4,23.43,23.129999,23.129999,22.832401,3000,UNB,Union Bankshares Inc,은행,-1.810468022224665,25.463666706666665,-0.019433333333333636,0.6021431428571423,-0.033216354345734465,-0.19186234199237237,-0.8727611819314782,0.021807385360290112
2022-12-22,23.129999,23.92,23.129999,23.32,23.019957,2300,UNB,Union Bankshares Inc,은행,0.43134779252413935,25.425933373333333,-0.01886666666666592,0.5657145714285708,0.3358601839089962,-0.16504747063094158,1.1146341137321678,0.09777791050800487
2022-12-23,23.59,23.59,23.200001,23.200001,22.901503,1300,UNB,Union Bankshares Inc,은행,-0.6468019337816711,25.388266713333334,-0.01883332999999965,0.5900002142857136,-0.20338806172346444,-0.174614872849347,-0.5273929640913195,-0.027483717559252274
2022-12-27,23.66,23.66,23.129999,23.129999,22.832401,1400,UNB,Union Bankshares Inc,은행,-0.42875504129914477,25.346400040000002,-0.020933336666665525,0.6157145714285708,-0.1136922906300257,-0.16523039544690382,0.12337230385650844,-0.07362208448620543
2022-12-28,23.139999,23.139999,22.83,22.83,22.536263,2300,UNB,Union Bankshares Inc,은행,-0.29447437358626205,25.305133373333334,-0.02063333333333439,0.6378573571428566,-0.4703230222879039,-0.19882489703889691,0.2064824262897471,-0.06813890265482644
2022-12-29,22.75,23.0,22.75,23.0,22.704075,1500,UNB,Union Bankshares Inc,은행,-1.181696772641705,25.26020004,-0.022466666666666413,0.6542858571428566,0.2598252707805114,-0.17753730197346335,-0.677339163563325,-0.07586583482898414
2022-12-30,22.74,24.129999,22.74,24.01,23.70108,15100,UNB,Union Bankshares Inc,은행,3.2335876662728413,25.223600039999997,-0.01830000000000176,0.7192857857142856,1.404170664928437,-0.04399842772987556,1.5422217011845163,0.03020092567303891
2023-01-03,23.57,25.0,23.57,24.99,24.66847,900,UNB,Union Bankshares Inc,은행,7.434969268668468,25.19520004,-0.01419999999999888,0.812857214285714,1.2056237956393818,0.060244432199467395,1.4165294628218215,0.21933131139236073
2023-01-04,24.790001,24.91,23.99,24.1,23.789923,9600,UNB,Union Bankshares Inc,은행,2.729511072127888,25.16580004,-0.014699999999999491,0.774285857142857,-1.1494462823899811,0.11260567750791477,-1.5670142052304734,0.2757282813041792
2023-01-05,24.4,24.75,23.75,24.700001,24.382202,5900,UNB,Union Bankshares Inc,은행,6.261165240505573,25.14273338,-0.011533330000000674,0.7671429999999998,0.7821240629191677,0.10315116671497486,1.458282638051546,0.28789512584344135
2023-01-06,23.92,24.5,23.76,23.76,23.454296,4800,UNB,Union Bankshares Inc,은행,0.010238159124908996,25.111266713333332,-0.015733333333333377,0.7442859285714284,-1.2629568340815243,0.06574522157199632,-2.5992608132954897,0.056908442367939856
2023-01-09,23.76,24.5,23.280001,23.9,23.592495,2500,UNB,Union Bankshares Inc,은행,0.6771055780341317,25.08360005333333,-0.013833330000000643,0.7592858571428572,0.1843837846879011,0.009074251628006206,0.23071099745806684,-0.039322034702141635
2023-01-10,23.85,24.48,23.85,23.879999,23.572752,5700,UNB,Union Bankshares Inc,은행,-0.07763266750988596,25.05480004,-0.014400006666665632,0.7721429285714285,-0.025903235346597907,-0.0036338466308862357,-0.4525196691192704,-0.11626237499756377
2023-01-11,24.34,24.35,24.34,24.35,24.036705,1000,UNB,Union Bankshares Inc,은행,0.4934731894052691,25.02940004,-0.0127000000000006,0.7607143571428571,0.6178416321275462,0.10935023672762209,-0.1659822016299699,-0.05500261110478239
2023-01-12,24.35,24.35,24.120001,24.219999,23.908377,1600,UNB,Union Bankshares Inc,은행,-0.6852518319301781,25.003133366666667,-0.01313333666666594,0.7557142142857146,-0.17202402382079618,0.09943540319368911,-0.38496804443746957,-0.02016024414092463
2023-01-13,24.48,24.5,24.35,24.5,24.184774,3100,UNB,Union Bankshares Inc,은행,-0.13644713904240602,24.9764667,-0.013333333333333641,0.719285642857143,0.3892765034038215,0.10325085458617662,0.12197376166760543,-0.09106455500267908
2023-01-17,24.5,24.83,24.4,24.83,24.510529,6000,UNB,Union Bankshares Inc,은행,1.1568981421293145,24.953333373333333,-0.011566663333333338,0.7221428571428573,0.4569732937685435,0.15041952283560578,0.5963147081223049,-0.01079972127313449
