Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-22,6.8,7.12,6.65,7.08,5.975311,779000,SJT,San Juan Basin Royalty Units,오일 및 가스,-3.164676850527126,6.130333333333333,0.006833333333333247,0.38428571428571406,0.988847583643123,-0.06110368960648932,0.42219390723799843,-0.1527830809125644,6.8602
2022-03-23,7.12,7.77,7.1,7.61,6.422615,1403000,SJT,San Juan Basin Royalty Units,오일 및 가스,5.173319128598819,6.147466666666666,0.008566666666666833,0.41499999999999976,1.2771084337349412,-0.004707529272188172,1.9070662701935353,-0.06887151251558034,6.8772
2022-03-24,7.73,8.03,7.7,8.01,6.760203,1177000,SJT,San Juan Basin Royalty Units,오일 및 가스,8.68355933505831,6.167333333333334,0.009933333333333572,0.429285714285714,0.9317803660565718,0.059244044493757496,0.19607084702268496,-0.08468534125054313,6.8962
2022-03-25,8.1,8.49,8.03,8.47,7.14843,1299500,SJT,San Juan Basin Royalty Units,오일 및 가스,13.41401515980749,6.196000000000001,0.014333333333333531,0.4428571428571426,1.0387096774193574,0.1283485343566813,0.7555673870747015,-0.13118154226464904,6.916799999999999
2022-03-28,8.49,8.65,8.25,8.33,7.030274,924700,SJT,San Juan Basin Royalty Units,오일 및 가스,9.988607256709713,6.225266666666666,0.014633333333332832,0.41642857142857126,-0.3361921097770169,0.20053168023870024,-0.7604347280849826,-0.11120043004747673,6.9376
2022-03-29,8.25,8.5,7.91,8.48,7.156869,1225900,SJT,San Juan Basin Royalty Units,오일 및 가스,10.184998558447456,6.255333333333333,0.015033333333333232,0.42571428571428555,0.3523489932885916,0.24108408085821487,-0.4294429931139182,-0.05290565287856613,6.961799999999999
2022-03-30,8.45,8.85,8.29,8.85,7.575446,930300,SJT,San Juan Basin Royalty Units,오일 및 가스,14.873944645439718,6.287466666666667,0.016066666666667118,0.4399999999999999,0.8409090909090894,0.23974550715122014,1.2546098631575884,-0.03759249944254138,6.994
2022-03-31,8.79,9.13,8.7,8.77,7.506968,750800,SJT,San Juan Basin Royalty Units,오일 및 가스,14.900919278834301,6.3186,0.015566666666666507,0.44142857142857145,-0.18122977346278332,0.29305311132416817,0.8600276799740795,0.051924501791407576,7.029399999999999
2022-04-01,8.7,9.12,8.66,9.0,7.703842,688900,SJT,San Juan Basin Royalty Units,오일 및 가스,16.665395942461924,6.3494,0.01540000000000008,0.44357142857142856,0.5185185185185195,0.3980901483612053,0.2844014907218375,0.11853303105549765,7.0748
2022-04-04,9.0,9.03,8.79,8.98,7.686722,473300,SJT,San Juan Basin Royalty Units,오일 및 가스,14.905879241660958,6.380466666666667,0.015533333333333399,0.4228571428571429,-0.04729729729729629,0.45342389119494836,-0.6390076917779384,0.1947242372170289,7.1226
2022-04-05,9.04,9.12,8.89,8.91,7.626804,756100,SJT,San Juan Basin Royalty Units,오일 및 가스,14.563714575858366,6.4112,0.015366666666666529,0.41928571428571415,-0.1669505962521302,0.4090561005139074,0.7887581472753449,0.28970704901280875,7.1743999999999994
2022-04-06,9.06,9.09,8.66,8.7,7.447048,586800,SJT,San Juan Basin Royalty Units,오일 및 가스,11.989897456027542,6.439133333333333,0.013966666666666683,0.42857142857142844,-0.49000000000000216,0.36642251272764764,0.24226143327799537,0.34012179459929576,7.2164
2022-04-07,8.72,8.91,8.33,8.91,7.626804,679100,SJT,San Juan Basin Royalty Units,오일 및 가스,13.345115521919038,6.468333333333334,0.014600000000000168,0.457142857142857,0.459375000000002,0.4070322836828136,0.14045079927998116,0.396875641852172,7.263999999999999
2022-04-08,8.96,9.13,8.93,9.0,7.703842,662400,SJT,San Juan Basin Royalty Units,오일 및 가스,13.679398401991282,6.4984,0.015033333333333232,0.4428571428571428,0.20322580645161262,0.38493954951661286,0.4056649375227121,0.38772766784011575,7.308
2022-04-11,9.04,9.07,8.81,9.0,7.703842,487900,SJT,San Juan Basin Royalty Units,오일 및 가스,14.186998174406384,6.5287999999999995,0.015199999999999658,0.4278571428571428,0.0,0.31430757925638986,1.256322529014472,0.44730828368129244,7.354
2022-04-12,9.05,9.49,8.97,9.45,8.089034,767900,SJT,San Juan Basin Royalty Units,오일 및 가스,18.120092546958013,6.5618,0.01650000000000018,0.41571428571428565,1.082474226804122,0.3004051359041885,1.322925811257702,0.40558396518587586,7.4064
2022-04-13,9.5,10.07,9.48,10.05,8.602625,902200,SJT,San Juan Basin Royalty Units,오일 및 가스,21.669152135181257,6.5986666666666665,0.0184333333333333,0.4300000000000001,1.3953488372093052,0.3335171695579552,0.6089981667734795,0.435078773739504,7.4726
2022-04-14,10.14,10.86,9.98,10.82,9.26173,978600,SJT,San Juan Basin Royalty Units,오일 및 가스,29.198506942828505,6.640333333333333,0.02083333333333348,0.4585714285714286,1.6791277258566968,0.37926131587490797,2.5195006796385937,0.5610740089226391,7.545599999999999
2022-04-18,11.2,12.39,10.92,11.36,9.72396,2079400,SJT,San Juan Basin Royalty Units,오일 및 가스,31.77578766267417,6.685133333333334,0.022400000000000198,0.5421428571428571,0.996047430830038,0.4744212830611262,1.010337261792239,0.6875577224852979,7.634399999999999
2022-04-19,11.02,11.28,10.17,10.29,8.808062,1376300,SJT,San Juan Basin Royalty Units,오일 및 가스,15.119290269280828,6.723133333333333,0.018999999999999684,0.585,-1.8290598290598297,0.3186063671790961,-2.9257077123970525,0.5092530996793597,7.705
2022-04-20,10.64,10.84,10.04,10.74,9.193253,571700,SJT,San Juan Basin Royalty Units,오일 및 가스,17.76162828905674,6.762266666666667,0.019566666666666954,0.6021428571428571,0.7473309608540943,0.3119222150323107,0.7907663876782356,0.4761214228594059,7.793000000000001
2022-04-21,10.74,10.9,10.07,10.22,8.748142,720200,SJT,San Juan Basin Royalty Units,오일 및 가스,12.044040651043053,6.798733333333334,0.018233333333333324,0.6307142857142856,-0.8244620611551524,0.265977051625713,0.14986385887643783,0.4253954356381458,7.8713999999999995
2022-04-22,10.15,10.42,9.84,9.94,8.508466,720000,SJT,San Juan Basin Royalty Units,오일 및 가스,10.605534797345562,6.833799999999999,0.017533333333332735,0.6392857142857142,-0.43798882681564427,0.1976550983875584,1.218250499131637,0.4920989362388458,7.9452
2022-04-25,9.6,9.68,8.98,9.64,8.25167,1366600,SJT,San Juan Basin Royalty Units,오일 및 가스,5.70617847952708,6.8664000000000005,0.016300000000000647,0.6907142857142856,-0.4343329886246107,0.17000969186417877,-0.7486477722433527,0.4842675019198876,8.011
2022-04-26,9.65,10.22,9.65,9.89,8.465667,679300,SJT,San Juan Basin Royalty Units,오일 및 가스,10.165833700739935,6.900333333333333,0.016966666666666352,0.7157142857142856,0.34930139720558884,0.20688483425401588,1.852812107369635,0.5602713562123369,8.0748
2022-04-27,10.18,11.26,9.93,11.19,9.578444,1045300,SJT,San Juan Basin Royalty Units,오일 및 가스,21.992578040161483,6.942866666666667,0.02126666666666699,0.7828571428571428,1.660583941605838,0.3604979729401473,1.5519290065751632,0.6538190400192774,8.1654
2022-04-28,10.99,10.99,10.35,10.53,9.080852,888600,SJT,San Juan Basin Royalty Units,오일 및 가스,10.679400631990443,6.980733333333332,0.01893333333333258,0.8014285714285714,-0.8235294117647061,0.26886194352838244,-2.049569856155741,0.4973889932024401,8.2404
2022-04-29,10.97,10.97,10.41,10.62,9.158463,305700,SJT,San Juan Basin Royalty Units,오일 및 가스,14.19569751364811,7.0182,0.018733333333333935,0.8257142857142856,0.10899653979238738,0.26213128162415206,1.7847238961763767,0.5958932045348447,8.3148
2022-05-02,10.72,11.11,9.95,10.24,8.830761,1066400,SJT,San Juan Basin Royalty Units,오일 및 가스,8.322445050873384,7.051866666666666,0.016833333333333034,0.8899999999999999,-0.4269662921348304,0.23163368932880704,-0.6743408234349537,0.4579886793598858,8.387
2022-05-03,10.4,11.25,10.4,10.83,9.339564,906100,SJT,San Juan Basin Royalty Units,오일 및 가스,12.444976670292252,7.09,0.019066666666666787,0.9249999999999999,0.6378378378378378,0.19987394725978674,0.41977850912006986,0.3934781577786263,8.4704
2022-05-04,11.39,11.59,10.84,11.44,9.865616,956900,SJT,San Juan Basin Royalty Units,오일 및 가스,13.63139692689348,7.132533333333334,0.02126666666666699,0.9349999999999998,0.652406417112299,0.146806631538572,-0.605263158710496,0.30674520595834237,8.5642
2022-05-05,11.4,11.43,10.72,10.97,9.460299,901600,SJT,San Juan Basin Royalty Units,오일 및 가스,11.317654418379973,7.1719333333333335,0.01969999999999983,0.9235714285714284,-0.5088940448569208,-0.009480637798114968,0.9100969935645837,0.1917877998101988,8.6446
2022-05-06,10.98,11.47,10.75,11.34,9.779379,766900,SJT,San Juan Basin Royalty Units,오일 및 가스,13.883184043307683,7.2132000000000005,0.020633333333333503,0.8628571428571428,0.4288079470198667,-0.04999774378455578,0.6396727997616866,0.16531176680801649,8.731
2022-05-09,10.92,11.15,9.84,9.88,8.520305,1311100,SJT,San Juan Basin Royalty Units,오일 및 가스,1.5166464309246397,7.2436,0.015199999999999658,0.8849999999999999,-1.649717514124293,-0.03718757843201744,-0.5149162970019461,0.33751115362195266,8.7886
2022-05-10,10.19,10.38,9.53,9.94,8.572048,681500,SJT,San Juan Basin Royalty Units,오일 및 가스,0.9620969008822922,7.273866666666666,0.015133333333332999,0.8885714285714286,0.06752411575562557,-0.08574521022476521,-0.01322514226096079,0.28008318719772435,8.847999999999999
2022-05-11,10.15,10.71,10.1,10.18,8.779018,578000,SJT,San Juan Basin Royalty Units,오일 및 가스,4.203299946426586,7.306133333333334,0.01613333333333422,0.8842857142857143,0.27140549273021025,-0.007468956375810738,0.8162268866393099,0.32768054632364374,8.905
2022-05-12,10.05,10.13,9.67,10.08,8.69278,599300,SJT,San Juan Basin Royalty Units,오일 및 가스,2.6834896330632407,7.338066666666667,0.015966666666666463,0.8792857142857143,-0.11372867587327334,0.015692482977215757,-0.07103985098833715,0.23558837845793135,8.959399999999999
2022-05-13,10.09,10.75,10.09,10.69,9.218831,719300,SJT,San Juan Basin Royalty Units,오일 및 가스,5.948563883624369,7.374200000000001,0.018066666666666897,0.8585714285714287,0.7104825291181357,0.0974650199588405,-0.06981652047932474,0.28407632501250474,9.0232
2022-05-16,10.72,11.66,10.64,11.27,9.719012,888600,SJT,San Juan Basin Royalty Units,오일 및 가스,11.638246493992321,7.414933333333334,0.020366666666666422,0.89,0.651685393258427,0.11906387681975751,0.7885379171417758,0.20805673999622906,9.0984
2022-05-17,11.6,11.9,11.33,11.78,10.158825,831300,SJT,San Juan Basin Royalty Units,오일 및 가스,13.092304482615535,7.458866666666666,0.021966666666666246,0.8371428571428573,0.609215017064846,0.04396609649540093,-0.08536826938700903,0.09110693457035966,9.183399999999999
2022-05-18,11.9,11.92,11.17,11.66,10.05534,565700,SJT,San Juan Basin Royalty Units,오일 및 가스,15.376788497430628,7.502266666666667,0.021700000000000497,0.8307142857142858,-0.14445399828030858,0.09247148317285789,1.2304415562170765,0.32539346402556096,9.2746
2022-05-19,11.25,11.72,11.05,11.65,10.046716,692900,SJT,San Juan Basin Royalty Units,오일 및 가스,14.486353529473096,7.544933333333334,0.021333333333333204,0.8385714285714287,-0.011925042589437563,0.08383422728844182,0.18987247731613985,0.211475505535544,9.366999999999999
2022-05-20,11.9,12.3,11.37,12.04,10.383043,1062200,SJT,San Juan Basin Royalty Units,오일 및 가스,16.604874415991098,7.590466666666666,0.022766666666666158,0.8221428571428574,0.4743701129452634,0.1482153990798771,0.46942473312870975,0.2931730452900914,9.461599999999999
2022-05-23,12.19,12.82,12.11,12.39,10.684875,1151200,SJT,San Juan Basin Royalty Units,오일 및 가스,15.894837321129884,7.6373999999999995,0.023466666666666747,0.805714285714286,0.434397163120569,0.1336839223143579,-0.18306851053428608,0.2501125438862088,9.569600000000001
2022-05-24,12.4,12.98,12.11,12.94,11.159184,907000,SJT,San Juan Basin Royalty Units,오일 및 가스,19.991575495161417,7.6866666666666665,0.024633333333333507,0.813571428571429,0.6760316066725182,0.13537143585437356,0.9617533515080677,0.36204229461610626,9.6954
2022-05-25,13.03,13.29,12.67,12.99,11.202305,1146000,SJT,San Juan Basin Royalty Units,오일 및 가스,18.053854129587222,7.7346,0.023966666666666914,0.8064285714285718,0.06200177147918597,0.17614970844980976,-0.29486501784614333,0.27597357951534,9.8284
2022-05-26,13.24,13.3,12.8,12.87,11.098818,1157200,SJT,San Juan Basin Royalty Units,오일 및 가스,13.21811220152098,7.780533333333333,0.022966666666666136,0.7907142857142861,-0.15176151761517734,0.13468046097587805,-0.9062384152087191,0.16555134987459677,9.9556
2022-05-27,12.75,12.96,12.29,12.9,11.204784,801500,SJT,San Juan Basin Royalty Units,오일 및 가스,9.700275190418562,7.8247333333333335,0.022100000000000453,0.731428571428572,0.04101562500000153,0.25544711377047047,-0.9483225994803867,0.13459375684042243,10.0826
2022-05-31,13.08,13.39,12.65,12.89,11.196101,1165100,SJT,San Juan Basin Royalty Units,오일 및 가스,9.044204605068451,7.864799999999999,0.02003333333333268,0.723571428571429,-0.013820335636722305,0.24963679581387424,0.2521052601030345,0.15354592843785064,10.2102
2022-06-01,13.0,13.5,12.55,13.27,11.526164,1104800,SJT,San Juan Basin Royalty Units,오일 및 가스,11.850315048363713,7.905999999999999,0.02059999999999995,0.7364285714285718,0.5160038797284174,0.267108109170889,0.8376127226625367,0.15507348815379543,10.341599999999998
2022-06-02,13.25,13.57,13.05,13.23,11.491421,545900,SJT,San Juan Basin Royalty Units,오일 및 가스,8.543648881417031,7.9472,0.020600000000000396,0.7371428571428574,-0.05426356589147169,0.271355617026732,-0.8421330682263373,0.09999540120822402,10.4646
2022-06-03,13.25,13.5,13.15,13.43,11.665136,762800,SJT,San Juan Basin Royalty Units,오일 및 가스,10.831778502145317,7.9906,0.021700000000000053,0.7142857142857145,0.2799999999999989,0.24060686494686512,1.0082958944127087,0.17700343084336925,10.581
2022-06-06,13.55,13.77,13.37,13.7,11.899655,676300,SJT,San Juan Basin Royalty Units,오일 및 가스,11.620390129617487,8.036200000000001,0.022800000000000598,0.6700000000000003,0.4029850746268649,0.2228425564731821,0.26526038035160815,0.13962646392978587,10.6948
2022-06-07,13.75,14.43,13.66,14.22,12.351321,1370600,SJT,San Juan Basin Royalty Units,오일 및 가스,12.976763266100644,8.084866666666667,0.024333333333332874,0.6800000000000003,0.7647058823529429,0.2339490468509033,0.3459655317413806,0.17043602115324225,10.809800000000001
2022-06-08,14.44,14.7,13.78,14.37,12.481609,1767700,SJT,San Juan Basin Royalty Units,오일 및 가스,13.524602899123783,8.135466666666666,0.025299999999999656,0.6921428571428574,0.21671826625386784,0.2597470657462016,0.7456024424516146,0.13580465588428067,10.930600000000002
2022-06-09,14.14,14.15,12.69,13.56,11.778055,3041500,SJT,San Juan Basin Royalty Units,오일 및 가스,8.348985221295147,8.1808,0.022666666666666835,0.7642857142857145,-1.0598130841121476,0.1848979199231509,0.06295194948751481,0.12673890389652176,11.0322
2022-06-10,13.26,14.01,12.97,13.45,11.682508,1251300,SJT,San Juan Basin Royalty Units,오일 및 가스,9.145116488943227,8.225066666666667,0.02213333333333356,0.7721428571428571,-0.14246068455134292,0.14083857724482188,1.2153741810920664,0.1800210073224758,11.1242
2022-06-13,12.76,12.95,11.74,11.82,10.26671,1879500,SJT,San Juan Basin Royalty Units,오일 및 가스,-0.990337011470499,8.257933333333334,0.016433333333333522,0.8385714285714284,-1.9437819420783637,-0.029031358840816184,-0.3050132497260154,0.17131066880878085,11.1852
2022-06-14,12.0,12.1,9.58,9.87,8.572964,3943100,SJT,San Juan Basin Royalty Units,오일 및 가스,-16.789568443082082,8.277199999999999,0.009633333333332494,0.9564285714285712,-2.0388349514563124,-0.22295039870716124,-1.882339103167161,-0.03183879223944978,11.2026
2022-06-15,10.11,10.73,10.06,10.25,8.903028,1548400,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.591399956652351,8.299933333333334,0.011366666666667413,0.9735714285714285,0.39031548055759435,-0.19949941948727493,-0.19366094763773156,-0.024609930081706078,11.228
2022-06-16,10.0,10.33,9.23,9.25,8.03444,1556400,SJT,San Juan Basin Royalty Units,오일 및 가스,-19.764940357240068,8.317599999999999,0.008833333333332583,1.0164285714285712,-0.983836964160225,-0.25893337995477833,0.2840355814827692,0.06040964111054309,11.2348
2022-06-17,9.35,9.63,8.96,9.48,8.234213,1606800,SJT,San Juan Basin Royalty Units,오일 및 가스,-17.416134414703,8.335,0.00870000000000104,1.0164285714285712,0.2262825017568522,-0.24570003161500328,0.1413854397869166,0.13824592962963617,11.250399999999999
2022-06-21,10.34,10.34,9.71,9.97,8.659822,975200,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.624281972380093,8.356666666666667,0.01083333333333325,1.0249999999999997,0.47804878048780525,-0.21056652332039416,-0.4397080803918017,0.08883069102286216,11.271600000000001
2022-06-22,9.48,10.08,9.38,9.92,8.616393,934300,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.279055581568434,8.375733333333335,0.009533333333333616,1.007142857142857,-0.0496453900709227,-0.2509700425917756,0.0006656178125724679,0.029048754962150432,11.29
2022-06-23,9.84,10.1,8.66,8.84,7.678319,1900200,SJT,San Juan Basin Royalty Units,오일 및 가스,-23.141598458837855,8.384333333333334,0.0042999999999997485,1.0728571428571425,-1.0066577896138487,-0.31899820142908825,-1.3869298049320689,-0.009865297659687546,11.286800000000001
2022-06-24,9.0,9.29,8.75,9.09,7.895466,656400,SJT,San Juan Basin Royalty Units,오일 및 가스,-22.10219492270258,8.395266666666666,0.005466666666666065,1.086428571428571,0.23011176857330712,-0.32256164653099484,-0.9647680789496385,-0.15079843861414094,11.2796
2022-06-27,9.24,9.9,9.16,9.79,8.503475,948500,SJT,San Juan Basin Royalty Units,오일 및 가스,-14.909926769051252,8.410599999999999,0.007666666666666266,1.1157142857142854,0.6274007682458382,-0.30653195412963957,0.7491732661101768,-0.11623323248852888,11.2744
2022-06-28,10.2,10.28,9.62,9.88,8.581649,833800,SJT,San Juan Basin Royalty Units,오일 및 가스,-11.58777642105705,8.4266,0.008000000000000895,1.1078571428571427,0.08123791102514656,-0.3553510949387679,0.8793110285284689,-0.07813712557516543,11.2556
