Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-28,7.05,7.245,6.69,6.84,6.054076,3013500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.882881493680873,10.523666666666667,-0.017599999999999838,0.9867857142857144,-0.28374954759319604,-0.06611269633510579,-0.7079921659011617,-0.3778448066212826
2022-03-29,6.99,7.185,6.85,6.89,6.09833,2877700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.41607151970304,10.4848,-0.019433333333333636,0.9521428571428571,0.05251312828207034,-0.13983631919271658,-0.7292788581204395,-0.43382605292949744
2022-03-30,6.6,6.81,6.16,6.24,5.523016,5734500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.49319389623175,10.4404,-0.022199999999999775,0.9585714285714284,-0.6780923994038743,-0.1469814559843543,-0.2643916271553753,-0.42431946257811565
2022-03-31,6.232,6.29,5.78,5.78,5.115871,3807700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-18.764841595310877,10.392800000000001,-0.0237999999999996,0.917142857142857,-0.501557632398754,-0.0833409766556416,0.5396998210381089,-0.32446958618840205
2022-04-01,6.25,6.37,5.98,6.1,5.399102,3770800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.321321812027499,10.3472,-0.022800000000000153,0.8207142857142856,0.3899042645778931,0.11267585827249095,0.15578723678121117,-0.16688125903321657
2022-04-04,6.33,6.48,6.11,6.45,5.708887,2796200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.060770535177287,10.305333333333333,-0.020933333333333692,0.8049999999999998,0.43478260869565294,0.14373175889360904,-0.15692778578498917,-0.11496789508431025
2022-04-05,6.36,6.45,6.085,6.15,5.443357,2546800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.073649877438173,10.258733333333334,-0.023299999999999876,0.6482142857142855,-0.46280991735537175,-0.08691028561059913,0.4928988261721033,-0.20625933711169767
2022-04-06,6.01,6.15,5.79,6.07,5.37255,2681500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.838890999789795,10.2088,-0.024966666666666804,0.6196428571428569,-0.12910662824207508,-0.07245607682369166,0.6031548050359224,-0.09875679495204344
2022-04-07,5.98,6.051,5.71,5.86,5.186679,2580800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-10.920454923767952,10.158266666666666,-0.025266666666666993,0.5742857142857142,-0.3656716417910448,-0.1352418918475716,-0.6845958425110656,-0.14539853367821295
2022-04-08,5.89,5.98,5.73,5.76,5.098169,2437900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.302641991869066,10.108133333333333,-0.02506666666666657,0.5439285714285714,-0.18384766907419664,-0.11270295139155644,0.01859146199690284,-0.1099148330680534
2022-04-11,5.72,5.865,5.44,5.57,4.93,3761600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-13.092626371382366,10.055399999999999,-0.026366666666667093,0.5214285714285715,-0.3643835616438346,-0.1794982680054735,0.8919389673706373,-0.046497563580570715
2022-04-12,5.04,5.35,5.02,5.08,5.08,3710900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-20.545773633433008,10.0014,-0.026999999999999247,0.515,-0.951456310679612,-0.24520734987707854,-0.7110047262260322,-0.14002852059539103
2022-04-13,5.1,5.14,4.84,4.97,4.97,3473800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-21.641747592135697,9.9476,-0.026900000000000368,0.4542857142857143,-0.2421383647798749,-0.2419615344055927,-1.0284890352157006,-0.1403999302240437
2022-04-14,4.92,5.0,4.75,4.88,4.88,2556600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-20.813212031601612,9.895133333333334,-0.026233333333332887,0.4264285714285715,-0.21105527638190918,-0.24976206769915202,0.6293176773999876,-0.06794937465142069
2022-04-18,4.82,4.83,4.515,4.69,4.69,2893900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-22.21375170430201,9.843133333333332,-0.02600000000000069,0.4128571428571429,-0.46020761245674613,-0.26236621518940556,-0.4459177814945451,-0.04922977576523379
2022-04-19,4.62,4.77,4.535,4.72,4.72,3092500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-21.50444859553651,9.794599999999999,-0.02426666666666666,0.4050000000000001,0.07407407407407247,-0.260826147632834,-1.0225738092631502,-0.07017941513257027
2022-04-20,4.69,4.71,4.51,4.58,4.58,3067700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-21.925786991783657,9.746133333333335,-0.02423333333333222,0.36785714285714294,-0.3805825242718437,-0.23957544226626037,-0.33714709744770244,-0.07537623443916507
2022-04-21,4.61,4.775,4.375,4.42,4.42,4202400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-21.505053467242906,9.698599999999999,-0.023766666666667824,0.36000000000000015,-0.44444444444444464,-0.23549592884095258,0.5298814755871456,-0.07607754482851958
2022-04-22,4.5,4.785,4.48,4.52,4.52,4927800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.664876653046445,9.653066666666666,-0.022766666666666602,0.3439285714285716,0.2907580477673924,-0.24257780147027405,1.9469973737146735,0.05186603638101344
2022-04-25,4.43,4.48,4.26,4.44,4.44,4097500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-15.836708203414185,9.609933333333334,-0.021566666666665846,0.33535714285714296,-0.23855165069222325,-0.2906731057122652,-0.5528664343109652,0.02358470434344373
2022-04-26,4.4,4.42,4.135,4.21,4.21,4682000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-16.225515835406412,9.5656,-0.022166666666667112,0.3310714285714287,-0.6947141316073365,-0.3072376924445484,0.8087965785567098,0.04614882951377276
2022-04-27,4.28,4.5,4.22,4.4,4.4,4851800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-11.01647668769784,9.520533333333335,-0.022533333333332628,0.3260714285714287,0.5826944140197162,-0.2563947608544205,0.4740394789890413,0.036926306224709826
2022-04-28,4.5,4.6,4.41,4.53,4.53,3884000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.453476705649699,9.476133333333333,-0.022200000000000664,0.31464285714285717,0.41316685584562957,-0.20076343959465803,-0.8128735885454055,0.02776361007939984
2022-04-29,4.96,5.48,4.92,5.32,5.32,7933400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,10.285517539404188,9.4414,-0.017366666666666752,0.36464285714285716,2.166503428011753,-0.032881218374233044,3.842230784395743,0.3008807045364598
2022-05-02,5.34,5.597,5.08,5.28,5.28,5567200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.171701740939087,9.403599999999999,-0.01890000000000036,0.3712142857142858,-0.1077544737348471,-0.014550569237876784,-0.35512900503497036,0.21180442079320214
2022-05-03,5.28,5.465,5.12,5.25,5.25,3245000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.730181996162866,9.3668,-0.01839999999999975,0.3565714285714286,-0.08413461538461607,0.0474009804260515,-0.3021939441023839,0.2410051909448913
2022-05-04,5.14,5.73,5.07,5.72,5.72,4535500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,15.172993353051245,9.335333333333333,-0.015733333333333377,0.3822857142857143,1.229446935724962,0.152514216176397,-0.02822264009783293,0.3124527905961676
2022-05-05,5.6,5.65,5.16,5.4,5.4,3164400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.005463715251553,9.3008,-0.017266666666666097,0.4044285714285714,-0.7912398445778862,0.1110724613052558,0.6277511938436183,0.31234089891356975
2022-05-06,5.3,5.38,5.015,5.18,5.18,2309800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,9.237695251396616,9.265066666666666,-0.017866666666667363,0.40585714285714286,-0.5420626539950737,0.10522567262394666,-0.3311978012532538,0.32053518321651914
2022-05-09,4.88,5.01,4.68,4.8,4.8,2461100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,4.942621715421325,9.229333333333335,-0.017866666666665587,0.4247857142857144,-0.8945686900958462,0.03603690375466676,0.24023252702650078,0.4107356358086371
2022-05-10,5.0,5.03,4.7,4.9,4.9,2366100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,7.042030267888966,9.1936,-0.017866666666667363,0.43335714285714294,0.2307565518378123,0.07970398061964219,0.15000729382122593,0.4455323780421319
2022-05-11,4.96,5.01,4.52,4.52,4.52,2229400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.4225847763334789,9.154,-0.01980000000000004,0.43978571428571434,-0.864057170700018,0.049731643029958375,-0.3192357767909184,0.38488114572941307
2022-05-12,4.48,4.835,4.335,4.76,4.76,3488900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.461116622430828,9.112266666666667,-0.02086666666666659,0.44942857142857146,0.5340114431023526,0.06710688555388411,0.5767002679872888,0.2870027810345999
2022-05-13,4.85,5.22,4.84,5.06,5.06,3165700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.800156887876277,9.070799999999998,-0.02073333333333416,0.4637142857142858,0.6469500924214413,0.130357010062003,-0.13334895717601913,0.3169683151156675
2022-05-16,5.04,5.29,4.97,4.99,4.99,2680600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.901188599096941,9.024466666666665,-0.023166666666666558,0.4647857142857143,-0.15060703857384225,0.1692218024215383,-0.013754514690493491,0.2582146655980101
2022-05-17,5.18,5.425,4.945,5.05,5.05,4048400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.246538368526221,8.977200000000002,-0.02363333333333184,0.47835714285714287,0.12542929670001413,0.13656000832727389,-0.569153989751841,0.18370084640223278
2022-05-18,4.93,5.2,4.82,4.89,4.89,3459900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.2191409108892195,8.927466666666666,-0.024866666666667925,0.49121428571428577,-0.32572342591246206,0.08378213105883876,1.0491721285849231,0.31670411191154196
2022-05-19,4.93,5.33,4.93,5.07,5.07,3325400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.38839711948063,8.878733333333333,-0.024366666666666426,0.45478571428571435,0.39579079629338904,-0.04269734263533011,0.5975883161989665,0.08494393561177224
2022-05-20,5.17,5.31,4.88,5.13,5.13,4007500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,8.493285145030182,8.829933333333333,-0.024399999999999977,0.44857142857142857,0.13375796178343863,-0.025446454384023983,0.128812581966885,0.11951119182619048
2022-05-23,5.1,5.13,4.884,4.93,4.93,4030200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,1.4967733850378417,8.778933333333335,-0.02549999999999919,0.4415,-0.45300113250283164,-0.051794062749610806,-1.0704668061576867,0.06463455882224026
2022-05-24,4.83,4.86,4.38,4.4,4.4,2720800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-9.074669355441046,8.722066666666667,-0.028433333333333977,0.4336428571428571,-1.222203920276724,-0.22691198103544555,-0.9364821754411745,-0.00024112227371270962
2022-05-25,4.51,5.2,4.495,5.19,5.19,4555700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.163754371597529,8.6682,-0.02693333333333303,0.4507857142857143,1.7524956425289178,-0.045216589099245245,1.3956288532035885,0.05460728196628517
2022-05-26,5.125,5.43,5.11,5.38,5.38,4184200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.740656959267421,8.6144,-0.026900000000000368,0.44614285714285706,0.4258725584373989,0.023921640360217093,-0.32860433915614284,0.05479252925893595
2022-05-27,5.47,5.65,5.05,5.52,5.52,4179700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.704341149246961,8.562466666666667,-0.02596666666666625,0.45328571428571424,0.30885597226599365,0.10988054481463423,-0.6804822522143945,-0.010972812115413708
2022-05-31,5.6,6.19,5.6,6.08,6.08,22775100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,16.234093627797975,8.5136,-0.02443333333333353,0.4775714285714286,1.1725994615614728,0.17715503836632424,1.4385250573012296,0.08106417099030083
2022-06-01,6.002,6.31,5.91,6.12,6.12,4146500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,16.797234529754434,8.4668,-0.02340000000000053,0.4711428571428571,0.08489993935718626,0.24493768908469596,0.4065087822913056,0.13290306806760258
2022-06-02,6.1,6.28,5.94,6.07,6.07,2381200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.201288997056437,8.420399999999999,-0.02320000000000011,0.45971428571428563,-0.10876320696084488,0.19902521408018187,-0.8966327092957105,0.027664998261674043
2022-06-03,5.96,6.12,5.81,6.11,6.11,3555300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,15.012436218006808,8.3734,-0.02349999999999941,0.44899999999999995,0.08908685968819607,0.15917784031352153,0.817382754100906,0.09557440621002584
2022-06-06,6.41,6.65,6.12,6.26,6.26,2978500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,16.286494179704157,8.332133333333333,-0.020633333333333503,0.4647142857142857,0.32277897325545535,0.19299112687275707,0.1850542789801986,0.10977503432936099
2022-06-07,5.86,6.36,5.86,6.24,6.24,2238300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.530209809911597,8.286933333333334,-0.02259999999999973,0.46614285714285714,-0.042905301869444384,0.18096722697493856,-0.46164565248100664,0.11745420127727772
2022-06-08,6.28,6.68,6.19,6.22,6.22,3468600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,13.17357659786509,8.242733333333334,-0.02210000000000001,0.4739999999999999,-0.0421940928270052,0.20121932219532837,0.48669008337074154,0.07727691233340761
2022-06-09,5.96,6.0,5.76,5.8,5.8,2664600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,6.923494521057205,8.192066666666665,-0.025333333333334096,0.47542857142857137,-0.8834134615384615,0.10984758949305333,0.23935157206120095,0.051688573466424366
2022-06-10,5.87,5.87,5.23,5.26,5.26,4265600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.629128951989244,8.141733333333333,-0.025166666666666337,0.4904285714285713,-1.101077774541218,0.021645036898435,0.25675709110219147,0.06082746697608911
2022-06-13,5.01,5.1,4.74,5.05,5.05,3053700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.0741321976912244,8.0896,-0.026066666666666016,0.5099999999999999,-0.411764705882353,0.0245904959427549,1.2270039864699953,0.2249325235923521
2022-06-14,5.17,5.3,5.01,5.12,5.12,2874200,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,0.21464460620148618,8.038533333333334,-0.02553333333333363,0.4914285714285714,0.14244186046511687,0.12206519456717212,0.2989377087542682,0.3131768010348837
2022-06-15,5.22,5.59,5.16,5.5,5.5,2642600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,5.272366789700111,7.989333333333334,-0.024599999999999955,0.4678571428571428,0.8122137404580151,0.05490220156210763,0.22823731226268917,0.22979169096767665
2022-06-16,5.27,5.28,4.922,5.0,5.0,2399900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.500966097361689,7.9368,-0.026266666666666882,0.48628571428571427,-1.028202115158637,-0.0489602751233235,0.23967043048435732,0.27038274594199807
2022-06-17,5.23,5.44,5.155,5.215,5.215,2340800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,2.0688223283611196,7.881033333333333,-0.027883333333333482,0.4748571428571428,0.4527677496991574,-0.0386808624495261,0.3678706877292218,0.3452650987951135
2022-06-21,5.3,5.35,5.02,5.04,5.04,2901700,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.7954637092763366,7.8216333333333345,-0.02969999999999917,0.4505714285714285,-0.38839568801521845,-0.15018051599071833,-1.3061525488948253,0.14921669835253817
2022-06-22,4.95,5.225,4.91,4.97,4.97,2061600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-5.28436381844688,7.7627,-0.029466666666667418,0.44449999999999995,-0.15748031496063059,-0.16749339129913382,-0.10716930707713541,0.11252540625479239
2022-06-23,5.02,5.18,4.825,4.99,4.99,2853400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.465663200828842,7.704233333333334,-0.029233333333333,0.44557142857142845,0.04488618146842041,-0.15651843498275772,-0.3353858338497998,0.15261446878664314
2022-06-24,5.06,5.135,4.93,5.0,5.0,2415300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-8.972767708997187,7.6479,-0.028166666666666895,0.43807142857142845,0.02282732757215018,-0.16125125870533244,-1.1720525199507954,0.010511949211521623
2022-06-27,5.16,5.46,5.12,5.25,5.25,2611400,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.205596851798088,7.595233333333332,-0.026333333333333986,0.4323571428571427,0.5782256732198912,-0.14300506585072986,0.6999981710842297,0.04729365579038098
2022-06-28,5.31,5.49,5.27,5.37,5.37,2604000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.27746076578024637,7.5437,-0.025766666666665827,0.41378571428571415,0.29000517866390507,-0.11922574581263348,1.0880782961672275,0.15798822355096911
2022-06-29,5.31,5.35,5.115,5.17,5.17,1467500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.5206411371901836,7.4920333333333335,-0.025833333333333375,0.3969999999999999,-0.5037783375314867,-0.15219604900581074,-0.47582222209103037,0.089237344589414
2022-06-30,4.992,5.075,4.924,5.05,5.05,2588800,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.388425578580368,7.441500000000001,-0.025266666666666104,0.3817142857142856,-0.3143712574850303,-0.11155017728770851,0.03497536604929319,0.07463904415999202
2022-07-01,5.01,5.33,4.95,5.3,5.3,1538100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-0.461456616423328,7.391900000000001,-0.024800000000000377,0.36314285714285705,0.6884343036978758,0.0162721140150839,0.25839001385025556,0.07475568149913946
2022-07-05,5.14,5.24,5.05,5.23,5.23,1462900,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-1.4994222835133741,7.343500000000001,-0.0242,0.3438571428571428,-0.20357291233900948,0.03114295641103701,-0.27287660120851004,-0.03237864619218236
2022-07-06,5.14,5.14,4.81,4.95,4.95,2469500,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-6.322261769076876,7.297166666666667,-0.023166666666667002,0.35314285714285715,-0.7928802588996771,-0.03566576640073399,-0.9508639380922466,-0.12165019239550483
2022-07-07,5.05,5.27,5.03,5.13,5.13,1699100,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-3.6981096640901434,7.2542333333333335,-0.021466666666666523,0.3424285714285714,0.5256570713391732,-0.0561340999092227,-0.16672082128279497,-0.1498614876487537
2022-07-08,5.07,5.16,4.97,5.07,5.07,1730300,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-4.003207746670501,7.220833333333333,-0.01670000000000016,0.31471428571428567,-0.19064911484339417,0.0036911143990089263,-0.14795062676212348,-0.17754870602350234
2022-07-11,4.88,4.96,4.786,4.8,4.8,2392600,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.377717531001116,7.1885,-0.01616666666666644,0.30357142857142855,-0.8894117647058839,-0.09217885091563686,-0.2864784178643247,-0.2242879278516128
2022-07-12,4.8,4.925,4.71,4.71,4.71,2064000,MOMO,Hello Group Inc ADR,소프트웨어 및 IT서비스,-7.872246988365939,7.159033333333332,-0.014733333333334375,0.2953571428571428,-0.30471584038694033,-0.08620171894218845,0.18917865036539466,-0.1174785564758828
