Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-11,3.03,3.195,2.85,2.865,2.865,152307,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-21.747160444992485,6.2516,-0.016300000000000203,0.38999999999999996,-0.9615384615384617,-0.25528296323440747,-0.4167170676293621,0.07986653946504675,4.9338
2022-05-12,2.925,3.15,2.865,3.045,3.045,58953,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-15.367721683242952,6.2185,-0.016550000000000065,0.39,0.4615384615384608,-0.237559832706399,0.504227286423397,-0.017663937225683688,4.8765
2022-05-13,3.15,3.375,3.105,3.285,3.285,76853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.6814274933547,6.1872,-0.015649999999999942,0.39107142857142857,0.6136986301369869,-0.16611685430485265,-0.16660041946047355,0.020494450748811326,4.8267
2022-05-16,3.33,3.6,3.33,3.6,3.6,52153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.17545392549017658,6.157900000000001,-0.014649999999999608,0.38785714285714284,0.8121546961325966,-0.05322775580060798,0.9490072200159454,0.03576510737586334,4.7883
2022-05-17,3.9,3.9,3.51,3.75,3.75,56113,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.332769344180363,6.129700000000001,-0.014100000000000001,0.3985714285714286,0.37634408602150515,-0.06372921294059394,-0.3182392004303499,-0.0165883748656355,4.7574000000000005
2022-05-18,3.75,3.9,3.525,3.75,3.75,52207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.89857743487714,6.1011999999999995,-0.01425000000000054,0.4092857142857143,0.0,-0.07667419675936409,1.374895554497385,0.15624778409333867,4.7235000000000005
2022-05-19,3.63,3.9,3.57,3.9,3.9,75220,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.468257305195962,6.0728,-0.014199999999999768,0.3921428571428572,0.38251366120218555,0.00064820761222054,0.5843111811077629,0.12828948585932243,4.6875
2022-05-20,3.75,4.05,3.75,4.05,4.05,55253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.407959354436262,6.044700000000001,-0.014049999999999674,0.39857142857142863,0.3763440860215051,0.0003190436885865281,0.37139870620495147,0.14527668989880052,4.6512
2022-05-23,3.975,4.05,3.615,3.78,3.78,43233,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.742763989093125,6.0163,-0.014200000000000212,0.4135714285714286,-0.6528497409326425,-0.04631308066374508,-1.2703154145874975,0.07011554090810555,4.6143
2022-05-24,3.75,3.81,3.15,3.435,3.435,67707,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9001894813961093,5.9857000000000005,-0.01529999999999987,0.44035714285714284,-0.7834549878345494,-0.08092183805609589,-0.4977332429989998,0.14574902070563647,4.572
2022-05-25,3.0,3.33,3.0,3.3,3.3,85347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.945681757841959,5.952800000000001,-0.016449999999999854,0.44035714285714295,-0.3065693430656939,-0.04667929739788109,-0.6634361323910232,0.053144573667648874,4.5345
2022-05-26,3.45,3.585,3.315,3.45,3.45,39333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.10473504958625,5.9205,-0.016150000000000553,0.43071428571428577,0.3482587064676625,-0.049107429773545395,-0.40621819112587926,-0.01823654087482699,4.4925
2022-05-27,3.435,3.525,3.3,3.345,3.345,41867,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.662124758997614,5.8906,-0.014949999999999797,0.38785714285714284,-0.27071823204419887,0.022740963986215494,-1.260056456524587,-0.0981123929438329,4.4415
2022-05-31,3.45,3.6,3.33,3.45,3.45,53567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.599862321196269,5.8605,-0.015050000000000008,0.35892857142857143,0.2925373134328358,0.049161348252728186,0.5584629091725926,-0.04692951912329568,4.3845
2022-06-01,3.6,3.75,3.375,3.465,3.465,45253,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.9284221133860533,5.8091,-0.025700000000000056,0.3578571428571428,0.04191616766466977,0.12083667891009472,0.3635250105987891,0.008802057893000833,4.3308
2022-06-02,3.525,3.585,3.315,3.45,3.45,112640,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.731096023973757,5.773499999999999,-0.01780000000000026,0.3567857142857143,-0.04204204204204114,0.08486664294005887,-0.8299115443769067,-0.08649357287844943,4.2678
2022-06-03,3.315,3.585,3.3,3.3,3.3,63480,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.010644995619842,5.74,-0.0167499999999996,0.3535714285714286,-0.4242424242424252,0.010727996198672294,0.3040534701702847,-0.052875437904823845,4.2021
2022-06-06,3.375,3.45,3.165,3.39,3.39,49367,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.332237857809607,5.7092,-0.01540000000000008,0.3514285714285714,0.2560975609756106,-0.028990370598255277,0.11837286670035385,-0.11220646314165181,4.1382
2022-06-07,3.45,3.555,3.3,3.495,3.495,52320,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.417059178149217,5.676499999999999,-0.01635000000000053,0.3417857142857143,0.3072100313479623,-0.03392851736065119,-0.11153031926359996,-0.09744154305831253,4.0737
2022-06-08,3.6,3.6,3.45,3.54,3.54,42453,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-0.3733028233579905,5.645,-0.01574999999999971,0.32571428571428573,0.13815789473684187,-0.024060096308019634,0.6670420709345886,-0.14800250616994085,4.0293
2022-06-09,3.57,3.75,3.42,3.735,3.735,125300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,6.434724770906741,5.613600000000001,-0.01569999999999938,0.32571428571428573,0.5986842105263153,-0.00861934278486751,1.7214492441259777,-0.06677835881149694,3.99
2022-06-10,3.735,3.735,3.42,3.465,3.465,67207,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.044818581928375,5.577999999999999,-0.017800000000000704,0.32678571428571435,-0.8262295081967213,-0.09451745665759796,0.5316053574466881,-0.05533502657994432,3.9509999999999996
2022-06-13,3.48,3.48,3.135,3.18,3.18,60140,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.6997679432329122,5.542800000000001,-0.017599999999999394,0.32035714285714295,-0.8896321070234101,-0.1114304828069385,0.7491365853289382,0.08891154484265824,3.9081
2022-06-14,3.15,3.3,3.0,3.03,3.03,66393,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.437128199952802,5.504499999999999,-0.019150000000000666,0.2946428571428572,-0.5090909090909101,-0.0918330486109643,-0.3525950608017588,0.09927855785674689,3.8613
2022-06-15,3.21,3.45,3.045,3.105,3.105,83860,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.985249285005856,5.467,-0.018749999999999822,0.29357142857142865,0.25547445255474505,-0.05168706320950435,-0.32850197564058087,0.12320242619606418,3.819
2022-06-16,3.0,3.3,2.625,2.955,2.955,135153,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.718295760293214,5.4299,-0.018549999999999844,0.3214285714285715,-0.4666666666666663,-0.10989601843338499,0.8012058789763279,0.20944700263193614,3.7752
2022-06-17,3.0,3.135,2.85,3.075,3.075,37347,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.2208097420719497,5.3895,-0.020199999999999996,0.32571428571428573,0.36842105263157926,-0.06424321238511513,0.2835239906616437,0.31970274885952404,3.7385999999999995
2022-06-21,3.03,3.075,2.94,3.0,3.0,57900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.553653972279438,5.3527,-0.018400000000000194,0.3160714285714286,-0.23728813559322087,-0.10208788731554774,-1.1550449964728278,0.1973093270277083,3.7026
2022-06-22,2.955,3.0,2.88,3.0,3.0,45213,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.563273730117324,5.3175,-0.017599999999999838,0.29785714285714293,0.0,-0.10508189929159559,0.05031100788349517,0.17493689826233014,3.6672
2022-06-23,3.0,3.135,2.91,3.06,3.06,34813,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.195466990021756,5.283600000000001,-0.016949999999999577,0.29464285714285715,0.2036363636363638,-0.08753344174313808,-0.17663565168185638,0.22159946202626232,3.6384
2022-06-24,3.0,3.225,2.97,2.985,2.985,88787,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.002345976711034,5.2509999999999994,-0.016300000000000647,0.29250000000000004,-0.256410256410257,-0.07554542975512606,-1.4512901039332027,0.09621777816172752,3.6081
2022-06-27,3.0,3.15,2.97,3.105,3.105,62900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.70470285649116,5.221399999999999,-0.014800000000000146,0.285,0.4210526315789478,-0.06376292471203056,0.5428251294432863,0.12653579692907985,3.5747999999999998
2022-06-28,2.97,3.15,2.865,2.925,2.925,45900,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-7.203199231023005,5.191400000000001,-0.014999999999999236,0.2871428571428571,-0.6268656716417917,-0.13048261778272727,0.17120744586153058,0.14673135158087489,3.5412
2022-06-29,2.925,4.125,2.88,3.315,3.315,474227,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.033541307927791,5.1675,-0.011950000000000127,0.3653571428571428,1.0674486803519065,-0.06410470452450837,1.095404795792363,0.17732868907071592,3.5214
2022-06-30,3.57,3.57,3.0,3.0,3.0,114407,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-3.80242670209725,5.1377999999999995,-0.014850000000000474,0.3824999999999999,-0.823529411764706,-0.1656913918310099,-0.47418278823038246,0.020497829616690187,3.4932
2022-07-01,3.09,3.42,3.015,3.195,3.195,76620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,1.3236766134031575,5.109500000000001,-0.01414999999999944,0.38999999999999996,0.49999999999999967,-0.07096071267410124,0.06995571015237939,-0.012477145190046153,3.468
2022-07-05,3.105,3.39,3.015,3.255,3.255,66580,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,2.774221602521454,5.0824,-0.013550000000000395,0.392142857142857,0.15300546448087451,0.0035133995762047965,0.08370177561137394,-0.06000820302701503,3.4503
2022-07-06,3.255,3.405,3.09,3.21,3.21,69060,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,0.9174171841607626,5.0549,-0.013749999999999929,0.3932142857142856,-0.11444141689373281,0.031702649018860315,-0.27242509608630233,-0.054281776975911,3.4301999999999997
2022-07-07,3.3,3.45,3.225,3.375,3.375,110007,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.3839116644804,5.0283,-0.01330000000000009,0.3803571428571428,0.43380281690140865,0.04444038932933629,-0.2585750757205595,-0.04928699841019519,3.4161
2022-07-08,3.36,3.66,3.36,3.6,3.6,92033,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.012490881664538,5.006499999999999,-0.010900000000000354,0.35357142857142854,0.6363636363636367,0.12322826811721507,0.6790621244449073,-0.05801155230529666,3.4119
2022-07-11,4.5,7.02,4.35,5.055,5.055,10511500,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,54.158594615788935,4.994400000000001,-0.006049999999999223,0.5774999999999999,2.519480519480519,0.27687537289213937,3.1224138663220784,0.14476629595616294,3.4332
2022-07-12,4.725,5.1,4.17,4.32,4.32,725367,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,31.10082984220821,4.9802,-0.007100000000000328,0.6342857142857142,-1.1587837837837829,0.21105425516424203,-0.6648892930314478,0.17977741763054725,3.4386
2022-07-13,4.05,4.305,3.975,4.155,4.155,288267,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,24.886309969006604,4.962700000000001,-0.008749999999999591,0.6503571428571427,-0.25370675453047786,0.1929323441263508,-0.014526980390782068,0.17514613275381316,3.4455
2022-07-14,3.975,4.35,3.75,4.05,4.05,247040,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,20.327186999083445,4.9411,-0.010800000000000587,0.677142857142857,-0.15506329113924117,0.16731094021380755,0.0018093004421112224,0.187892200762668,3.4479
2022-07-15,4.05,4.2,3.78,4.005,4.005,117000,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,15.336313692500546,4.9186,-0.011249999999999982,0.6889285714285714,-0.06531881804043535,0.1809603286687948,-1.112815478688679,0.21206895970870537,3.4494
2022-07-18,4.05,4.2,3.765,3.87,3.87,122053,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,11.125468054543685,4.8959,-0.01134999999999975,0.7071428571428572,-0.19090909090909058,0.13724877706250638,0.2532253733737971,0.191383262846599,3.45
2022-07-19,3.825,4.05,3.825,3.96,3.96,76193,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.632684880586817,4.8739,-0.01100000000000012,0.7028571428571428,0.1280487804878047,0.1911712379289061,-1.3511806855281456,0.08264125346162217,3.4572000000000003
2022-07-20,4.125,4.5,3.945,4.29,4.29,147560,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,16.257523084246973,4.855,-0.009449999999999736,0.6535714285714285,0.5049180327868854,0.15099047738854748,0.18519929766484794,0.017626575023942503,3.4686000000000003
2022-07-21,4.32,4.455,4.05,4.14,4.14,109333,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,9.69979876604583,4.8366,-0.009200000000000319,0.6417857142857143,-0.23372287145242127,0.19311951598228208,-0.7762681074593363,-0.003950947778125625,3.4859999999999998
2022-07-22,4.14,4.245,3.435,3.675,3.675,196260,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-2.3328112475246465,4.811599999999999,-0.012500000000000178,0.6696428571428571,-0.6943999999999998,0.10780523026799642,-0.1737512323599253,-0.02135858652900453,3.4947000000000004
2022-07-25,3.57,3.75,3.465,3.75,3.75,89247,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.416316109984772,4.789599999999999,-0.01100000000000012,0.6632142857142858,0.1130856219709211,0.10495381294585689,0.03591612025320924,-0.024771847626016297,3.5124
2022-07-26,3.63,3.75,3.51,3.75,3.75,38840,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.091487011064518,4.767099999999999,-0.011249999999999982,0.6578571428571428,0.0,0.1131281998668378,0.6821320220042875,0.04341080366616869,3.5265000000000004
2022-07-27,3.63,3.75,3.495,3.6,3.6,65300,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-8.082792807410188,4.743799999999999,-0.011649999999999938,0.6589285714285714,-0.2276422764227641,0.06588212177225403,-1.6739693137938285,-0.05768878476763624,3.5328
2022-07-28,3.63,3.675,3.495,3.57,3.57,72767,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-9.981059315719554,4.7209,-0.011449999999999516,0.6503571428571429,-0.04612850082372361,0.017132683401728292,-0.7099761920939061,-0.1569058073775515,3.5321999999999996
2022-07-29,3.585,3.6,3.3,3.3,3.3,84853,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-17.982064115317698,4.6968,-0.012050000000000338,0.42750000000000005,-0.631578947368421,-0.20794299280176748,-1.4066419445386318,-0.4804097938676022,3.5232
2022-08-01,3.375,3.525,3.36,3.525,3.525,39487,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-12.234901623985506,4.6745,-0.011149999999999771,0.3771428571428572,0.5965909090909092,-0.08255908616786085,0.7561613374814762,-0.37890617740239335,3.5187
2022-08-02,3.6,3.6,3.315,3.585,3.585,25820,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-10.265260754472694,4.6537999999999995,-0.010350000000000303,0.3728571428571429,0.1609195402298852,-0.052942922256406344,0.5400362732326065,-0.33929451642929415,3.5123999999999995
2022-08-03,3.48,3.675,3.405,3.48,3.48,119733,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-14.246471063123067,4.634399999999999,-0.009700000000000042,0.3492857142857143,-0.30061349693251527,-0.06333936552735449,-1.1878593419481018,-0.4242708480285951,3.5010000000000003
2022-08-04,3.48,4.05,3.48,3.885,3.885,166553,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.538578470831056,4.6193,-0.007549999999999724,0.36000000000000004,1.1249999999999993,0.02168340718981941,1.1719971345152695,-0.26106994708545594,3.5031
2022-08-05,3.885,4.05,3.78,3.9,3.9,52653,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.100175946615925,4.6049,-0.007200000000000095,0.3482142857142857,0.043076923076923436,0.03839669390310613,0.1454604011285265,-0.26876744510297523,3.5124
2022-08-08,3.855,4.05,3.48,3.795,3.795,132647,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.6477851162268,4.591,-0.00694999999999979,0.3728571428571429,-0.2816091954022988,0.00913540991095588,-0.19921945499048888,-0.18648450006457118,3.5222999999999995
2022-08-09,3.84,4.035,3.0,3.66,3.66,124787,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-6.463116787086576,4.573,-0.008999999999999897,0.4071428571428572,-0.3315789473684205,-0.05061437438585169,-0.04103009295397936,-0.20264374225163026,3.5265
2022-08-10,3.735,3.885,3.6,3.735,3.735,86620,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-5.511990454727512,4.5525,-0.010250000000000092,0.3985714285714286,0.18817204301075202,-0.020479023352767876,-1.233253760843313,-0.2352855746362,3.5343
2022-08-11,3.75,4.005,3.75,3.75,3.75,81567,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-4.161232663988601,4.5358,-0.00835000000000008,0.35999999999999993,0.04166666666666702,0.03209716712342261,0.09073849599064734,-0.2163934511825877,3.5403
2022-08-12,3.78,3.945,3.75,3.9,3.9,65060,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-1.3591180227244593,4.5208,-0.00749999999999984,0.35357142857142854,0.42424242424242403,0.05432265299995853,-0.723794471624926,-0.27065849345959736,3.5490000000000004
2022-08-15,3.9,4.35,3.795,4.2,4.2,86647,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,5.9969626196619386,4.508,-0.006400000000000183,0.3760714285714285,0.7977207977207986,0.11130270998001558,0.526664039092974,-0.28176334938183406,3.5639999999999996
2022-08-16,4.2,4.275,3.96,4.125,4.125,70533,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,4.179156919422211,4.4959,-0.006050000000000111,0.3803571428571429,-0.19718309859154975,0.11347836553938805,-0.3370903232374255,-0.18627199291351954,3.5805000000000002
2022-08-17,3.525,3.765,3.3,3.33,3.33,354527,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-13.861131518882075,4.4777,-0.009100000000000108,0.42642857142857143,-1.8643216080402008,-0.016392570690360327,-1.2997386640873438,-0.22839788377019365,3.5793
2022-08-18,3.1,3.131,2.771,2.9,2.9,308600,ITRM,Iterum Therapeutics PLC,생명과학 및 메디컬 리서치,-23.641664042607,4.455733333333333,-0.010983333333333345,0.44492857142857145,-0.9664472628030184,-0.04031173607854586,-1.1510847030227225,-0.21014379509048586,3.5673999999999997
