Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-10,3.68,3.7,3.62,3.64,3.542674,285400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.689035127796726,3.922733333333333,-0.00140000000000029,0.13857142857142854,-0.2164948453608234,-0.08837413224612745,0.08088353972321985,0.11465030700331577
2022-10-11,3.61,3.66,3.53,3.59,3.49401,159800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.9093650723794227,3.919466666666667,-0.0016333333333329314,0.1392857142857143,-0.35897435897436086,-0.10588507658634039,-0.09275662874561008,0.057778811241630354
2022-10-12,3.61,3.64,3.55,3.63,3.532941,104900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,5.131123989556419,3.916,-0.0017333333333335865,0.13714285714285718,0.29166666666666685,-0.03666464647881345,0.42592858022667757,0.10769672883429211
2022-10-13,3.56,3.68,3.5,3.67,3.571872,240300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.46021342464391,3.913266666666667,-0.0013666666666665162,0.1378571428571429,0.2901554404145079,0.03591259397407491,-0.6988380909244153,0.05095989670588479
2022-10-14,3.67,3.72,3.63,3.63,3.532941,99700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.597519083587942,3.9103999999999997,-0.0014333333333336196,0.13142857142857148,-0.30434782608695665,0.1169131895666895,0.5790688822095699,0.16092937339120755
2022-10-17,3.66,3.71,3.61,3.65,3.552407,184800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.2572715782148034,3.9075333333333333,-0.0014333333333331755,0.12928571428571436,0.15469613259668513,0.12125150392762227,-0.8018785357305952,0.0900901546579931
2022-10-18,3.64,3.71,3.64,3.66,3.562139,133000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.2655862541135487,3.904666666666667,-0.0014333333333331755,0.12428571428571436,0.08045977011494433,0.042583045948819634,-0.3467584539061742,0.04266907143100838
2022-10-19,3.65,3.68,3.6,3.6,3.503743,114100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.2849814725615296,3.9017999999999997,-0.0014333333333336196,0.11500000000000009,-0.5217391304347827,0.1124588223463353,-0.2606244192164997,0.0657049862312413
2022-10-20,3.59,3.63,3.56,3.59,3.49401,215000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.7523131163588159,3.898733333333333,-0.0015333333333333865,0.11214285714285722,-0.08917197452229499,0.10030904877393343,0.22172396310384113,0.031352818703914445
2022-10-21,3.57,3.6,3.51,3.53,3.435615,254900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.097930387629755,3.8950666666666667,-0.0018333333333331314,0.10642857142857154,-0.5637583892617449,0.043466006762735494,-1.4856435439224245,-0.011240916210803491
2022-10-24,3.53,3.58,3.51,3.57,3.474545,342700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.172783240505439,3.891266666666667,-0.0018999999999997907,0.09500000000000013,0.4210526315789472,-0.026987905796440236,-0.06804620723433336,-0.0246006271472283
2022-10-25,3.58,3.65,3.54,3.63,3.532941,146900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.122360216033093,3.8878,-0.0017333333333335865,0.09642857142857156,0.6222222222222219,0.028151725813779598,-0.06541572501986714,-0.02476813603673645
2022-10-26,3.63,3.68,3.61,3.67,3.571872,181300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.3301203125326566,3.8847333333333327,-0.0015333333333336086,0.0971428571428573,0.41176470588235264,0.0521871464336403,0.7282964581157902,-0.009628853291944406
2022-10-27,3.69,3.71,3.63,3.64,3.542674,137200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.6775506440302013,3.881266666666667,-0.0017333333333329204,0.09357142857142871,-0.3206106870228982,-0.007362831584823941,-0.047261885241332124,-0.13080871904015381
2022-10-28,3.66,3.7,3.65,3.68,3.581604,56300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.975657061877035,3.877933333333334,-0.0016666666666664831,0.09214285714285728,0.4341085271317827,0.03910883787893364,-0.6353394968879137,-0.18196750736952047
2022-10-31,3.68,3.72,3.62,3.62,3.523208,157300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.866363343895851,3.8741333333333334,-0.0019000000000002348,0.09000000000000011,-0.6666666666666664,0.017130815900911818,-0.32542837744918685,-0.19858691799120454
2022-11-01,3.64,3.69,3.62,3.63,3.532941,92100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.149506026495741,3.8701999999999996,-0.001966666666666894,0.08857142857142865,0.11290322580644911,0.004361998696610548,0.29415383977994,-0.20799939945168577
2022-11-02,3.65,3.69,3.6,3.63,3.532941,95800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.7506744171175472,3.8666,-0.0017999999999998018,0.0821428571428572,0.0,-0.01636338990442573,1.1550968221103164,-0.0755754770920621
2022-11-03,3.59,3.63,3.55,3.59,3.49401,86800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8128857502016862,3.8624666666666667,-0.002066666666666661,0.08142857142857148,-0.49122807017543874,-0.029711978767888735,0.01636549304308682,-0.11576857631823946
2022-11-04,3.69,3.75,3.66,3.74,3.64,166000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0292746942145223,3.8589333333333333,-0.0017666666666666941,0.08571428571428576,1.7500000000000033,0.08423829747520542,1.09242363566129,0.019538721638323764
2022-11-07,3.79,3.9,3.76,3.88,3.776257,283100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.778183300229166,3.8568,-0.0010666666666667712,0.09214285714285718,1.5193798449612363,0.18701830282136914,1.0327933239045235,0.11807813433908788
2022-11-08,3.89,3.95,3.87,3.9,3.795722,267100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,4.632737046348612,3.8543999999999996,-0.0012000000000000899,0.09214285714285718,0.21705426356589158,0.23978925953570301,-0.06599353664404306,0.1319803402371205
2022-11-09,3.9,3.93,3.69,3.72,3.620535,495900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.0387724713710087,3.8509333333333333,-0.0017333333333331424,0.10428571428571434,-1.7260273972602702,0.12287101505441907,-0.6738705780327479,0.068009301584507
2022-11-10,3.82,3.89,3.77,3.86,3.756791,390500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.44378289459747755,3.8482000000000003,-0.0013666666666665162,0.11000000000000003,1.2727272727272696,0.25404856233934864,-1.240295605335412,0.08553415434072219
2022-11-11,3.89,3.89,3.8,3.81,3.708128,190300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.4662634342421432,3.845,-0.0016000000000000458,0.11142857142857146,-0.448717948717947,0.19192209231814195,-0.8956517543682128,0.026419472402587938
2022-11-14,3.83,3.87,3.8,3.8,3.698395,188500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.673982903344561,3.8417999999999997,-0.0016000000000002679,0.10857142857142864,-0.09210526315789681,0.14089870050527634,0.34905694344385946,0.05602466300713984
2022-11-15,3.85,3.88,3.81,3.83,3.727593,151000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6292073071207382,3.8388000000000004,-0.0014999999999996128,0.10928571428571433,0.27450980392157076,0.13109477893664906,-0.1467593375454198,-0.006479322397232304
2022-11-16,3.85,3.88,3.83,3.87,3.766524,122800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.226654611790523,3.836,-0.00140000000000029,0.10714285714285718,0.3733333333333335,0.18066220896209417,0.7824888073117522,0.05278858421370229
2022-11-17,3.87,3.87,3.83,3.87,3.766524,81000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.5336530426467654,3.8334,-0.0012999999999998568,0.10571428571428575,0.0,0.14965445702410968,0.1583563947416599,0.10948114790152898
2022-11-18,3.88,3.88,3.8,3.82,3.717861,106800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.3699121073582057,3.830133333333334,-0.0016333333333331534,0.10428571428571431,-0.47945205479452296,0.16302692930069138,-0.7212713103761013,0.08120665269246366
2022-11-21,3.81,3.81,3.77,3.79,3.688663,274300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8662857181461647,3.8266666666666667,-0.0017333333333335865,0.10285714285714288,-0.2916666666666647,0.1341290798383261,-0.08657943493424555,0.054011418784307555
2022-11-22,3.8,3.83,3.79,3.82,3.717861,370500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.4890725536202187,3.8231999999999995,-0.0017333333333335865,0.09928571428571432,0.30215827338129286,0.1557118136512756,-0.47087374587398023,-0.06212933607171363
2022-11-23,3.8,3.83,3.77,3.82,3.717861,193100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.0200615561537516,3.8206,-0.0012999999999996348,0.09785714285714289,0.0,0.1907995329495212,-0.35080265967844443,-0.08835563269468015
2022-11-25,3.81,3.85,3.8,3.84,3.737326,92100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.467557125565222,3.818866666666667,-0.0008666666666665712,0.09000000000000005,0.2222222222222223,0.08167254882253684,0.2405486858551784,-0.1492038433951167
2022-11-28,3.84,3.84,3.74,3.74,3.64,250400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.5289997214229976,3.8164000000000002,-0.0012333333333334195,0.08571428571428576,-1.1666666666666619,-0.1101879162937416,-0.19062440777575773,-0.23659082422942251
2022-11-29,3.78,3.81,3.72,3.79,3.688663,231300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1844014158036265,3.8145333333333338,-0.0009333333333332305,0.08642857142857145,0.5785123966942126,-0.08436947821314725,0.6814868720509026,-0.1831993664654978
2022-11-30,3.8,3.83,3.75,3.79,3.688663,208200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-4.089030908646296,3.8123333333333336,-0.001100000000000101,0.07500000000000002,0.0,0.0389181930197292,-1.8729289274458993,-0.2688463914235801
2022-12-01,3.81,3.85,3.78,3.82,3.717861,178800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.10361139721137,3.8104000000000005,-0.0009666666666665602,0.06785714285714291,0.4421052631578915,-0.020411950520940664,0.5077127500090631,-0.14398865175611752
2022-12-02,3.77,3.85,3.77,3.81,3.708128,144000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.0945972675115896,3.808533333333333,-0.0009333333333336746,0.06714285714285717,-0.14893617021276273,0.0010010336580010706,-0.05834139339756711,-0.08418076882964284
2022-12-05,3.77,3.84,3.69,3.71,3.610802,358600,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-3.5986340912046333,3.8065333333333333,-0.0009999999999998899,0.07285714285714286,-1.3725490196078445,-0.09045923465985233,-0.07683476009177537,-0.1146016047964739
2022-12-06,3.69,3.73,3.67,3.67,3.571872,208900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.800142792725413,3.8037999999999994,-0.0013666666666669602,0.07142857142857142,-0.5600000000000005,-0.15006707779710743,0.4543844150980825,-0.07166276532193802
2022-12-07,3.68,3.72,3.68,3.68,3.581604,129200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.9269244971733324,3.8006,-0.0015999999999996017,0.07142857142857147,0.14000000000000315,-0.1667337444637739,0.26971788065044455,-0.10828926008345999
2022-12-08,3.7,3.75,3.7,3.74,3.64,150500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.8184596357788787,3.7986000000000004,-0.0009999999999998899,0.0735714285714286,0.8155339805825248,-0.10848131727930783,0.2845729275929667,-0.0992737934512238
2022-12-09,3.72,3.76,3.71,3.73,3.630267,62400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.20658223109673024,3.7962000000000002,-0.0012000000000000899,0.07142857142857142,-0.14000000000000323,-0.08423474193684213,0.382660628637982,-0.020421512093074995
2022-12-12,3.74,3.75,3.71,3.72,3.620535,159400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.761598489979399,3.794533333333333,-0.0008333333333336856,0.07071428571428573,-0.14141414141413836,-0.07350241870451882,-1.1189338352914024,-0.0941611121185862
2022-12-13,3.77,3.78,3.7,3.73,3.630267,221700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.0435442051878305,3.792733333333333,-0.0008999999999999009,0.07357142857142855,0.13592233009708451,-0.08537641465339084,-0.3381457371906035,-0.08468054006977356
2022-12-14,3.77,3.78,3.71,3.74,3.64,263500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.0606741877891124,3.791,-0.0008666666666665712,0.07428571428571426,0.13461538461538777,-0.07576103003800601,0.5080749850969378,-0.023332136871531985
2022-12-15,3.64,3.64,3.49,3.59,3.59,640300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-2.312114626295647,3.7891333333333335,-0.0009333333333332305,0.08857142857142852,-1.6935483870967791,-0.2126017878465061,-0.3197220296554233,-0.06335147369371782
2022-12-16,3.54,3.6,3.53,3.6,3.6,254000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.6939627284186844,3.786800000000001,-0.0011666666666663161,0.08642857142857142,0.11570247933884566,-0.12100399170325557,0.7158627918742906,0.0013976119955713445
2022-12-19,3.62,3.62,3.51,3.53,3.53,214400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.5373820423019602,3.7836000000000003,-0.0016000000000002679,0.08785714285714288,-0.7967479674796778,-0.21923687485853346,-0.32411301274093457,-0.0704309512038456
2022-12-20,3.54,3.55,3.5,3.55,3.55,135200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.9207980036236241,3.780133333333333,-0.0017333333333335865,0.08571428571428573,0.2333333333333335,-0.20257020819186677,0.1736499720959946,0.07575325590628967
2022-12-21,3.53,3.6,3.52,3.57,3.57,235400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.645688651364674,3.7772666666666668,-0.0014333333333331755,0.08642857142857142,0.23140495867768618,-0.21762022994045285,-0.6081398689080576,-0.003950502587790371
2022-12-22,3.53,3.55,3.47,3.53,3.53,290900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-1.1894945113031907,3.774533333333333,-0.0013666666666669602,0.08785714285714283,-0.455284552845529,-0.23950225727136476,0.3234893769776425,0.023323123867581747
2022-12-23,3.55,3.62,3.53,3.62,3.62,244500,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.804645637990542,3.772733333333333,-0.0008999999999999009,0.08357142857142856,1.0769230769230806,-0.06453996466201295,0.7529181745552256,0.08259119062808182
2022-12-27,3.62,3.63,3.54,3.57,3.57,301900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.12353786460470584,3.7699333333333334,-0.0013999999999998458,0.0857142857142857,-0.5833333333333365,-0.06620663132867981,-0.3462687388468023,0.025401679632018614
2022-12-28,3.54,3.61,3.53,3.54,3.54,233700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.3600451402991922,3.7674000000000003,-0.0012666666666665272,0.08785714285714283,-0.34146341463414426,-0.1005968752311189,0.33534203394350676,0.030089119152951628
2022-12-29,3.54,3.62,3.54,3.62,3.62,246400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.8044207628467914,3.7649333333333335,-0.0012333333333334195,0.08857142857142855,0.9032258064516139,-0.09433317338332683,-0.03393862789222257,0.007338293761152395
2022-12-30,3.6,3.7,3.58,3.62,3.62,363900,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0299550103805677,3.762066666666667,-0.0014333333333331755,0.09357142857142857,0.0,-0.08433317338332659,0.13805103625607948,-0.010133819980412071
2023-01-03,3.67,3.7,3.63,3.69,3.69,198200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,3.2357321096595504,3.7594,-0.0013333333333336306,0.09642857142857143,0.7259259259259242,-0.022380311430464983,0.936831593108364,0.13670656776242837
2023-01-04,3.7,3.73,3.69,3.71,3.71,189200,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.8254159598215756,3.757133333333334,-0.0011333333333329865,0.09357142857142861,0.21374045801526728,-0.016821873722023355,-0.20382746482522493,0.14630073007424113
2023-01-05,3.71,3.72,3.62,3.65,3.65,216100,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.2054139230208047,3.7545999999999995,-0.0012666666666671933,0.09571428571428577,-0.6268656716417913,-0.07121337774039328,0.0492929034905869,0.11353058138807322
2023-01-06,3.7,3.73,3.63,3.65,3.65,256000,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,-0.08556862279730515,3.7518,-0.0013999999999998458,0.08500000000000006,0.0,0.04975436419509094,-1.3363039792139653,0.0409175849910345
2023-01-09,3.67,3.78,3.67,3.76,3.76,356400,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.8814665716307086,3.7495999999999996,-0.001100000000000101,0.08928571428571432,1.2319999999999982,0.12948990138517327,1.278327212770164,0.08109361505502545
2023-01-10,3.73,3.78,3.71,3.76,3.76,263700,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,2.1069947716171766,3.7474666666666665,-0.0010666666666665492,0.08642857142857142,0.0,0.18640047049086453,-0.4266164337726725,0.07377194212418703
2023-01-11,3.78,3.78,3.73,3.77,3.77,123300,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,0.9856108355500881,3.7456666666666667,-0.0008999999999999009,0.08642857142857142,0.11570247933884566,0.1779982666341154,-0.6681213544186704,0.013645418801710956
2023-01-12,3.78,3.82,3.77,3.79,3.79,71800,BKCC,BlackRock Capital Investment Corp,다양한 금융서비스,1.0491523436604533,3.743866666666667,-0.0008999999999999009,0.08428571428571427,0.2372881355932206,0.17841849355665357,0.024344114976547176,0.05882284622203987
