Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-08,70.0,70.0,66.400002,67.699997,65.206894,1060300,CEIX,CONSOL Energy Inc,석탄,1.2095320095762974,58.38339997333334,0.1074666600000036,3.5374292142857144,-0.6841143252356652,0.061165312534655215,-0.9671621254455998,-0.04664360676392744
2022-11-09,66.739998,66.900002,60.012001,60.669998,58.43578,1068300,CEIX,CONSOL Energy Inc,석탄,-6.4795984398207,58.54353328,0.08006665333332919,3.8751430000000004,-1.8141263432084946,-0.05963665884716889,-0.7619695239809723,-0.11449837231708111
2022-11-10,61.5,62.25,58.77,60.349998,59.151279,902800,CEIX,CONSOL Energy Inc,석탄,-10.846157520705768,58.69079994666668,0.07363333333334054,3.8779999999999997,-0.08251676121712231,-0.07460225095900748,-2.595539639279804,-0.2431166589576341
2022-11-11,61.990002,63.049999,57.52,58.650002,57.48505,1014600,CEIX,CONSOL Energy Inc,석탄,-13.076059210819658,58.822866626666666,0.0660333399999935,3.989428714285714,-0.4261251727377648,-0.07234838570948755,-0.8730589783880305,-0.23785100562504166
2022-11-14,58.990002,61.209999,58.889999,59.459999,58.278957,680500,CEIX,CONSOL Energy Inc,석탄,-9.979730978998125,58.96259995333334,0.06986666333333602,3.986214285714285,0.20319956277886358,-0.06867958448785819,0.6443617693806198,-0.15355362198599481
2022-11-15,59.900002,63.599998,58.5,63.32,62.06229,685500,CEIX,CONSOL Energy Inc,석탄,-4.1487563054294245,59.09986661999999,0.06863333333332733,4.150428285714285,0.9300247430574973,0.016631028065669313,0.5087556015905067,-0.12094307326821219
2022-11-16,62.689999,63.700001,61.139999,61.189999,59.974594,484700,CEIX,CONSOL Energy Inc,석탄,-6.047343125170313,59.19313327333333,0.04663332666666875,4.105070999999999,-0.5188706845752487,-0.03604801055315253,-0.10971521059682993,-0.16392163530154455
2022-11-17,60.049999,61.255001,59.23,60.389999,59.190487,401900,CEIX,CONSOL Energy Inc,석탄,-6.387118471140463,59.270533273333335,0.03870000000000218,3.954713857142856,-0.20229023613303074,-0.06090616040682635,-0.043933841391370826,-0.10107946952940719
2022-11-18,60.0,60.799999,58.16,60.419998,59.219891,541900,CEIX,CONSOL Energy Inc,석탄,-6.237039077380935,59.350866599999996,0.04016666333333063,3.926499785714285,0.007640137944013492,-0.05152464027102934,-0.23417911763756485,-0.13334491687925717
2022-11-21,59.889999,62.18,59.066002,62.139999,60.905727,485200,CEIX,CONSOL Energy Inc,석탄,-2.9740583828787415,59.44959991333333,0.04936665666666684,3.897999571428571,0.44125222911957457,-0.02663232666499813,0.6463394608519937,-0.10674998771901681
2022-11-22,63.27,67.129997,62.75,65.480003,64.17939,723400,CEIX,CONSOL Energy Inc,석탄,0.8706474980090029,59.56166661333333,0.05603334999999987,3.9608565,0.8432529681395914,0.043040154121776746,0.07022094888431829,-0.17480099560121262
2022-11-23,67.339996,69.779999,66.709999,69.239998,67.8647,790900,CEIX,CONSOL Energy Inc,석탄,5.713239780672041,59.73033327333333,0.08433332999999976,4.045856214285715,0.9293446926570573,0.10645204439371413,0.5785420329786128,-0.1727031212504874
2022-11-25,69.080002,69.879997,67.730003,68.57,67.208008,261400,CEIX,CONSOL Energy Inc,석탄,4.559261748045862,59.91046661333334,0.0900666700000059,3.84371292857143,-0.17431010391533608,0.025805673417532426,-0.15598364028237996,-0.20507071880012126
2022-11-28,67.290001,70.480003,66.510002,70.07,68.678215,652400,CEIX,CONSOL Energy Inc,석탄,8.059310525561635,60.10286662,0.09620000333332968,3.844784285714286,0.3901389228970304,-0.01125002645921667,1.3661811817879346,-0.1376529343948977
2022-11-29,71.300003,76.949997,71.099998,74.870003,73.382874,1371200,CEIX,CONSOL Energy Inc,석탄,14.719397816613355,60.30926664,0.10320000999999834,4.070498285714287,1.1792175461284353,0.12184510720964765,1.2821920214851255,0.023015218957296968
2022-11-30,76.019997,78.330002,75.699997,77.449997,75.911629,1100400,CEIX,CONSOL Energy Inc,석탄,14.228368242738831,60.50526662666667,0.09799999333333531,3.7684985000000006,0.6846212092163494,0.30032707523999363,-1.18830771822955,-0.00743750920331573
2022-12-01,77.800003,78.496002,71.804001,72.910004,71.461807,794200,CEIX,CONSOL Energy Inc,석탄,7.249712059140401,60.66953332,0.08213334666666583,3.997927142857144,-1.1355867272647346,0.22510779195087852,-1.069979240413563,0.10153109071570145
2022-12-02,71.980003,76.169998,71.410004,75.300003,73.804337,754300,CEIX,CONSOL Energy Inc,석탄,10.384152823358717,60.85453334666666,0.09250001333333202,3.942926785714288,0.6061484602400596,0.298841622877866,0.6967432370552553,0.21365982039022186
2022-12-05,76.620003,77.220001,70.199997,71.68,70.256233,576900,CEIX,CONSOL Energy Inc,석탄,6.917749052803246,61.023133353333336,0.0843000033333361,4.261498714285716,-0.849467110682153,0.22365114620207907,0.44624714883391614,0.1995087760654573
2022-12-06,71.769997,73.809998,70.431999,71.959999,70.530678,496000,CEIX,CONSOL Energy Inc,석탄,8.956012665598623,61.17633334666667,0.0765999966666655,4.138498785714287,0.06765714199712224,0.16205346041205226,1.082041557095205,0.24045777288722148
2022-12-07,71.68,71.989998,69.779999,71.309998,69.893585,362600,CEIX,CONSOL Energy Inc,석탄,8.030821502216323,61.31519999999999,0.0694333266666618,4.113498571428573,-0.15801658581207795,0.18782875318085018,-0.028298705161636573,0.24627323756116384
2022-12-08,72.980003,73.367996,70.139999,70.809998,69.403511,283300,CEIX,CONSOL Energy Inc,석탄,5.941924617491323,61.437133319999994,0.06096666000000184,4.199426857142858,-0.11906386681066816,0.19377349384673323,-0.6500249198002263,0.20298101767481705
2022-12-09,70.980003,71.650002,68.330002,68.470001,67.110001,505000,CEIX,CONSOL Energy Inc,석탄,2.5459912229230275,61.53386666666667,0.04836667333333722,4.247998357142858,-0.5508469644451192,0.15388155796179517,-0.028186335807133922,0.21769478780556215
2022-12-12,68.879997,70.906998,67.699997,70.540001,69.138878,576900,CEIX,CONSOL Energy Inc,석탄,3.2498523668352375,61.68386666666667,0.07499999999999929,4.25464142857143,0.4865274864526118,0.157115504914155,-0.4909922074246523,0.1364568115000874
2022-12-13,71.68,72.961998,69.745003,71.480003,70.060211,856500,CEIX,CONSOL Energy Inc,석탄,3.0389030462598443,61.833466679999994,0.07480000666666342,4.127998357142858,0.22771375341597838,0.11314841814818262,-0.24635431387170964,0.11384429273179968
2022-12-14,71.879997,72.540001,69.699997,71.099998,69.687752,463600,CEIX,CONSOL Energy Inc,석탄,2.540990114548358,61.98099999333333,0.07376665666666682,4.023713214285715,-0.09444137287191207,0.04002084203897051,0.27901822760963796,0.09244973520544433
2022-12-15,70.93,72.099998,70.150002,71.360001,69.942596,547500,CEIX,CONSOL Energy Inc,석탄,4.68359354836172,62.14593334,0.0824666733333359,4.009427642857143,0.06484790926784696,0.05710355726634073,1.4386742667092027,0.2063538714191288
2022-12-16,70.040001,70.275002,67.739998,69.169998,67.796089,2110200,CEIX,CONSOL Energy Inc,석탄,1.8416538358656975,62.28606664666666,0.07006665333333117,3.9844277857142862,-0.5496405300284265,-0.010023546514049048,0.050519782507018385,0.11237805718477767
2022-12-19,69.5,70.339996,67.139999,70.18,68.786034,472300,CEIX,CONSOL Energy Inc,석탄,3.3458709316451785,62.42113332666666,0.06753334000000066,3.721570642857143,0.2713913282657981,-0.07486827636138028,0.7440262830045413,0.07393764729330736
2022-12-20,70.330002,73.245003,70.120003,72.709999,71.265778,606800,CEIX,CONSOL Energy Inc,석탄,5.979250345754528,62.56466665333333,0.07176666333333515,3.6976421428571435,0.6842195383583215,-0.07489696713695371,0.6245361771209826,0.20342649696120255
2022-12-21,74.129997,74.129997,71.82,73.870003,72.40274,532200,CEIX,CONSOL Energy Inc,석탄,5.303430599804226,62.72440000666667,0.07986667666666847,3.384641857142858,0.34272577394029424,0.030696782949119785,-0.49681905364544954,0.24436651030178208
2022-12-22,73.580002,73.580002,68.489998,70.93,69.521133,573900,CEIX,CONSOL Energy Inc,석탄,2.2097695379443616,62.851666673333334,0.06363333333333188,3.4289283571428575,-0.8574116148783398,-0.07384322241648018,-0.07863768505516833,0.18898215872246613
2022-12-23,71.309998,73.029999,69.510002,72.599998,71.157959,341000,CEIX,CONSOL Energy Inc,석탄,3.478335060182336,62.99500000666667,0.07166666666666899,3.1789278571428574,0.5253337210052152,0.02435683698976041,0.20132881863736019,0.17148799227985498
2022-12-27,73.18,74.739998,71.370003,71.629997,70.20723,495900,CEIX,CONSOL Energy Inc,석탄,2.222640662303643,63.120933306666664,0.06296664999999635,3.1783561428571443,-0.30518952452195175,-0.0022750677616020193,-0.06812493003541761,0.08933324319909622
2022-12-28,70.919998,70.975998,61.009998,63.740002,62.473949,1763400,CEIX,CONSOL Energy Inc,석탄,-7.406722584441328,63.19773331333334,0.038400003333336485,3.7790704285714303,-2.0878136962857803,-0.1401177185097236,-1.4110082477081294,-0.009431724125653265
2022-12-29,63.82,65.0,63.209999,64.459999,63.179646,799700,CEIX,CONSOL Energy Inc,석탄,-7.39875351229119,63.28079997333333,0.04153332999999648,3.67635642857143,0.1958452652752655,-0.11762420907501404,-0.741319169068571,-0.01595274193053503
2022-12-30,63.759998,65.410004,63.43,65.0,63.70892,612600,CEIX,CONSOL Energy Inc,석탄,-6.137092594170768,63.35606664666666,0.037633336666665684,3.5806424285714296,0.15081120518796068,-0.06750576838693692,0.28886224144404016,0.006693585015977404
2023-01-03,64.190002,64.213997,57.549999,58.310001,57.151802,1521900,CEIX,CONSOL Energy Inc,석탄,-14.691978513939786,63.389666653333336,0.016800003333337088,3.8837138571428578,-1.7225777299982779,-0.22529899813342905,-1.5116720628158382,-0.06621211894053587
2023-01-04,57.919998,59.139999,56.049999,58.029999,56.877361,1149900,CEIX,CONSOL Energy Inc,석탄,-15.056318111116806,63.43279997333334,0.021566660000001292,3.8746427857142867,-0.07226524236824197,-0.24672606926087334,-0.4898331652087342,-0.08360346546460906
2023-01-05,57.84,59.57,57.349998,57.529999,56.387295,891100,CEIX,CONSOL Energy Inc,석탄,-14.032116720834708,63.45733331333333,0.012266669999995372,3.830356928571429,-0.1305361378388515,-0.2493042667585119,0.5456224372935267,-0.06456030763004557
2023-01-06,57.98,61.049999,57.630001,59.900002,58.71022,822700,CEIX,CONSOL Energy Inc,석탄,-11.799636409087299,63.47913332,0.010900003333336628,3.9425000714285723,0.6011421577834567,-0.21099753472168262,-0.7351618214305086,-0.21983431392573927
2023-01-09,61.169998,62.099998,58.152,58.450001,57.289021,572800,CEIX,CONSOL Energy Inc,석탄,-13.159388564587326,63.50293332,0.011899999999997135,3.965928285714287,-0.36561452843791065,-0.19785282032236004,-0.31928731566774493,-0.24624910665250807
2023-01-10,58.860001,58.860001,56.060001,57.0,55.867821,960100,CEIX,CONSOL Energy Inc,석탄,-15.199481618365695,63.518333326666664,0.007700003333333427,3.9373570714285724,-0.36826759008522014,-0.2435427430617185,-0.7948840238578927,-0.35617127142839616
2023-01-11,57.0,58.75,56.07,58.450001,57.289021,608600,CEIX,CONSOL Energy Inc,석탄,-13.40006841170407,63.523666653333336,0.0026666633333363166,3.905571357142858,0.37126475678087634,-0.265896656031536,-0.41255907697663974,-0.4302495038639407
2023-01-12,58.91,59.459999,57.139999,58.900002,57.730083,552800,CEIX,CONSOL Energy Inc,석탄,-12.257530764258318,63.54433334,0.010333343333332579,3.9062858571428576,0.1151991985371856,-0.28214855427461516,-0.09774482207948781,-0.40174420160922913
2023-01-13,58.43,60.400002,57.380001,59.700001,58.514194,364000,CEIX,CONSOL Energy Inc,석탄,-10.659793699590182,63.582666673333335,0.019166666666666998,3.7377141428571434,0.21403429192915033,-0.2056167037883659,-0.05326844980706577,-0.39993211337722184
2023-01-17,60.279999,61.970001,59.259998,61.610001,60.386257,703300,CEIX,CONSOL Energy Inc,석탄,-6.810817929249069,63.640666679999995,0.02900000333332997,3.6798574285714287,0.5190418479722148,-0.20606612329072307,0.6583832623259762,-0.3672853673994635
2023-01-18,62.169998,63.82,59.68,59.720001,58.533798,677400,CEIX,CONSOL Energy Inc,석탄,-7.472190920691535,63.71420002666666,0.03676667333333228,3.734857785714286,-0.5060433645503677,-0.22041282614989566,0.49343777516394005,-0.32717374559950935
2023-01-19,59.639999,61.32,58.810001,61.049999,59.837376,456000,CEIX,CONSOL Energy Inc,석탄,-3.886472234081517,63.79706669333333,0.04143333333333388,3.1555720714285718,0.4214760334717652,-0.04117784545292811,0.9182308964585064,-0.16079952101617825
2023-01-20,61.720001,63.215,61.0,62.669998,61.425198,600200,CEIX,CONSOL Energy Inc,석탄,-2.192238388290224,63.87820001333332,0.04056665999999609,3.1859291428571437,0.5084855711973505,-0.018846395029922032,-0.7122743812874023,-0.15872489331752335
2023-01-23,62.889999,63.57,61.407001,61.790001,60.562679,453000,CEIX,CONSOL Energy Inc,석탄,-3.599729546589847,63.96306668,0.04243333333333865,3.199000214285715,-0.27508500814417486,-0.049267553125074574,-1.0393420954824832,-0.25359663166941787
2023-01-24,62.48,62.880001,60.669998,62.669998,61.425198,331400,CEIX,CONSOL Energy Inc,석탄,-1.2420942931599566,64.07319998666667,0.05506665333333416,2.8247146428571432,0.31153483139447435,0.09602620126012203,0.36068785772857265,-0.11985663734481711
2023-01-25,61.849998,62.330002,57.799999,59.189999,58.01432,1492400,CEIX,CONSOL Energy Inc,석탄,-5.468960972118564,64.11653332,0.021666666666668277,2.951857428571429,-1.1789183875605294,0.016979548032101475,-1.1665717005105578,-0.1681951041520902
2023-01-26,58.84,59.200001,54.93,55.709999,54.603443,995200,CEIX,CONSOL Energy Inc,석탄,-10.565477116270483,64.15166665333334,0.017566666666667174,3.098285928571429,-1.1232016928807376,-0.05392513447089038,-1.8730135162233217,-0.34095481511757936
2023-01-27,55.799999,57.799999,54.779999,57.07,55.936432,819100,CEIX,CONSOL Energy Inc,석탄,-7.7600380490538745,64.21766666666666,0.03300000666666136,3.0625716428571432,0.44407157075718917,-0.06514446211562377,0.260573744894517,-0.2698308460943633
2023-01-30,56.41,58.5,56.02,57.41,56.26968,652400,CEIX,CONSOL Energy Inc,석탄,-5.225338605665608,64.26573332666666,0.02403333000000174,2.9577146428571433,0.11495361826777087,-0.030818165922360814,1.0775982512317122,-0.17005330560154494
2023-01-31,57.110001,58.02,56.330002,57.830002,56.681339,539700,CEIX,CONSOL Energy Inc,석탄,-5.045783438419027,64.28546668,0.009866676666668184,2.8784287857142865,0.1459136324943956,0.005909064261897454,-0.9038340229037217,-0.1778354483905327
2023-02-01,57.82,57.990002,54.68,56.470001,55.348351,1090200,CEIX,CONSOL Energy Inc,석탄,-7.762900652214277,64.29606668000001,0.0053000000000054115,2.923428928571429,-0.4652074783513136,-0.053838952533258974,-1.1707357222058055,-0.23199092304975882
2023-02-02,56.91,58.049999,55.610001,58.009998,56.857758,663900,CEIX,CONSOL Energy Inc,석탄,-6.247223439512051,64.34020000666666,0.02206666333332663,2.932000214285715,0.5252376833045932,-0.024550489335587004,-0.45868369426907896,-0.25777227106330103
2023-02-03,57.799999,59.294998,57.575001,57.889999,56.740143,510600,CEIX,CONSOL Energy Inc,석탄,-5.105760552752681,64.39693332666666,0.028366659999996102,2.8391427857142864,-0.04226592639292356,-0.042857647787163715,0.6588079992803424,-0.2069096675570576
2023-02-06,57.790001,59.400002,57.666,58.32,57.161602,1021400,CEIX,CONSOL Energy Inc,석탄,-3.4198382199303157,64.46493333333333,0.034000003333339635,2.7694284285714295,0.1552670563946681,-0.06884156147127418,0.5609468338552257,-0.2138694124478255
2023-02-07,60.5,64.0,58.009998,62.450001,61.209572,2002300,CEIX,CONSOL Energy Inc,석탄,2.112216915220877,64.58246667333333,0.058766669999997134,2.901571428571429,1.4233669932548862,0.06897346408624395,0.5787047467012045,-0.207778914480878
2023-02-08,61.150002,61.334999,55.310001,55.419998,54.319202,2237100,CEIX,CONSOL Energy Inc,석탄,-8.02744603782145,64.66446666666667,0.04099999666667031,3.232285785714286,-2.1749323748136575,-0.11648427936271481,-1.4459712154892568,-0.37665049390571825
2023-02-09,55.57,57.299999,54.459999,56.98,55.848217,1525600,CEIX,CONSOL Energy Inc,석탄,-4.346495183511367,64.72059999333334,0.028066663333333963,3.276928642857143,0.4760561397637993,-0.11880066732225418,1.043165934076394,-0.2512618999511614
2023-02-10,57.869999,57.970001,55.150002,56.77,55.642391,1096600,CEIX,CONSOL Energy Inc,석탄,-4.6108640350165375,64.76519997999999,0.022299993333326995,3.3238572142857143,-0.06317960924958746,-0.10366456740121223,-0.2084481483865402,-0.1919123323014512
2023-02-13,56.650002,56.810001,54.310001,54.450001,53.368473,938300,CEIX,CONSOL Energy Inc,석탄,-8.991859187567242,64.7854,0.010100010000002158,3.3445712857142857,-0.6936611008739587,-0.17546427684895743,-1.440543326461451,-0.3205717026007386
2023-02-14,54.849998,56.189999,53.549999,55.509998,54.407417,1619900,CEIX,CONSOL Energy Inc,석탄,-6.542519013854631,64.81219997333334,0.01339998666666986,3.185285642857143,0.3327792602767031,-0.06748587343201227,0.35140389736772787,-0.21214487418086098
2023-02-15,55.0,55.959999,54.330002,55.380001,54.280003,760600,CEIX,CONSOL Energy Inc,석탄,-6.417072333586582,64.80619998666667,-0.0029999933333328954,2.996713928571429,-0.04337984976162681,0.009644258219352773,-0.22839814944866707,-0.0946723479826714
2023-02-16,54.290001,56.75,54.290001,55.43,55.43,881600,CEIX,CONSOL Energy Inc,석탄,-4.316382783850237,64.80313332666665,-0.001533330000007993,2.9567138571428577,0.016910327619025972,-0.02086725914765888,0.9262060196598602,-0.04712718549943261
2023-02-17,54.610001,54.865002,53.400002,53.93,53.93,777700,CEIX,CONSOL Energy Inc,석탄,-5.797804111850935,64.78253332666667,-0.010299999999993759,2.9245708571428577,-0.5128957625822123,-0.06571364349408625,-0.33031384719610946,-0.14769233538713414
2023-02-21,53.509998,54.504002,50.951,51.240002,51.240002,1068400,CEIX,CONSOL Energy Inc,석탄,-7.827833317652654,64.73873333333334,-0.021899996666661536,3.057642571428572,-0.879762083749115,-0.13897619465433703,0.40260418972612466,-0.05437532019928796
2023-02-22,51.240002,52.68,50.75,52.110001,52.110001,947000,CEIX,CONSOL Energy Inc,석탄,-5.2482535026140305,64.71006667333333,-0.014333330000006583,2.9590710000000007,0.2940108567857952,-0.08474631357311495,0.4012434425982553,0.057908905858144955
