Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-08,7.8,7.985,7.49,7.7,7.7,921500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.5745799495398893,7.201133333333334,0.0005666666666668263,0.41057142857142864,-0.19485038274182337,0.08799325631080644,-0.477898182951758,-0.01981566298777596
2022-11-09,7.63,7.66,7.36,7.42,7.42,709700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.035389053413059646,7.201199999999999,3.333333333266353e-05,0.4062857142857144,-0.6891701828410693,0.03527031118279807,0.362986636386453,-0.019591402287113893
2022-11-10,7.92,8.14,7.635,8.1,8.1,1715900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.2141420414111277,7.206533333333334,0.002666666666667261,0.43628571428571444,1.5586116568434827,0.10284401788662015,-0.9544112212191989,-0.06567039011200623
2022-11-11,8.4,9.33,8.17,9.16,9.16,5370300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,14.444971496635063,7.220599999999999,0.007033333333332781,0.5021428571428573,2.1109530583214795,0.22841478186052314,1.6640192526712139,0.06291216194496926
2022-11-14,9.03,9.135,8.685,8.76,8.76,2464100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.62991750602078,7.232333333333333,0.005866666666666909,0.5021428571428573,-0.7965860597439549,0.1331748922672003,-0.35542385314219865,0.04830085476906395
2022-11-15,8.975,8.985,8.555,8.67,8.67,1660900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.897641044548752,7.2436,0.005633333333333379,0.48785714285714293,-0.1844802342606146,0.17429190839285238,-0.6057493757276051,0.036717807058971146
2022-11-16,7.85,7.86,6.565,6.655,6.655,8401100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-16.687753598312916,7.240833333333334,-0.00138333333333307,0.6139285714285715,-3.282140779522978,-0.03726342352142382,-2.872985305544559,-0.16513704826981554
2022-11-17,6.795,7.08,6.61,6.74,6.74,7502300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.78064576999174,7.240766666666667,-3.333333333355171e-05,0.62,0.13709677419354832,-0.08711633189897096,0.29545316893520823,-0.12728964102155152
2022-11-18,7.01,7.78,6.88,7.69,7.69,5882800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.079835115428986,7.246700000000001,0.002966666666667006,0.6632142857142858,1.4324178782983308,0.003577115611653097,1.1905986227167524,-0.07824316099657445
2022-11-21,7.17,7.69,7.17,7.6,7.6,2819800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.622764795422173,7.250766666666666,0.0020333333333328873,0.6757142857142858,-0.1331923890063436,0.019113473740172273,0.07189484272607555,-0.061004187313846124
2022-11-22,7.6,8.005,7.56,7.75,7.75,2084700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.785185139387014,7.2559,0.002566666666666606,0.6710714285714287,0.22352315061202818,0.08375346476480258,-0.5495088686432449,-0.1340876849581865
2022-11-23,7.72,8.22,7.65,8.2,8.2,1561900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.081044070294058,7.2650999999999994,0.0045999999999999375,0.6871428571428572,0.6548856548856539,0.14120147215056547,0.30408299520720944,-0.13795369349363573
2022-11-25,8.055,8.2,8.04,8.17,8.17,466300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,1.5185000445450791,7.275033333333334,0.00496666666666723,0.6671428571428573,-0.04496788008565214,0.07458687416427347,-0.026641416452696014,-0.15628951805337993
2022-11-28,8.0,8.24,7.86,7.86,7.86,944800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-0.7921052504897386,7.280833333333334,0.0028999999999999027,0.6700000000000002,-0.46268656716417844,0.023529549841993496,0.5133556917267257,-0.10287335809368725
2022-11-29,7.9,7.9,7.605,7.77,7.77,740600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-1.6330623032501546,7.287233333333334,0.0032000000000000917,0.6557142857142857,-0.13725490196078546,0.02764351275492477,-0.034280426604095415,-0.07118637549742564
2022-11-30,7.86,8.26,7.705,8.21,8.21,1482500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.7587687947082644,7.297433333333333,0.00509999999999966,0.6710714285714285,0.6556679084619498,0.12370337641942612,-1.2172610189839497,-0.18406120802388298
2022-12-01,8.25,8.25,7.88,7.89,7.89,1193000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-3.0176855862801055,7.3027,0.0026333333333332654,0.6460714285714287,-0.4953012714206761,-0.023004689885156634,-0.42969378456950447,-0.14658139112033336
2022-12-02,7.68,8.17,7.58,8.16,8.16,2626500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.3298815772793118,7.3111,0.0041999999999999815,0.6003571428571429,0.4497323022010715,-0.14166331532232865,0.5403270790162671,-0.22684511780997244
2022-12-05,8.21,8.24,7.78,7.8,7.8,830200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-2.1377138716226596,7.314233333333333,0.0015666666666667162,0.5992857142857143,-0.6007151370679386,-0.12767253513118462,0.6949991224481306,-0.15181490526780608
2022-12-06,7.76,7.81,7.44,7.49,7.49,791300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.310218144810363,7.314233333333333,0.0,0.595,-0.5210084033613439,-0.1517102614955224,0.49337601173673906,-0.0733059490203529
2022-12-07,7.39,7.55,7.255,7.31,7.31,916100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.073221465077861,7.311300000000001,-0.001466666666666061,0.46571428571428575,-0.38650306748466384,0.05512100365007143,-0.25678518683422247,0.11356548803038542
2022-12-08,7.38,7.49,7.23,7.36,7.36,904300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-5.8453253565667325,7.312966666666666,0.0008333333333325754,0.45071428571428573,0.11093502377179237,0.05325230719137458,-0.4200260292177657,0.0624598310194587
2022-12-09,7.29,7.29,6.99,7.01,7.01,858800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.04637761916195,7.3149,0.0009666666666667822,0.4028571428571429,-0.868794326241136,-0.11111999313287305,-0.3461336976031507,-0.047306763289105803
2022-12-12,6.95,7.1,6.79,6.87,6.87,1159300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.814550036869274,7.320966666666666,0.0030333333333332213,0.38785714285714284,-0.3609576427255977,-0.12738893982710547,-1.3384773366028617,-0.14804763324117273
2022-12-13,7.21,7.35,6.95,7.11,7.11,1066900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.298711037514616,7.330966666666667,0.0050000000000003375,0.39035714285714274,0.6148215919487656,-0.09943905116019566,0.1407535246610776,-0.09874317657657829
2022-12-14,7.09,7.225,6.88,7.03,7.03,902000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.7760821773505615,7.3423,0.005666666666666487,0.3742857142857141,-0.21374045801526748,-0.16148377351026147,0.15971914246628255,-0.10905488034378737
2022-12-15,6.85,7.03,6.83,6.83,6.83,779900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-7.290496465940521,7.351833333333334,0.004766666666667252,0.37714285714285695,-0.530303030303031,-0.19615056995435998,0.8435233271383248,-0.04690025580157158
2022-12-16,6.74,6.965,6.72,6.86,6.86,2029500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-6.015667623237608,7.351299999999999,-0.0002666666666675255,0.3674999999999998,0.0816326530612252,-0.1572706256525454,0.6817929655966701,-0.0348690219537184
2022-12-19,6.86,6.87,6.51,6.57,6.57,1071900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.644206283064193,7.349433333333333,-0.0009333333333332305,0.372142857142857,-0.7792706333973133,-0.20312889218372596,-0.30663567865857005,-0.05432296852903802
2022-12-20,6.48,6.645,6.385,6.46,6.46,840200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.706763024200637,7.345366666666667,-0.0020333333333328873,0.3510714285714284,-0.3133265513733479,-0.2723427821719615,-0.37300991261068683,0.005980681926195037
2022-12-21,6.53,6.65,6.41,6.48,6.48,898700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-10.117993323942754,7.343633333333334,-0.0008666666666665712,0.3417857142857142,0.0585161964472323,-0.23278439160996806,-0.7810286311385115,-0.019114664257305465
2022-12-22,6.38,6.485,6.24,6.36,6.36,1927200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-9.583573582015648,7.3411,-0.0012666666666669713,0.31714285714285706,-0.3783783783783788,-0.2919351545085002,0.4003955514447927,-0.029109773369553636
2022-12-23,6.3,6.38,6.18,6.21,6.21,960500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.232354228116181,7.336899999999999,-0.002100000000000435,0.2985714285714285,-0.502392344497609,-0.28491209789633387,-0.826397246865464,-0.13778094260623894
2022-12-27,6.17,6.17,5.89,5.89,5.89,1062900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-14.41833799315092,7.3308333333333335,-0.003033333333332777,0.295,-1.0847457627118655,-0.32517905213565684,-0.8476811682253313,-0.2335707411749583
2022-12-28,5.88,5.915,5.74,5.8,5.8,1322300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.667436235972641,7.3261666666666665,-0.0023333333333335204,0.2864285714285714,-0.31421446384039853,-0.3200155804467807,0.3625909847372525,-0.18932958606271005
2022-12-29,5.93,5.995,5.78,5.81,5.81,1075600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-13.782092196569762,7.319699999999999,-0.0032333333333336434,0.2832142857142857,0.035308953341739474,-0.32541744262035593,-0.901855481002097,-0.2237459754758766
2022-12-30,5.7,5.86,5.66,5.83,5.83,840500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-12.219414721962474,7.3101,-0.004799999999999471,0.2710714285714286,0.07378129117259723,-0.25809061280508927,0.2118323274286767,-0.18389125940217463
2023-01-03,5.94,6.03,5.745,5.79,5.79,836800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-11.213971556039827,7.297033333333334,-0.006533333333333058,0.2692857142857143,-0.14854111405835557,-0.24291800361457197,0.06236455312408415,-0.08383112442167849
2023-01-04,5.875,5.965,5.78,5.91,5.91,878400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.939444561288045,7.285166666666666,-0.005933333333334012,0.24821428571428575,0.4834532374100723,-0.25230145751019295,0.06588531456958008,-0.08917885371392832
2023-01-05,5.86,5.899,5.79,5.8,5.8,1212700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-8.557127592581981,7.273300000000001,-0.00593333333333268,0.2321428571428572,-0.4738461538461551,-0.27088043578382776,0.20231242128622312,-0.08613647665536113
2023-01-06,5.87,6.19,5.8,6.17,6.17,1240500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,-4.106779229631141,7.2620999999999984,-0.00560000000000116,0.2457142857142858,1.5058139534883719,-0.1254435083701561,0.16950997427440662,-0.13428028757421243
2023-01-09,6.31,6.685,6.26,6.55,6.55,1239100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.416849596698456,7.255833333333333,-0.003133333333332544,0.26500000000000007,1.4339622641509426,-0.028848536149462017,1.4802894769211083,-0.07724482247960972
2023-01-10,6.55,6.63,6.43,6.63,6.63,583100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.232296464574458,7.2475,-0.004166666666666874,0.2535714285714286,0.3154929577464791,0.049348863217951726,-0.11112347602619338,-0.06327966514872566
2023-01-11,6.67,6.78,6.61,6.76,6.76,635400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.9802229750118823,7.240566666666667,-0.003466666666666285,0.2471428571428572,0.5260115606936411,0.10930158550845094,-0.257812273063875,-0.055051262323953375
2023-01-12,6.83,6.995,6.655,6.97,6.97,910600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.907247827743279,7.234699999999999,-0.0029333333333338985,0.25428571428571434,0.8258426966292132,0.16411062123573528,0.6128986760125398,0.044514973901121725
2023-01-13,6.89,7.1,6.875,7.09,7.09,580500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.27077651680268,7.233099999999999,-0.0007999999999999119,0.25285714285714284,0.47457627118644113,0.22503595334750814,0.20727352945022504,0.030720543758652602
2023-01-17,7.07,7.23,6.98,7.21,7.21,1354300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.147749771686044,7.235099999999999,0.0009999999999998899,0.2564285714285714,0.4679665738161565,0.29434730465563425,0.6073079881699179,0.13312806054689416
2023-01-18,7.28,7.44,7.185,7.28,7.28,1806000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.727122544708692,7.2411666666666665,0.0030333333333336654,0.25178571428571433,0.2780141843971642,0.3916873008777078,1.277495324111472,0.2849263814280944
2023-01-19,7.15,7.225,6.92,7.0,7.0,726500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.97896557036708,7.2448999999999995,0.001866666666666461,0.26500000000000007,-1.0566037735849063,0.3386594930388144,-0.5598489105981651,0.21903781747556456
2023-01-20,7.13,7.25,6.95,7.2,7.2,747900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.605488407656203,7.249499999999999,0.0022999999999999687,0.27107142857142863,0.7378129117259558,0.38883834720911553,-0.482947040758797,0.24895984892151457
2023-01-23,7.27,7.63,7.215,7.5,7.5,1286000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.170449614141909,7.2583666666666655,0.004433333333333067,0.28750000000000003,1.0434782608695645,0.4581024164731846,0.2792211735312562,0.2537733379288417
2023-01-24,7.42,7.59,7.32,7.5,7.5,476200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.568800576912142,7.264366666666667,0.0030000000000005578,0.2864285714285714,0.0,0.4687124960487815,0.04915302633409831,0.25282965744384267
2023-01-25,7.36,7.46,7.17,7.45,7.45,552200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.056572139661979,7.270033333333334,0.0028333333333336874,0.2967857142857143,-0.1684717208182906,0.42214642760389837,-0.15612503376831896,0.23697177541970707
2023-01-26,7.63,7.735,7.43,7.73,7.73,775100,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.737800347466232,7.278300000000001,0.004133333333333322,0.31000000000000005,0.9032258064516135,0.5205087104823105,0.15341398310902932,0.23347902983562177
2023-01-27,7.59,7.89,7.58,7.87,7.87,1178900,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,12.160754035553524,7.287366666666667,0.004533333333333278,0.30428571428571427,0.460093896713614,0.4458144207126849,0.27659607085094184,0.2411280367339457
2023-01-30,7.72,7.76,7.53,7.65,7.65,722700,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.207694297977188,7.295833333333333,0.004233333333333089,0.29178571428571426,-0.7539779681762538,0.2895329755464565,0.20866666478768747,0.1502978358672728
2023-01-31,7.74,8.0,7.58,7.97,7.97,1440600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,10.747195663532993,7.3059,0.005033333333333445,0.3075,1.0406504065040632,0.34132993617199825,-0.009097248894054166,0.15758542351956845
2023-02-01,8.0,8.11,7.85,7.96,7.96,2218800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,8.182255444424102,7.317766666666668,0.005933333333334012,0.3139285714285714,-0.031854379977246196,0.3014823689812206,-0.7373826238317379,0.12333039846472109
2023-02-02,8.24,8.49,8.0,8.42,8.42,2346400,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,11.279279478668357,7.335099999999999,0.008666666666665268,0.3275,1.4045801526717556,0.34282075869854506,0.42065877509808347,0.10959897697083136
2023-02-03,8.23,8.63,8.12,8.34,8.34,1275000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,9.878643529145004,7.3527,0.008800000000000363,0.347857142857143,-0.22997946611909664,0.29249534889100665,0.47109445955416934,0.1284433291211131
2023-02-06,8.2,8.265,7.915,8.05,8.05,1193600,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,5.636432472448916,7.369966666666667,0.008633333333333937,0.360357142857143,-0.8047571853320092,0.20158650895185198,-0.39907740787145163,0.056558657975300984
2023-02-07,8.01,8.21,7.66,8.14,8.14,961500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,4.691951573142972,7.386833333333333,0.008433333333332627,0.38142857142857156,0.23595505617977483,0.19858228550775275,-0.6087071903739069,-0.07817009305936894
2023-02-08,8.07,8.29,7.84,7.92,7.92,800300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,2.3687232165293004,7.401633333333333,0.007400000000000073,0.3878571428571429,-0.5672191528545135,0.23353832984563794,0.16174200646988734,-0.026627884697365187
2023-02-09,8.04,8.06,7.66,7.71,7.71,1799000,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,0.04675088469670019,7.4125,0.005433333333333401,0.3950000000000001,-0.531645569620253,0.14286272403519448,0.03546422469234167,0.010401491406287575
2023-02-10,8.2,8.48,8.14,8.29,8.29,2130300,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,6.556261400029606,7.427433333333333,0.0074666666666667325,0.41928571428571443,1.3833049403747846,0.16713605828556735,1.2380364012378318,0.07888829338532868
2023-02-13,8.29,8.335,7.99,8.21,8.21,1130800,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,3.756645150892446,7.4443,0.008433333333333515,0.4246428571428574,-0.18839360807400765,0.15367937199456677,-0.9352758336614998,0.00857194624278597
2023-02-14,8.41,9.43,8.31,9.38,9.38,5011200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,17.163369154624576,7.4693,0.012499999999999734,0.4882142857142858,2.396488661302121,0.33689082786031044,2.4151132983931456,0.192231827111462
2023-02-15,9.34,9.78,9.14,9.75,9.75,3320500,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,19.906270020294592,7.496766666666666,0.013733333333333153,0.5121428571428571,0.7224546722454658,0.3239786039884427,0.5374363725584255,0.21966199778641887
2023-02-16,9.56,9.625,9.33,9.36,9.36,2655200,INDI,indie Semiconductor Inc,반도체 및 반도체 장비,15.270455791722458,7.519966666666668,0.011600000000000943,0.52,-0.7500000000000011,0.2375433256517559,0.15929569204083305,0.2112833992999825
