Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-04,3.3,3.44,3.11,3.28,3.28,175400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,26.235976391561255,3.7786,-0.012499999999999956,0.2592857142857143,0.11570247933884222,0.2590233993460768,-0.5418738849998711,0.19432382350919525
2022-11-07,3.35,3.37,3.23,3.29,3.29,123900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,23.54899768591745,3.7536666666666663,-0.012466666666666848,0.2578571428571429,0.03878116343490394,0.2553626142813674,-0.44780535762180895,0.1864224457990862
2022-11-08,3.33,3.39,3.16,3.32,3.32,94400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,22.0311259992952,3.7308666666666666,-0.011399999999999855,0.26500000000000007,0.11320754716981056,0.28045567037172797,-0.16984025304012407,0.1726467510731455
2022-11-09,3.31,3.46,3.18,3.25,3.25,110100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,19.89126959712355,3.7090666666666667,-0.01089999999999991,0.27071428571428574,-0.25857519788918143,0.2925982582776029,0.7935816213383409,0.23773654480769085
2022-11-10,3.46,3.53,3.34,3.4,3.4,188800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,17.56604483454174,3.688066666666666,-0.010500000000000398,0.2742857142857143,0.5468749999999997,0.33497201655574843,-1.966147878062682,0.16645760855712205
2022-11-11,3.39,3.65,3.39,3.5,3.5,151400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,18.288212530213464,3.6657333333333333,-0.011166666666666325,0.28071428571428575,0.35623409669211226,0.35385993212743333,-0.09069970895815349,0.18835731221187935
2022-11-14,3.48,3.54,3.37,3.41,3.41,79700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.667246421403046,3.6442000000000005,-0.010766666666666369,0.27214285714285713,-0.3307086614173223,0.26039661504206907,0.11045354518443395,0.1755225775439326
2022-11-15,3.51,3.59,3.35,3.38,3.38,89300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.224668322902009,3.620266666666667,-0.011966666666666681,0.26999999999999996,-0.11111111111111205,0.2177597916481477,-0.5323802525781026,0.08018569031426638
2022-11-16,3.35,3.44,3.29,3.34,3.34,91900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.369682340685316,3.595133333333333,-0.012566666666667059,0.2735714285714285,-0.14621409921671033,0.21053136150198407,0.2629413747617084,0.08265773675359221
2022-11-17,3.31,3.4,3.31,3.37,3.37,52400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.054551010339718,3.5713999999999997,-0.011866666666666692,0.26642857142857135,0.11260053619303045,0.19251562502251926,0.27095693093469037,0.15234231589993857
2022-11-18,3.45,3.54,3.43,3.47,3.47,95200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.863255553503691,3.5478666666666663,-0.011766666666666703,0.25928571428571423,0.385674931129477,0.19103157632439438,0.14385567554789863,0.1092112997161667
2022-11-21,3.45,3.76,3.38,3.69,3.69,270700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.89585772160391,3.5253999999999994,-0.011233333333333428,0.2642857142857142,0.8324324324324318,0.2780139715636703,1.037519664164851,0.19789631050965176
2022-11-22,3.7,3.72,3.62,3.71,3.71,94200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,12.06700851441691,3.501933333333333,-0.011733333333333151,0.21928571428571422,0.09120521172638447,0.14777649279198957,-0.6818268075288886,-0.07006465693099966
2022-11-23,3.69,3.72,3.61,3.69,3.69,53000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.272639021722394,3.4808,-0.010566666666666613,0.20928571428571424,-0.09556313993174072,0.11789579918220895,-0.44636579961018513,-0.1612593664619924
2022-11-25,3.72,3.84,3.72,3.82,3.82,30900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.405390194553222,3.4610666666666665,-0.00986666666666669,0.19642857142857137,0.6618181818181815,0.1569040636450189,0.6801446454511376,-0.07397232857263462
2022-11-28,3.79,3.84,3.48,3.57,3.57,131100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.453351674888295,3.4397333333333338,-0.01066666666666638,0.21214285714285705,-1.1784511784511789,0.06995889636744157,-0.20240891956027474,-0.056444011568239326
2022-11-29,3.56,3.61,3.5,3.58,3.58,89200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.7898299119103473,3.4194,-0.01016666666666688,0.2035714285714285,0.04912280701754501,0.06538141492799403,0.15209728237423506,-0.033448473324356534
2022-11-30,3.59,3.8,3.51,3.7,3.7,159800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.8145448405632933,3.3983333333333334,-0.010533333333333283,0.2042857142857142,0.5874125874125882,0.12580911387812044,-1.2855163400333112,-0.18195547056518885
2022-12-01,3.71,3.81,3.71,3.74,3.74,97100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.580124889473968,3.3779333333333335,-0.010199999999999987,0.1921428571428571,0.2081784386617103,0.1016165023539569,0.27378592551288194,-0.021960198881219972
2022-12-02,3.7,3.81,3.69,3.76,3.76,75100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,3.966510107203769,3.3578,-0.010066666666666668,0.1821428571428571,0.10980392156862513,0.08401434698799352,0.20039869838382074,-0.0011674554996503844
2022-12-05,3.68,3.7,3.5,3.54,3.54,81000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.4192641604692682,3.3391333333333333,-0.009333333333333416,0.18857142857142853,-1.1666666666666656,0.024303060898754718,0.12904759284940348,0.00016069076213315325
2022-12-06,3.52,3.58,3.4,3.49,3.49,231500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.5104576005742101,3.3207333333333335,-0.009199999999999875,0.18428571428571425,-0.27131782945736344,0.01285972387402248,0.7430665856407195,0.09126403634919188
2022-12-07,3.42,3.64,3.42,3.54,3.54,72100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,0.9183836616467378,3.312466666666667,-0.004133333333333322,0.18928571428571428,0.26415094339622547,0.04217151263208933,0.39386882404666684,0.10061599701240319
2022-12-08,3.56,3.63,3.46,3.51,3.51,42200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.7872644327749034,3.3063333333333333,-0.003066666666666773,0.195,-0.1538461538461551,0.023139606200718928,-0.6848072068357132,0.03234713002880293
2022-12-09,3.51,3.6,3.41,3.43,3.43,52300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.398643587709748,3.2976,-0.00436666666666663,0.19642857142857142,-0.4072727272727254,-0.03349951225658125,0.11538790136525984,0.030313717587185877
2022-12-12,3.43,3.49,3.38,3.45,3.45,65500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.146502123855466,3.291333333333333,-0.0031333333333334323,0.17714285714285719,0.11290322580645169,-0.0848944555870084,-0.8646164680708124,-0.10555314900107579
2022-12-13,3.54,3.67,3.39,3.43,3.43,116800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.359820262220437,3.2872666666666666,-0.0020333333333333314,0.19,-0.10526315789473693,-0.09892791055994564,-0.579331225182425,-0.09823203597632839
2022-12-14,3.4,3.51,3.39,3.47,3.47,107600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.7738742509217817,3.2826,-0.0023333333333332984,0.19071428571428567,0.20973782771535604,-0.07712069858515301,0.5831974281969061,-0.024691805418679016
2022-12-15,3.39,3.46,3.35,3.4,3.4,123900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.458992508578417,3.276666666666667,-0.002966666666666562,0.18857142857142856,-0.37121212121212277,-0.1509085773730319,1.002614236229233,-0.001658263220243634
2022-12-16,3.36,3.73,3.35,3.73,3.73,304100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.526499527256947,3.271333333333333,-0.002666666666666817,0.18999999999999997,1.7368421052631584,0.05732665717799219,2.3370024177986033,0.1797282608768191
2022-12-19,3.73,3.73,3.47,3.49,3.49,92300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.3024868776726706,3.263733333333333,-0.0038000000000000256,0.20071428571428568,-1.195729537366547,-0.031591367420871534,-0.7230945826278039,0.1172145562338163
2022-12-20,3.47,3.5,3.21,3.3,3.3,191600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.935589789557359,3.2544,-0.004666666666666597,0.20071428571428568,-0.9466192170818527,-0.14116506774190302,-1.0063025783191917,0.1371583963562534
2022-12-21,3.37,3.51,3.35,3.47,3.47,93900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.28929999801934336,3.2490666666666668,-0.002666666666666595,0.20785714285714282,0.8178694158075621,-0.09761571223148503,-0.021675411778181664,0.11605401512117744
2022-12-22,3.5,3.57,3.42,3.48,3.48,160400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.4973598424627754,3.244666666666667,-0.0021999999999999797,0.20999999999999996,0.04761904761904661,-0.10205748894216922,0.8263929774422181,0.16076789219677723
2022-12-23,3.44,3.75,3.44,3.71,3.71,156600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.477625198848026,3.2422,-0.0012333333333334195,0.21357142857142855,1.0769230769230769,0.05819892131424097,0.7529181745552218,0.20533007660433572
2022-12-27,3.9,4.27,3.85,4.2,4.2,417200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,20.84704596343887,3.2442666666666664,0.0010333333333332195,0.24071428571428566,2.0356083086053425,0.22297935974729138,2.2726729030918764,0.3145876707079897
2022-12-28,4.22,4.35,3.87,3.96,3.96,256500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.43172712906884,3.2451333333333334,0.00043333333333350765,0.2592857142857142,-0.925619834710745,0.13799573273965063,-0.24881438613309403,0.2686817271237211
2022-12-29,4.08,4.29,4.02,4.25,4.25,131800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,19.416528768914667,3.2468000000000004,0.0008333333333334636,0.27071428571428563,1.0712401055408975,0.22550189412444013,0.1340756711970611,0.3271733612689193
2022-12-30,4.26,4.26,4.02,4.08,4.08,176200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,14.03643970939925,3.2462666666666666,-0.00026666666666685934,0.2742857142857142,-0.6197916666666666,0.21032196988201576,-0.4817406304105871,0.28452132328493024
2023-01-03,4.19,4.47,4.12,4.37,4.37,226500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,21.206372637875436,3.2472,0.00046666666666661527,0.29428571428571415,0.9854368932038841,0.2726458032675466,1.1963425603863238,0.43173268246044
2023-01-04,4.38,4.49,4.12,4.47,4.47,318600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,21.284187013541356,3.2502,0.0015000000000000568,0.30071428571428566,0.3325415676959609,0.3039175693811679,-0.08502635514453133,0.46704017317743235
2023-01-05,4.45,4.57,4.27,4.52,4.52,251600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,22.16103380954784,3.252866666666667,0.0013333333333334085,0.3135714285714286,0.15945330296127505,0.3003258176130193,0.8356118780936532,0.4850697767414857
2023-01-06,4.53,4.65,4.46,4.54,4.54,194400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,18.34339955230684,3.255733333333333,0.0014333333333331755,0.3185714285714285,0.06278026905829742,0.3313252740609064,-1.2735237101556678,0.32248849485685
2023-01-09,4.62,4.79,4.32,4.33,4.33,244400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.669576124377802,3.259133333333333,0.0017000000000000348,0.32500000000000007,-0.6461538461538459,0.16111127753112037,-0.5998266333836801,0.11271499120097254
2023-01-10,4.27,4.43,4.26,4.39,4.39,179800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.048473124250236,3.2646,0.0027333333333334764,0.3185714285714286,0.18834080717488663,0.2599734449983656,-0.23827562659778587,0.1473449166316881
2023-01-11,4.42,4.64,4.42,4.46,4.46,140600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,9.975982612135436,3.271,0.0031999999999998696,0.3157142857142857,0.22171945701357557,0.34342620743375335,-0.5621043767439405,0.1790733596013489
2023-01-12,4.46,4.61,4.39,4.39,4.39,112800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.583398674545848,3.276866666666667,0.0029333333333334544,0.31642857142857156,-0.22121896162528298,0.269205609045693,-0.4341629822419564,0.1496099617110793
2023-01-13,4.35,4.38,4.25,4.36,4.36,91000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,4.315228486504696,3.283933333333333,0.0035333333333331662,0.3157142857142857,-0.09502262443438711,0.2590169181847335,-0.3623253661706032,0.06470150859587778
2023-01-17,4.36,4.45,4.31,4.43,4.43,92400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.013701037321128,3.2926666666666664,0.00436666666666663,0.30357142857142855,0.23058823529411568,0.19856442949695055,0.3699296496478771,0.0373451853882103
2023-01-18,4.43,4.45,4.3,4.42,4.42,157200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.649553041327815,3.3030666666666666,0.0052000000000000934,0.2742857142857144,-0.03645833333333254,0.05055966935847374,0.9630228063809751,-0.05620125009113979
2023-01-19,4.35,4.55,4.27,4.53,4.53,204200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,7.85776803279965,3.3132666666666664,0.005099999999999882,0.2600000000000002,0.423076923076924,0.14689515205759296,0.9198317860636652,0.027273476494343012
2023-01-20,4.57,4.59,4.47,4.56,4.56,99200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,5.168151520184372,3.3213333333333335,0.004033333333333555,0.24500000000000016,0.12244897959183404,0.07912435734694556,-1.0983109728929188,-0.06075414094065555
2023-01-23,4.56,4.61,4.37,4.4,4.4,102600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.6234924909973127,3.329,0.0038333333333333552,0.24500000000000016,-0.6530612244897924,0.07674796035957943,-1.4173183118281008,-0.12758111818476367
2023-01-24,4.31,4.52,4.31,4.43,4.43,72900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.7416128454688087,3.3358,0.0033999999999998476,0.23214285714285735,0.12923076923076637,0.015590380075785313,0.17838379556486467,-0.2002924585291536
2023-01-25,4.41,4.53,4.35,4.43,4.43,50900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.336706633226703,3.3421333333333334,0.003166666666666762,0.2185714285714288,0.0,-0.008162589045354749,0.01234668704997164,-0.19333724122954624
2023-01-26,4.47,4.54,4.44,4.48,4.48,50700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.3382256914238444,3.3508666666666667,0.00436666666666663,0.2050000000000002,0.24390243902439346,-0.0021305078979891473,-0.5059093843181908,-0.28916018854467795
2023-01-27,4.47,4.49,4.41,4.44,4.44,59200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.654118879935763,3.36,0.004566666666666608,0.19714285714285731,-0.2028985507246377,-0.02110756645391309,-0.38639637658730985,-0.2257939504326524
2023-01-30,4.43,4.59,4.34,4.35,4.35,124200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.2818186688246875,3.3694,0.0047000000000001485,0.18142857142857163,-0.4960629921259878,-0.010386791166208942,0.4665816408379535,-0.14962193084539283
2023-01-31,4.35,4.48,4.34,4.41,4.41,75600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.445350549093107,3.3789333333333333,0.004766666666666586,0.17928571428571452,0.3346613545816756,6.467650570455523e-05,-0.7150863008164416,-0.1836798361467254
2023-02-01,4.41,4.56,4.32,4.49,4.49,90800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.4812260382345186,3.389733333333333,0.005399999999999849,0.17857142857142877,0.4479999999999999,0.016227572433306296,-0.25752824385449186,-0.16192439808319334
2023-02-02,4.46,4.81,4.46,4.66,4.66,183900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-0.05286791988244888,3.4026,0.006433333333333513,0.18785714285714297,0.9049429657794668,0.09666771010507413,-0.0789784117942054,-0.13655407162263972
2023-02-03,4.63,4.8,4.6,4.68,4.68,98200,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,1.6794817560944475,3.415466666666666,0.006433333333333069,0.1921428571428573,0.1040892193308527,0.11088998465973411,0.8051631450041187,-0.053162035110159565
2023-02-06,4.62,4.8,4.62,4.69,4.69,129000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,2.6404725407694007,3.4281333333333337,0.006333333333333746,0.1950000000000001,0.05128205128205472,0.09808240008744405,0.4569618287426123,-0.046945450889107065
2023-02-07,4.7,4.71,4.47,4.57,4.57,103800,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-1.1900746058648104,3.4403999999999995,0.00613333333333288,0.2014285714285715,-0.5957446808510641,0.05813337526474893,-1.4404069274047457,-0.21861900330237286
2023-02-08,4.54,4.58,4.42,4.46,4.46,90400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.3251298361020245,3.4523333333333337,0.00596666666666712,0.19285714285714292,-0.5703703703703719,-0.012827145695772193,0.158590788954029,-0.2729933602387754
2023-02-09,4.48,4.54,4.14,4.29,4.29,177900,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.900514304011527,3.4626666666666663,0.00516666666666632,0.21285714285714294,-0.7986577181208048,-0.07862048124667496,-0.2315479238082101,-0.21108171387558197
2023-02-10,4.32,4.4,4.25,4.32,4.32,130600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-4.245895635176344,3.4732000000000003,0.005266666666666975,0.20642857142857154,0.1453287197231845,-0.02159262808860518,6.0180586231778355e-05,-0.10984039298884392
2023-02-13,4.34,4.37,4.21,4.26,4.26,55300,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.38748077882606,3.4842666666666666,0.005533333333333168,0.20285714285714299,-0.2957746478873262,-0.05195015788275465,-1.0426568734748183,-0.19705758363453554
2023-02-14,4.23,4.28,4.01,4.19,4.19,150700,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-7.492059077755564,3.494666666666667,0.0052000000000000934,0.20928571428571438,-0.33447098976108913,-0.07584094286568958,-0.3158463526700644,-0.22049994361453812
2023-02-15,4.22,4.33,4.19,4.28,4.28,82100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-5.3641153776178285,3.505466666666667,0.005400000000000071,0.2114285714285715,0.4256756756756749,-0.06285714024774093,0.24065737598863463,-0.16717374644976488
2023-02-16,4.25,4.27,4.12,4.16,4.16,89600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-6.1076929382021365,3.5158666666666667,0.005199999999999871,0.21714285714285722,-0.5526315789473687,-0.08783807083507884,0.35666411309346546,-0.11409799718685235
2023-02-17,4.18,4.28,4.11,4.26,4.26,112100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-3.12094802374967,3.5257333333333336,0.004933333333333456,0.2114285714285715,0.47297297297297114,-0.018621216185153205,0.6555548883590739,-0.10059990807820089
2023-02-21,4.24,4.34,4.19,4.2,4.2,183100,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,-2.333284913430056,3.5348,0.004533333333333278,0.21214285714285713,-0.282828282828281,-0.06272761885729297,0.9995379906469587,0.02187325559775627
2023-02-22,4.11,4.7,4.1,4.56,4.56,378400,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,6.009519354907122,3.5462666666666665,0.005733333333333146,0.23785714285714293,1.5135135135135107,0.013380489250814951,1.6207460993259708,0.156035708682075
2023-02-23,4.65,4.97,4.64,4.85,4.85,380000,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,11.606112399839507,3.559,0.006366666666666854,0.24214285714285724,1.1976401179940999,0.03428742869471731,0.8273084855548676,0.22077048706415167
2023-02-24,4.78,5.34,4.73,5.17,5.17,429500,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,19.14270119002095,3.574133333333333,0.0075666666666664995,0.27142857142857146,1.1789473684210536,0.11106301077258882,1.905826910164047,0.29938932743271796
2023-02-27,5.19,5.39,5.08,5.14,5.14,189600,QUAD,Quad/Graphics Inc,전문 및 상업 서비스,17.018021835941767,3.5888000000000004,0.007333333333333636,0.28071428571428575,-0.10687022900763446,0.0997664193233253,-0.3153551214267347,0.24422383099205033
