Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-02,3.51,3.56,3.16,3.24,3.24,3717200,EXK,Endeavour Silver Corp,메탈&마이닝,-3.830251974083132,3.530333333333334,-0.004899999999999682,0.21000000000000002,-1.1428571428571417,-0.02131507546219085,0.012239679253174707,-0.08052716264982689,3.1414000000000004
2022-11-03,3.17,3.33,3.15,3.27,3.27,1998600,EXK,Endeavour Silver Corp,메탈&마이닝,-1.3599023973033697,3.5211333333333332,-0.0046000000000003816,0.20714285714285716,0.1448275862068956,0.04859088065066174,0.6524211494254212,-0.03746571689968866,3.1406
2022-11-04,3.49,3.64,3.42,3.62,3.62,3435200,EXK,Endeavour Silver Corp,메탈&마이닝,7.475057088161874,3.5131333333333337,-0.0039999999999997815,0.21928571428571433,1.5960912052117264,0.1473068754309664,0.9385148408730131,0.08260729959408507,3.1460000000000004
2022-11-07,3.63,3.77,3.58,3.63,3.63,3043600,EXK,Endeavour Silver Corp,메탈&마이닝,6.408332892114488,3.5052,-0.003966666666666896,0.22357142857142862,0.04472843450479137,0.11128607733537023,-0.44185808655192155,0.04234590885308931,3.1559999999999997
2022-11-08,3.59,3.87,3.49,3.68,3.68,3144100,EXK,Endeavour Silver Corp,메탈&마이닝,6.907867932180811,3.4990666666666668,-0.003066666666666551,0.23571428571428577,0.2121212121212132,0.19074627415891124,-0.07092658808872143,0.08293735486032906,3.168
2022-11-09,3.6,3.67,3.38,3.43,3.43,2461400,EXK,Endeavour Silver Corp,메탈&마이닝,1.8654862219449786,3.4918,-0.0036333333333333773,0.2428571428571429,-1.029411764705882,0.09107307154453215,0.02274505452164033,0.036211358074620406,3.1778000000000004
2022-11-10,3.68,3.68,3.46,3.52,3.52,5032100,EXK,Endeavour Silver Corp,메탈&마이닝,-0.8848691788959084,3.4840666666666666,-0.003866666666666685,0.24071428571428574,0.37388724035608245,0.028738207108127023,-2.139135637706599,-0.13977620089049916,3.1902
2022-11-11,3.52,3.57,3.4,3.53,3.53,2653400,EXK,Endeavour Silver Corp,메탈&마이닝,-1.5862945767944114,3.4748666666666668,-0.0045999999999999375,0.24214285714285716,0.041297935103243956,0.04572314733479985,-0.40563587054702177,-0.11977947258075385,3.2062
2022-11-14,3.52,3.59,3.48,3.53,3.53,3077400,EXK,Endeavour Silver Corp,메탈&마이닝,-0.8652723987198296,3.4652666666666665,-0.0048000000000001375,0.23785714285714285,0.0,0.03158887171642528,0.44116220660175626,-0.05328516578171091,3.2203999999999997
2022-11-15,3.57,3.57,3.32,3.34,3.34,2960300,EXK,Endeavour Silver Corp,메탈&마이닝,-6.764318586459151,3.4526,-0.006333333333333302,0.23785714285714285,-0.7987987987987986,-0.07719232327166622,-1.220067940265789,-0.21476642460554723,3.231
2022-11-16,3.34,3.39,3.29,3.35,3.35,1891100,EXK,Endeavour Silver Corp,메탈&마이닝,-5.759508455766915,3.4377999999999997,-0.007400000000000073,0.23500000000000001,0.04255319148936268,-0.048322551291271464,0.45170866546778143,-0.17619617603966303,3.2391999999999994
2022-11-17,3.27,3.34,3.2,3.3,3.3,1738300,EXK,Endeavour Silver Corp,메탈&마이닝,-6.729950292101938,3.4226666666666663,-0.0075666666666667215,0.23285714285714287,-0.21472392638036922,-0.03829765576357532,-0.056367531638709306,-0.07847096488615572,3.2456
2022-11-18,3.31,3.37,3.27,3.37,3.37,1344900,EXK,Endeavour Silver Corp,메탈&마이닝,-4.862307806032485,3.408466666666667,-0.007099999999999662,0.23,0.30434782608695776,-0.0018526429758514429,0.06252857050537941,-0.08367291958407885,3.2508
2022-11-21,3.31,3.34,3.22,3.32,3.32,1176800,EXK,Endeavour Silver Corp,메탈&마이닝,-5.63264732818941,3.3958666666666666,-0.006300000000000194,0.22142857142857145,-0.2258064516129044,-0.046553103805344644,-0.02071921988048528,-0.12667076485936288,3.2521999999999998
2022-11-22,3.37,3.53,3.36,3.5,3.5,2334000,EXK,Endeavour Silver Corp,메탈&마이닝,-1.7687859898996017,3.3844000000000003,-0.005733333333333146,0.20785714285714288,0.8659793814432997,0.0969352193589726,0.09294736218802657,-0.12090593036401633,3.2614
2022-11-23,3.49,3.55,3.38,3.52,3.52,1974300,EXK,Endeavour Silver Corp,메탈&마이닝,-1.4531928363811009,3.3758666666666666,-0.004266666666666863,0.20714285714285713,0.09655172413793113,0.09348694349690372,-0.2542509355405133,-0.18566822214729736,3.2704000000000004
2022-11-25,3.49,3.51,3.42,3.44,3.44,751600,EXK,Endeavour Silver Corp,메탈&마이닝,-3.297690147346599,3.3691999999999998,-0.0033333333333334103,0.18785714285714286,-0.42585551330798516,-0.050937822111647116,-0.407529049675029,-0.28181421432930037,3.2804
2022-11-28,3.38,3.4,3.11,3.11,3.11,3185000,EXK,Endeavour Silver Corp,메탈&마이닝,-10.711641613490174,3.3625333333333334,-0.0033333333333331883,0.19785714285714287,-1.6678700361010832,-0.17326628429778101,-0.6918277772101791,-0.2996691922334616,3.2818
2022-11-29,3.18,3.26,3.17,3.18,3.18,1480700,EXK,Endeavour Silver Corp,메탈&마이닝,-8.166582809449041,3.357666666666667,-0.0024333333333332874,0.18142857142857144,0.38582677165354484,-0.1608587443311859,0.48880124701023486,-0.25968863258353614,3.2845999999999997
2022-11-30,3.27,3.4,3.21,3.37,3.37,2641000,EXK,Endeavour Silver Corp,메탈&마이닝,-5.186594865891381,3.3549333333333333,-0.0013666666666667382,0.17571428571428568,1.0813008130081299,-0.010093560208756482,-0.7916281144377695,-0.31785814465206547,3.2928
2022-12-01,3.46,3.58,3.4,3.51,3.51,3443500,EXK,Endeavour Silver Corp,메탈&마이닝,-1.1577193117952689,3.3524000000000003,-0.0012666666666665272,0.17285714285714282,0.8099173553718991,0.021051448006658997,0.8755248422230708,-0.10252525322851758,3.3032
2022-12-02,3.41,3.57,3.36,3.48,3.48,3409200,EXK,Endeavour Silver Corp,메탈&마이닝,-1.7478287183028796,3.3503333333333334,-0.0010333333333334416,0.17571428571428568,-0.1707317073170721,0.00590647354806499,-0.08013693050187648,-0.07927532893957863,3.315
2022-12-05,3.45,3.45,3.26,3.26,3.26,1859300,EXK,Endeavour Silver Corp,메탈&마이닝,-5.49541515041887,3.3473333333333333,-0.0015000000000000568,0.18357142857142855,-1.1984435797665383,-0.07969663929240202,0.09727067974953085,-0.10383900942902329,3.3272000000000004
2022-12-06,3.31,3.34,3.15,3.19,3.19,2002100,EXK,Endeavour Silver Corp,메탈&마이닝,-5.382976708724085,3.3427333333333333,-0.0022999999999999687,0.17928571428571427,-0.39043824701195134,-0.05052802845048437,0.6239461680861316,0.02787628402468532,3.341
2022-12-07,3.25,3.45,3.22,3.41,3.41,2509300,EXK,Endeavour Silver Corp,메탈&마이닝,1.893803474295841,3.339,-0.0018666666666666831,0.1907142857142857,1.153558052434458,0.02882946161702244,1.2832759330848993,0.0872739459973366,3.3592
2022-12-08,3.47,3.5,3.36,3.38,3.38,1255900,EXK,Endeavour Silver Corp,메탈&마이닝,0.6113942312318654,3.3369999999999997,-0.001000000000000112,0.19,-0.15789473684210656,0.03288868944118406,-0.6888557898316646,0.04209621326926836,3.37
2022-12-09,3.38,3.47,3.3,3.3,3.3,1930700,EXK,Endeavour Silver Corp,메탈&마이닝,-0.7443594206158699,3.3351333333333333,-0.0009333333333332305,0.19500000000000003,-0.4102564102564106,-0.018154470297627963,0.11240421838157466,0.045658759546139446,3.3786
2022-12-12,3.25,3.32,3.21,3.28,3.28,1977600,EXK,Endeavour Silver Corp,메탈&마이닝,-2.3759518830934523,3.3353333333333333,9.999999999998899e-05,0.19214285714285717,-0.10408921933085509,-0.009460382277481583,-1.0816089132081192,-0.030119075691548702,3.3838
2022-12-13,3.47,3.52,3.31,3.36,3.36,2385500,EXK,Endeavour Silver Corp,메탈&마이닝,-0.3864995196011911,3.337066666666667,0.0008666666666667933,0.19428571428571434,0.4117647058823532,-0.041904287674692044,-0.06230336140533482,-0.041208413091074515,3.3823999999999996
2022-12-14,3.35,3.4,3.26,3.33,3.33,1748800,EXK,Endeavour Silver Corp,메탈&마이닝,-0.6554506182031128,3.337,-3.333333333332966e-05,0.1921428571428572,-0.15613382899628148,-0.05995325575570724,0.21732577148526855,-0.007524362589232951,3.3782
2022-12-15,3.22,3.25,3.14,3.14,3.14,1940700,EXK,Endeavour Silver Corp,메탈&마이닝,-3.698737457354373,3.337,0.0,0.19857142857142862,-0.9568345323741002,-0.09788032854614402,0.41699182506725563,0.05136998560664452,3.3701999999999996
2022-12-16,3.19,3.2,3.11,3.12,3.12,5777900,EXK,Endeavour Silver Corp,메탈&마이닝,-3.0822237058055535,3.3344,-0.0013000000000000789,0.1814285714285715,-0.110236220472441,0.01337922971304471,0.4899240920630039,0.1357808334118719,3.3594
2022-12-19,3.13,3.17,3.03,3.06,3.06,2402500,EXK,Endeavour Silver Corp,메탈&마이닝,-3.8038918343884176,3.3312666666666666,-0.0015666666666667162,0.1807142857142858,-0.33201581027668,-0.037895240424828495,0.14061914446206325,0.11091068322985961,3.3538
2022-12-20,3.16,3.4,3.14,3.36,3.36,3410700,EXK,Endeavour Silver Corp,메탈&마이닝,5.273236395225478,3.3294,-0.0009333333333332305,0.18928571428571436,1.5849056603773568,-0.0019234656127408631,1.525222299140018,0.27639999848541585,3.3562
2022-12-21,3.39,3.46,3.37,3.38,3.38,1663200,EXK,Endeavour Silver Corp,메탈&마이닝,4.365488371528858,3.3293333333333335,-3.333333333332966e-05,0.18142857142857152,0.11023622047244098,-0.05190068953413073,-0.7293086071133028,0.16176903781853205,3.3592
2022-12-22,3.32,3.37,3.22,3.36,3.36,1783000,EXK,Endeavour Silver Corp,메탈&마이닝,5.2378304434995915,3.3270666666666666,-0.0011333333333334306,0.17785714285714294,-0.1124497991967872,-0.04773769609696753,0.6663241306263843,0.21508768504197923,3.3596
2022-12-23,3.35,3.38,3.23,3.35,3.35,2436800,EXK,Endeavour Silver Corp,메탈&마이닝,4.2072015199901,3.325466666666667,-0.0007999999999999119,0.1728571428571429,-0.05785123966942024,0.03373318533854091,-0.3818561420372753,0.18086434062863593,3.3604000000000003
2022-12-27,3.4,3.57,3.38,3.46,3.46,2303400,EXK,Endeavour Silver Corp,메탈&마이닝,7.302984841427951,3.324533333333333,-0.0004666666666668373,0.17500000000000004,0.6285714285714277,0.1065195907373537,0.8656360230579618,0.1981279016980524,3.3671999999999995
2022-12-28,3.43,3.43,3.27,3.29,3.29,1485300,EXK,Endeavour Silver Corp,메탈&마이닝,2.8684182194986585,3.3222,-0.0011666666666665382,0.17,-0.9999999999999996,-0.04730598443653612,-0.32319455142234854,0.08338000994753468,3.3696
2022-12-29,3.35,3.38,3.27,3.28,3.28,1500000,EXK,Endeavour Silver Corp,메탈&마이닝,0.6400709001927796,3.3202,-0.001000000000000112,0.16785714285714287,-0.05957446808510775,-0.0402831080967505,-0.9967389024289443,0.061388359047729005,3.3694
2022-12-30,3.3,3.31,3.21,3.24,3.24,1273400,EXK,Endeavour Silver Corp,메탈&마이닝,-0.23293283568387446,3.3172666666666664,-0.0014666666666667272,0.16285714285714284,-0.24561403508771681,-0.0285229384418438,-0.10756299883163734,0.045676414961071,3.3724000000000003
2023-01-03,3.32,3.47,3.27,3.28,3.28,2963800,EXK,Endeavour Silver Corp,메탈&마이닝,1.3862770180647743,3.3143333333333334,-0.0014666666666665051,0.17142857142857143,0.23333333333333095,-0.004421327537259083,0.4442390005157707,0.15466555165563456,3.3745999999999996
2023-01-04,3.37,3.48,3.3,3.48,3.48,2382200,EXK,Endeavour Silver Corp,메탈&마이닝,6.211301639845113,3.3143333333333334,0.0,0.16857142857142857,1.1864406779661028,0.05091267046872303,0.7688727551256105,0.2140352742649878,3.3755999999999995
2023-01-05,3.38,3.39,3.3,3.37,3.37,1834000,EXK,Endeavour Silver Corp,메탈&마이닝,3.6055997756669678,3.3133333333333335,-0.0004999999999999449,0.17142857142857143,-0.6416666666666659,0.01623175349226699,0.03449190846571226,0.2009757126207338,3.3752
2023-01-06,3.42,3.51,3.33,3.47,3.47,2691900,EXK,Endeavour Silver Corp,메탈&마이닝,4.1510978372261365,3.3092666666666664,-0.0020333333333335535,0.17071428571428568,0.5857740585774065,0.12641808141737462,-0.7505299206365588,0.11758130221331846,3.3759999999999994
2023-01-09,3.53,3.53,3.38,3.39,3.39,1928100,EXK,Endeavour Silver Corp,메탈&마이닝,1.719762805374514,3.3057333333333334,-0.001766666666666472,0.17499999999999996,-0.45714285714285763,0.10163903594091628,-0.4108156443726919,0.05324274961076877,3.3722000000000003
2023-01-10,3.42,3.55,3.4,3.53,3.53,3155500,EXK,Endeavour Silver Corp,메탈&마이닝,4.807596121582369,3.3035333333333337,-0.0010999999999998789,0.17642857142857135,0.7935222672064762,0.1820346129039989,0.36690583343380373,0.06940608453732167,3.3726
2023-01-11,3.56,3.57,3.44,3.53,3.53,2147300,EXK,Endeavour Silver Corp,메탈&마이닝,3.0742610842856344,3.3014666666666663,-0.0010333333333336636,0.16142857142857134,0.0,0.06882706573418769,-0.7838238337575161,-0.09552578209821648,3.3744
2023-01-12,3.63,3.7,3.47,3.57,3.57,2495100,EXK,Endeavour Silver Corp,메탈&마이닝,3.525117693309121,3.299533333333333,-0.0009666666666665602,0.17071428571428562,0.23430962343096268,0.07768945165979638,0.02136560281428926,-0.04190619567481705,3.3777999999999997
2023-01-13,3.53,3.71,3.52,3.66,3.66,2317800,EXK,Endeavour Silver Corp,메탈&마이닝,5.215821544333288,3.299466666666667,-3.333333333310762e-05,0.1728571428571428,0.5206611570247953,0.12291166281848084,0.2533584152885792,-0.07140374677037455,3.3813999999999997
2023-01-17,3.65,3.67,3.5,3.55,3.55,1730400,EXK,Endeavour Silver Corp,메탈&마이닝,1.7727463821089584,3.296666666666667,-0.0014000000000000679,0.1742857142857142,-0.6311475409836087,0.08196192701032452,-0.49180612662984724,-0.07925731709841541,3.3876
2023-01-18,3.62,3.75,3.48,3.48,3.48,2640200,EXK,Endeavour Silver Corp,메탈&마이닝,0.9052192418621541,3.2963999999999998,-0.0001333333333335407,0.1778571428571428,-0.39357429718875425,0.00895151802745438,0.6059068425255535,-0.09780940142215885,3.3918
2023-01-19,3.52,3.58,3.45,3.56,3.56,1646600,EXK,Endeavour Silver Corp,메탈&마이닝,3.362650567204506,3.297333333333333,0.00046666666666661527,0.17357142857142852,0.46090534979423925,0.1133019001556143,0.9576602127809805,-0.00631977540763535,3.3906
2023-01-20,3.56,3.59,3.48,3.57,3.57,1382700,EXK,Endeavour Silver Corp,메탈&마이닝,1.6166151290184505,3.297066666666667,-0.0001333333333330966,0.17357142857142852,0.05761316872427862,0.12167244564199904,-1.163146783760474,-0.018206052645601774,3.3894
2023-01-23,3.51,3.52,3.43,3.5,3.5,1764600,EXK,Endeavour Silver Corp,메탈&마이닝,-1.5412038089460012,3.296533333333333,-0.00026666666666685934,0.17642857142857135,-0.3967611336032381,0.1108762243194618,-1.1610182209415465,-0.093452854224881,3.3857999999999997
2023-01-24,3.51,3.65,3.45,3.63,3.63,1816800,EXK,Endeavour Silver Corp,메탈&마이닝,2.046380063997777,3.2974666666666663,0.00046666666666661527,0.17428571428571418,0.7459016393442621,0.14748824617738546,0.7950546656783605,-0.06839459242755316,3.3897999999999997
2023-01-25,3.56,3.79,3.56,3.79,3.79,2388900,EXK,Endeavour Silver Corp,메탈&마이닝,6.1299851560945084,3.2988,0.0006666666666668153,0.17642857142857132,0.9068825910931188,0.12751981140074373,0.9192292781430904,-0.05765484078344745,3.3952000000000004
2023-01-26,3.83,3.89,3.67,3.72,3.72,2102700,EXK,Endeavour Silver Corp,메탈&마이닝,2.9627177823672524,3.3005333333333335,0.0008666666666667933,0.1792857142857142,-0.3904382470119515,0.14546469851893762,-1.1402500703545357,-0.14156498212775087,3.3990000000000005
2023-01-27,3.68,3.68,3.53,3.53,3.53,2163600,EXK,Endeavour Silver Corp,메탈&마이닝,-2.525985998284097,3.3020666666666667,0.0007666666666665822,0.17999999999999994,-1.055555555555558,0.028226868938011598,-1.23905338141823,-0.17645951504072738,3.3990000000000005
2023-01-30,3.54,3.58,3.44,3.44,3.44,1715900,EXK,Endeavour Silver Corp,메탈&마이닝,-3.7851976981898683,3.3014666666666663,-0.000300000000000189,0.17928571428571424,-0.5019920318725093,0.025023356457322194,0.460652601091432,-0.1142117832218614,3.4010000000000002
2023-01-31,3.41,3.52,3.38,3.47,3.47,1526600,EXK,Endeavour Silver Corp,메탈&마이닝,-4.386146110174871,3.300866666666667,-0.0002999999999997449,0.17785714285714285,0.16867469879518213,-0.0196086127149131,-0.8810729566029352,-0.20335312536734276,3.4034000000000004
2023-02-01,3.46,3.59,3.38,3.56,3.56,2524900,EXK,Endeavour Silver Corp,메탈&마이닝,-2.956561342744257,3.3019333333333334,0.0005333333333332746,0.18357142857142855,0.4902723735408553,0.015410842538005136,-0.21525587031363647,-0.1627411279784942,3.4086000000000003
2023-02-02,3.63,3.65,3.43,3.46,3.46,2291000,EXK,Endeavour Silver Corp,메탈&마이닝,-6.653665456914437,3.3030666666666666,0.0005666666666666043,0.18285714285714283,-0.5468750000000006,-0.0403880591356351,-1.5307963775736728,-0.27360984086334866,3.4103999999999997
2023-02-03,3.35,3.4,3.25,3.27,3.27,3708200,EXK,Endeavour Silver Corp,메탈&마이닝,-10.37942647359279,3.303933333333333,0.0004333333333332856,0.18428571428571425,-1.0310077519379843,-0.15122155263297649,-0.32993382626471834,-0.3152735724028699,3.4093999999999998
2023-02-06,3.27,3.29,3.21,3.24,3.24,2061100,EXK,Endeavour Silver Corp,메탈&마이닝,-10.129553201675057,3.3036666666666665,-0.00013333333333331865,0.17785714285714285,-0.16867469879517963,-0.11818777819094585,0.23700507866537798,-0.2632156291674967,3.4042000000000003
2023-02-07,3.23,3.35,3.18,3.27,3.27,2371300,EXK,Endeavour Silver Corp,메탈&마이닝,-10.01046354675712,3.305333333333333,0.0008333333333332416,0.17071428571428568,0.17573221757322066,-0.07752302713651905,-0.6689300289804611,-0.35427540570364063,3.3991999999999996
2023-02-08,3.31,3.34,3.26,3.26,3.26,1415600,EXK,Endeavour Silver Corp,메탈&마이닝,-8.71024483761934,3.3071333333333333,0.0009000000000001229,0.16714285714285712,-0.05982905982906122,-0.11471834210961195,0.6691320994953397,-0.3748845566526149,3.3956
2023-02-09,3.32,3.34,3.16,3.17,3.17,2123100,EXK,Endeavour Silver Corp,메탈&마이닝,-9.854582603713835,3.3074666666666666,0.0001666666666666483,0.17214285714285713,-0.5228215767634847,-0.15617796678730933,0.04428821754910994,-0.28863919941621613,3.3968000000000003
2023-02-10,3.19,3.2,3.12,3.16,3.16,1840400,EXK,Endeavour Silver Corp,메탈&마이닝,-9.687244912707504,3.3074666666666666,0.0,0.16785714285714287,-0.05957446808510511,-0.13209320496458554,-0.20484300722205784,-0.220340969864824,3.3964
2023-02-13,3.13,3.18,3.1,3.12,3.12,1492700,EXK,Endeavour Silver Corp,메탈&마이닝,-11.001729540653592,3.3077333333333336,0.0001333333333335407,0.1592857142857143,-0.251121076233184,-0.2033091132201174,-0.9980033018206762,-0.34841653897189806,3.3914
2023-02-14,3.11,3.21,3.07,3.17,3.17,2172800,EXK,Endeavour Silver Corp,메탈&마이닝,-8.888331634497792,3.308266666666667,0.0002666666666666373,0.15285714285714289,0.3271028037383165,-0.24472195517403186,0.34572744082934126,-0.38938095592288013,3.3846000000000003
2023-02-15,3.1,3.11,3.04,3.11,3.11,1714600,EXK,Endeavour Silver Corp,메탈&마이닝,-10.133998170949543,3.3070666666666666,-0.000600000000000156,0.14642857142857144,-0.409756097560976,-0.24610180164181933,-0.5947743972480162,-0.35041840784384304,3.3771999999999998
2023-02-16,3.05,3.17,3.04,3.13,3.13,1703900,EXK,Endeavour Silver Corp,메탈&마이닝,-7.471559813435724,3.3070666666666666,0.0,0.14214285714285713,0.14070351758793984,-0.16065472498871233,1.049999209628774,-0.18691465134048557,3.3745999999999996
2023-02-17,3.07,3.15,3.03,3.13,3.13,1587500,EXK,Endeavour Silver Corp,메탈&마이닝,-6.472180829679064,3.3068,-0.00013333333333331865,0.1407142857142857,0.0,-0.1247981512835331,0.18258191538610277,-0.2067768431765805,3.3733999999999997
