Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-01,140.850006,140.850006,130.860001,137.979996,137.979996,388600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,2.8527015908395015,122.48906686666666,0.22286664333334016,9.014141357142854,-0.3183897263521163,0.09197296276183224,0.003219116582003023,-0.020061658255261402,138.6395996
2022-06-02,137.979996,150.669998,135.869995,143.110001,143.110001,367800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.094280198365596,122.98486688666667,0.24790001000000217,9.196998928571427,0.557791192522935,0.08879798475794022,-0.23007830981193067,-0.08256223106056784,138.5923996
2022-06-03,140.710007,143.949997,138.509995,143.460007,143.460007,226700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.056359695657298,123.47453358666665,0.2448333499999933,8.674141285714283,0.04035050715353405,0.03811703179605237,0.768646401566244,-0.025486402307443534,138.66659974
2022-06-06,146.029999,147.699997,142.429993,147.149994,147.149994,203000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.556610618004877,123.98793355333332,0.2566999833333341,8.341998857142856,0.4423384686561593,0.10383496466446483,0.30461377438090254,0.020618872121068523,138.70719971999998
2022-06-07,145.970001,153.210999,145.820007,151.899994,151.899994,223300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,7.934648023398516,124.51100016666669,0.26153330666668495,8.534713071428568,0.5565506374082392,0.14319306850710625,0.1378102867966769,0.07968004280944514,138.86879946
2022-06-08,151.759995,152.570007,145.770004,149.220001,149.220001,351700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.711816065836951,124.99380015333334,0.2413999933333244,8.345427785714284,-0.3211330885383266,0.164012985988935,0.20775108765942013,0.04007057612701399,138.88779939999998
2022-06-09,144.529999,144.585007,133.449997,138.029999,138.029999,611300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.6420358729755105,125.09986679333335,0.05303332000000438,8.752570999999998,-1.2784817169720755,0.02940435450001582,-0.15571668337241307,-0.02875466152661338,138.56359928
2022-06-10,133.169998,137.669998,130.479996,134.509995,134.509995,370900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,0.8005453168482557,125.23106674666667,0.06559997666666106,8.394000357142854,-0.41934761141684507,-0.0004369337722022669,0.9384872542265643,0.038745496305451606,138.2255991
2022-06-13,129.539993,129.539993,114.779999,116.93,116.93,606000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.388447596087289,125.31086675333331,0.03990000333332233,9.09792864285714,-1.9323074174473986,-0.17073064454540918,-0.2935387250950503,0.029611383104187778,137.41479908
2022-06-14,117.120003,117.910004,110.980003,113.919998,113.919998,311300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.053636896445761,125.38940008,0.03926666333334339,8.793642857142855,-0.34229295513804625,-0.14901474938636344,-0.1857971068488949,0.04209685708134795,136.43979908
2022-06-15,114.830002,118.389999,110.764999,115.260002,115.260002,655600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-10.021492159159939,125.47040008666666,0.04050000333332804,8.773642999999998,0.15273062740300622,-0.16552492735254165,-0.43124580079231967,0.009364562053027116,135.38479922
2022-06-16,111.080002,112.199997,103.029999,107.949997,107.949997,443200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.565654225292612,125.51153340666666,0.02056666000000007,9.302571999999998,-0.7858047215329272,-0.23036467498150529,0.482067824110067,0.08897834608381605,134.33859926
2022-06-17,108.050003,114.339996,106.839996,108.150002,108.150002,599600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.985882816713012,125.52313339333334,0.005799993333340581,9.40792957142857,0.02125919401091288,-0.25719811989247615,-0.06363786795902272,0.1267478413521632,133.44199938
2022-06-21,111.510002,114.730003,109.75,111.260002,111.260002,628000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.01478059502946,125.55380004666665,0.015333326666656433,9.543286928571428,0.32588352663787584,-0.23577522025750516,-0.591873334241731,0.06362199408575109,132.5801993
2022-06-22,108.889999,111.419998,106.985001,108.290001,108.290001,484400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-12.468099333008675,125.56966669333335,0.007933323333347175,9.146500642857143,-0.32471445812660443,-0.23622698681282572,-0.27440345024310925,0.043791810741100216,131.70779924
2022-06-23,109.190002,111.035004,107.339996,109.980003,109.980003,368900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-11.387080016871643,125.58546670666668,0.00790000666666657,8.353286714285714,0.20231581385920427,-0.2616180852888065,-0.17795620145901592,0.047514818480594134,130.97059938
2022-06-24,109.879997,116.279999,109.139999,115.620003,115.620003,727600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-8.988560952045733,125.62206674666668,0.018300019999998085,8.474715142857143,0.6655090943975429,-0.21696390048566297,-0.5293707531254027,-0.04520069256880921,130.32459948
2022-06-27,117.720001,117.720001,113.43,113.949997,113.949997,364800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.41766528682476,125.70626672666668,0.042099990000004084,8.404714928571428,-0.1986987083075114,-0.26275227026878234,-0.07692621044317285,-0.07245354862767174,129.64079944
2022-06-28,114.730003,115.879997,110.769997,113.559998,113.559998,349100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.282800840802118,125.79500004666669,0.044366660000001445,8.241786928571429,-0.047319713962515976,-0.30588586679526486,0.7507534035408063,-0.028671897431662485,129.02179950000001
2022-06-29,112.790001,116.559998,110.230003,116.379997,116.379997,270000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.373994351193778,125.93093337333335,0.06796666333332979,8.208214928571428,0.343558133472366,-0.25840792236592963,0.37151424891282236,-0.016974528770705186,128.61419954000002
2022-06-30,113.699997,114.190002,107.294998,108.029999,108.029999,425000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-9.72756064576943,126.00700001333334,0.038033319999996706,7.730714571428571,-1.0801068805282499,-0.2442382911913707,-0.7307602569939264,-0.058049069743670426,127.98499942000001
2022-07-01,107.839996,112.370003,105.330002,112.245003,112.245003,252500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.4570134467555995,126.09863336666666,0.04581667666666078,7.694285857142857,0.5478096444892371,-0.17515563005522197,0.1177653546416168,-0.11667206257116668,127.3792995
2022-07-05,108.959999,117.339996,107.480003,116.75,116.75,288100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.1632346011186465,126.22363336666666,0.0625,6.989285642857142,0.644557574292873,0.00890615506908314,0.5752538854233724,-0.05461544753413648,127.03569964
2022-07-06,117.129997,118.32,108.940002,110.279999,110.279999,237900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-6.864122300451392,126.28043334666667,0.02839999000000404,7.164285428571427,-0.9030909034133957,-0.031150841236298965,-1.0610745826059653,-0.11713526723107008,126.71669956
2022-07-07,110.57,116.580002,110.400002,115.07,115.07,291900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.147178126819028,126.34356669333332,0.03156667333332308,7.069642785714284,0.6775449828496575,0.006335898438461837,-0.014832909772310665,-0.08739148930106944,126.38209950000001
2022-07-08,131.009995,145.766006,130.949997,141.720001,141.720001,2842600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,19.365514258740667,126.57816670666666,0.1173000066666745,8.388642999999998,3.1769144306176824,0.28938726644921964,3.219612918698953,0.10814744602670814,126.65749958
2022-07-11,140.229996,142.365005,134.130005,135.119995,135.119995,563300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,15.001330171374484,126.78036666666667,0.10109998000000076,8.441142999999999,-0.7818853442004251,0.23201979943412412,-0.1789519973588659,0.09991072249814792,126.76149952000002
2022-07-12,134.419998,136.544998,131.020004,133.910004,133.910004,431100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,14.924808750005681,127.01936670666664,0.1195000199999896,8.365785357142855,-0.144635673561346,0.1984112851341797,0.349258817190989,0.16713444760048507,126.94989964
2022-07-13,130.869995,139.880005,130.100006,132.550003,132.550003,337400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,13.58180093966812,127.25210006666666,0.11636668000000583,8.747571214285712,-0.15547184088984115,0.21050004350823423,0.08370793324985465,0.19271383213569676,127.13349964000001
2022-07-14,131.660004,137.970001,128.020004,137.110001,137.110001,386600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,16.763015258256186,127.50230006000001,0.12509999666667682,9.19435614285714,0.49595620717200006,0.23147435731629104,0.6528287987533524,0.2520556178651517,127.31549976000001
2022-07-15,139.320007,144.733002,137.279999,143.820007,143.820007,415700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,18.862117758638973,127.78876678666667,0.14323336333333003,9.22885621428571,0.7270679967484281,0.23587142176992573,-0.3204286638998155,0.2669800528098364,127.61830004000001
2022-07-18,145.259995,148.600006,140.598007,142.309998,142.309998,413300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,17.164360132590105,128.10430008666665,0.15776664999999213,9.493998928571427,-0.15904878559189067,0.23870355910675575,0.285085678690997,0.2928380448908486,127.87009997999999
2022-07-19,144.139999,149.009995,142.5,143.100006,143.100006,565800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,13.409579616589351,128.45783346,0.17676668666666728,9.60757014285714,0.08222765884122542,0.24795694287845157,-1.397001807174725,0.13942695841116776,128.36970004
2022-07-20,143.119995,150.229996,143.119995,147.029999,147.029999,327300,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,14.487988204699276,128.82536677333334,0.1837666566666769,9.66471264285714,0.40663319699468975,0.25246230455861757,0.08691446187265228,0.11909840219401277,128.8109
2022-07-21,146.389999,153.654999,145.559998,152.279999,152.279999,352600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,15.762115626733442,129.24603343333334,0.21033332999999743,9.593998499999998,0.5472170961877888,0.36869973146690604,0.0046718601808737326,0.1716292677064985,129.44970006000003
2022-07-22,154.0,154.509995,147.789993,149.949997,149.949997,305100,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,13.532998785666939,129.6094334,0.18169998333333126,9.571141428571424,-0.2434403479865599,0.31218187486149196,0.2772084196535146,0.18301805806449117,129.7887
2022-07-25,149.100006,151.029999,146.610001,147.630005,147.630005,301600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.361972711386326,129.92716675999998,0.1588666799999885,9.182570357142852,-0.252651698790996,0.2480954982126442,-0.3298212005087079,0.11836983764077116,130.28930014
2022-07-26,147.320007,147.820007,144.0,146.039993,146.039993,357600,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,9.14904117424664,130.18830002666667,0.13056663333334484,8.785428142857139,-0.1809828700599796,0.29967464345217387,0.5011491519443079,0.229957247251505,130.61450002
2022-07-27,147.070007,154.070007,147.070007,153.589996,153.589996,360700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.496676037030927,130.48723333333334,0.14946665333333442,8.909000357142855,0.8474579298839892,0.3118112825260547,-0.5988691074870752,0.18824037598616464,130.90550008
2022-07-28,154.25,158.75,148.889999,157.979996,157.979996,445500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,10.956782364875718,130.77043330666666,0.1415999866666624,7.420714285714283,0.5915872557512738,0.1271450557498827,-0.0722604355189086,-0.04689343502939691,131.4051
2022-07-29,157.779999,159.0,154.177002,154.630005,154.630005,238900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,5.736794623695296,131.00476665333332,0.11716667333332964,7.176999857142856,-0.4667676002063641,0.14965346603517274,-1.2418305973765749,-0.12281333503066184,131.83629996
2022-08-01,152.600006,160.0,152.600006,157.940002,157.940002,547800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,6.945948434468341,131.26563334666665,0.1304333466666634,7.310928428571428,0.4527464647396039,0.1923236187709549,0.6123168931301709,-0.10402347246357742,132.48429998
2022-08-02,156.479996,158.899994,152.509995,154.380005,154.380005,249200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,4.181408463075975,131.50130005333332,0.11783335333333866,7.0687855714285694,-0.5036221517864662,0.16745573942119596,-0.12450541878374488,-0.11889585475169165,132.91170018
2022-08-03,153.970001,156.0,150.406006,154.690002,154.690002,363200,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,1.584598915696822,131.77330007333333,0.1360000100000036,6.757642499999998,0.045873542437319156,0.13530697765443303,-0.8413723025782676,-0.22562450484680735,133.34570012
2022-08-04,156.889999,157.029999,150.865005,153.419998,153.419998,382400,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-0.18775077687807062,132.02263341333335,0.12466667000001053,6.653499142857143,-0.190877607816845,0.06973943447119925,-0.14388047330157488,-0.2130139198040759,133.63709996
2022-08-05,150.330002,159.470001,148.800003,149.660004,149.660004,426700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.4437959426711453,132.23776678,0.10756668333331731,6.844070499999999,-0.5493797879492922,0.04185864858852769,-0.4469963098976891,-0.26530549041755347,134.02170018
2022-08-08,150.429993,161.740005,147.809998,149.619995,149.619995,469900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.4918040717726075,132.45063340000002,0.1064333100000141,7.360499785714284,-0.005435636324268319,0.03559698464813529,0.07695410408754161,-0.16002292532739157,134.30929998000002
2022-08-09,147.729996,148.210007,139.289993,141.649994,141.649994,365900,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-7.2036885107952475,132.59050004000002,0.06993332000000407,7.589072071428569,-1.0501944012372149,-0.06846212951128647,-0.7596455468227737,-0.22049149737706486,134.4115
2022-08-10,145.539993,151.350006,145.029999,149.720001,149.720001,259700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.051796921411821,132.8089667333333,0.10923334666664175,7.703715714285713,1.0475473523815324,-0.03272425406887621,-0.3738784514725326,-0.2475308053523082,134.5937
2022-08-11,150.889999,152.600006,148.75,151.800003,151.800003,268500,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.6379652226542594,133.11423340666667,0.15263333666668188,7.498716,0.2773810876422053,0.004477277047464165,0.32645291696618567,-0.24401334125854596,134.81269994000002
2022-08-12,152.429993,154.580002,148.289993,151.419998,151.419998,219700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-4.296311448149481,133.42630005333334,0.15603332333333242,7.6322882142857145,-0.04978913129731369,0.018967460439870045,-1.197826027164664,-0.3060136860196857,135.08149998000002
2022-08-15,150.520004,153.690002,149.410004,152.639999,152.639999,140800,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-3.6947126396055574,133.7642334,0.1689666733333297,7.665144714285715,0.15916216137788647,0.04326353411400334,-0.11189459724993811,-0.3498025252478461,135.27209994
2022-08-16,151.570007,154.669998,147.264999,154.300003,154.300003,345700,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-2.7624050297554437,133.9259668,0.0808667000000014,7.620500785714286,0.21783397793382933,-0.0017096053110080794,0.07792675328795362,-0.30145996376391554,135.48889986
2022-08-17,151.839996,163.0,151.839996,155.779999,155.779999,455000,IRTC,iRhythm Technologies Inc,헬스케어 장비 및 용품,-1.0224770588123766,134.02236674666668,0.048199973333339585,7.713358142857142,0.19187440445385406,-0.030260523260823773,0.7564573484067111,-0.2422658363406569,135.66149996000001
