Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-18,24.24,24.360001,23.82,23.98,23.208765,23500,WTBA,West Bancorporation Inc,은행,1.1944521474686942,29.412733293333332,-0.02186667000000142,0.7642860000000005,-0.6542053629138826,-0.14390297283475556,0.7206901915835024,0.08901900801794747
2022-05-19,23.809999,24.209999,23.610001,23.67,22.908735,31400,WTBA,West Bancorporation Inc,은행,0.3947014458402398,29.36766662666666,-0.022533333333335293,0.7150000714285719,-0.4335663902531058,-0.11786865266382951,-0.23176887034752838,0.009772625583272646
2022-05-20,23.91,23.91,23.440001,23.83,23.063589,23200,WTBA,West Bancorporation Inc,은행,0.9798387774021977,29.325066633333336,-0.021299996666662935,0.6721428571428577,0.23804463336875137,-0.08141020861971825,0.23309925355219774,0.06354743759049604
2022-05-23,24.15,24.780001,23.969999,24.559999,23.770113,23700,WTBA,West Bancorporation Inc,은행,1.9492932843503397,29.28426662666666,-0.02040000333333758,0.6828572857142863,1.0690359688209305,-0.016714574839176106,0.4515702951660755,0.0997140467326748
2022-05-24,24.549999,24.700001,24.110001,24.549999,23.760433,15100,WTBA,West Bancorporation Inc,은행,2.5161819760235904,29.244199960000007,-0.020033333333326908,0.6600002142857146,-0.015151510232196007,-0.07232841333179381,0.27057023460335355,0.15434244542993888
2022-05-25,24.620001,25.32,24.620001,24.799999,24.002392,24400,WTBA,West Bancorporation Inc,은행,2.333093606425507,29.20493328,-0.01963334000000394,0.6542859285714291,0.3820959447284021,0.003650483157512493,0.0252291554030728,0.10347435422304274
2022-05-26,25.02,25.379999,25.0,25.049999,24.24435,15800,WTBA,West Bancorporation Inc,은행,1.2007629068207626,29.168466606666666,-0.01823333666666649,0.6550000714285721,0.3816793476903652,0.04346231331466743,-0.37279754990317654,0.07433320221338614
2022-05-27,25.309999,25.309999,25.02,25.26,24.447598,20400,WTBA,West Bancorporation Inc,은행,-0.4345922637414179,29.131266606666667,-0.018599999999999284,0.6278571428571436,0.33447258248009365,0.02125086503893728,-0.6548656420002945,-0.09960249189111083
2022-05-31,25.1,25.49,24.799999,25.450001,24.631489,15700,WTBA,West Bancorporation Inc,은행,0.7801375335402927,29.09593328,-0.017666663333333332,0.6150000000000008,0.3089447154471521,0.10778122662069538,0.5748703111869089,0.01169035924467179
2022-06-01,24.98,25.219999,24.82,24.959999,24.157244,11100,WTBA,West Bancorporation Inc,은행,-0.5148462141984722,29.055533273333335,-0.020200003333332717,0.5921430000000006,-0.8275061936052608,0.06945501951933816,-0.5058973506711415,-0.04257960149775545
2022-06-02,25.219999,25.41,25.200001,25.41,24.592773,11000,WTBA,West Bancorporation Inc,은행,-0.6580557058731396,29.02113327333333,-0.017200000000002547,0.593571571428572,0.7581242459388094,0.11578746651347774,-0.029745256396056186,-0.05557274930503029
2022-06-03,25.299999,25.299999,24.59,24.83,24.031427,31800,WTBA,West Bancorporation Inc,은행,-1.3281848065911261,28.980466606666667,-0.020333333333331538,0.5950000714285719,-0.9747897989448043,0.06409309326766843,-0.2464939045320944,0.0004896591641725638
2022-06-06,25.389999,25.389999,24.940001,25.15,24.341137,12700,WTBA,West Bancorporation Inc,은행,-0.4364662084403781,28.936799933333337,-0.021833336666665204,0.6107142857142863,0.5239766081871344,0.11057777878482726,0.3862519139118777,0.027361686241431007
2022-06-07,24.85,25.32,24.85,25.16,24.350813,14100,WTBA,West Bancorporation Inc,은행,-1.0868809236670662,28.8916666,-0.022566666666667956,0.6092857142857147,0.016412661195782156,0.07911196085058382,-0.4023276894157801,0.015598935152922763
2022-06-08,25.08,25.83,24.719999,24.799999,24.002392,16800,WTBA,West Bancorporation Inc,은행,-1.3412514832739197,28.844333260000003,-0.023666669999999,0.641428642857143,-0.5612487125558233,0.0857517215904452,-0.03236453635807657,-0.03819068827147574
2022-06-09,24.59,24.59,24.1,24.120001,23.344263,12900,WTBA,West Bancorporation Inc,은행,-1.5605093787508184,28.78453326666667,-0.029899996666665984,0.6485715714285715,-1.0484548351421086,0.04183111838408785,0.07431019845755382,-0.016327897642541295
2022-06-10,23.84,25.27,23.51,23.73,22.966805,13200,WTBA,West Bancorporation Inc,은행,-0.13959943503446537,28.725599933333335,-0.029466666666667862,0.7407144999999998,-0.5265200019710673,-0.012780641283042052,0.8313148636723421,0.026401788794611875
2022-06-13,23.389999,23.709999,23.059999,23.360001,22.608706,19200,WTBA,West Bancorporation Inc,은행,2.0914290368337474,28.656333273333335,-0.03463333000000013,0.7207144999999997,-0.5133780435942389,-0.1258102135984113,1.1253906487581093,0.07453181405118572
2022-06-14,23.299999,23.33,22.98,23.23,22.482885,12200,WTBA,West Bancorporation Inc,은행,1.7404584488737163,28.58606660666667,-0.03513333333333257,0.7057145714285712,-0.18421186874013423,-0.13788595349183547,-0.02771602045098287,0.05322565297587598
2022-06-15,23.42,23.93,23.139999,23.58,22.82163,17700,WTBA,West Bancorporation Inc,은행,1.59301613959133,28.521866613333337,-0.032099996666666186,0.7071431428571425,0.494949294969979,-0.12982499990315136,-0.08902713322534689,0.04506448950241743
2022-06-16,23.24,23.77,22.879999,23.17,22.424816,20100,WTBA,West Bancorporation Inc,은행,3.0068358885349644,28.454333286666667,-0.03376666333333489,0.7292860714285708,-0.5621936522068263,-0.19724449989580792,0.705678893436168,0.12209852116951346
2022-06-17,23.190001,23.77,23.190001,23.469999,22.715166,31100,WTBA,West Bancorporation Inc,은행,3.841689318090058,28.38813326666667,-0.03310000999999829,0.7514289999999991,0.39923798522548376,-0.19261839969970865,0.3143409232555482,0.1913275615449308
2022-06-21,23.77,24.27,23.059999,24.139999,23.363619,20300,WTBA,West Bancorporation Inc,은행,3.9972631755456067,28.325933253333332,-0.031100006666669344,0.7885718571428563,0.8496372194000605,-0.15399750656021513,-0.06811964147954641,0.14539970778304115
2022-06-22,24.040001,24.77,23.59,24.219999,23.441046,13500,WTBA,West Bancorporation Inc,은행,4.257126815948586,28.262399913333333,-0.031766669999999664,0.8278574999999991,0.09663498850949823,-0.08798742212344667,0.14694599639299338,0.19203137543047935
2022-06-23,24.09,24.120001,23.76,24.030001,23.257158,22800,WTBA,West Bancorporation Inc,은행,2.3779190534684913,28.20306658666667,-0.02966666333333201,0.8285716428571419,-0.22930787173072645,-0.15851828767127066,-0.6095798870489466,0.15061461609813004
2022-06-24,24.25,24.49,23.98,24.379999,23.595901,77100,WTBA,West Bancorporation Inc,은행,0.7891341910096994,28.15359992,-0.024733333333333718,0.8064287857142846,0.43400980495754055,-0.05788974453538887,-0.7608700425654051,0.11387346338146496
2022-06-27,24.59,24.65,24.200001,24.51,23.721722,13800,WTBA,West Bancorporation Inc,은행,1.5374210603426253,28.098466593333335,-0.027566663333333352,0.7985716428571416,0.16279190622757467,-0.08368865181821457,0.2845644040919132,0.1066100698228961
2022-06-28,24.5,24.690001,24.23,24.65,23.857216,35500,WTBA,West Bancorporation Inc,은행,3.901391194221593,28.044933259999997,-0.026766666666668826,0.7978574285714272,0.17546994611639904,-0.07232741718102764,0.9735430636197213,0.20488655218257476
2022-06-29,24.65,24.860001,24.26,24.450001,23.663651,40900,WTBA,West Bancorporation Inc,은행,2.92995431993881,27.987133273333335,-0.028899993333331153,0.7614288571428559,-0.2626627532222296,-0.050999848657199524,-0.23470663778177325,0.190433544938025
2022-06-30,24.16,24.99,24.08,24.34,23.557188,13500,WTBA,West Bancorporation Inc,은행,3.0872648140861436,27.924799946666667,-0.031166663333333844,0.7764289285714275,-0.14167555580701283,0.013770099866735887,0.20767106772731067,0.1999593213144362
2022-07-01,24.190001,24.719999,24.190001,24.530001,23.741077,15300,WTBA,West Bancorporation Inc,은행,2.536597811993313,27.86453328666667,-0.030133329999998182,0.6885716428571421,0.2759349763687818,0.07108831260529654,-0.1541093134788385,0.1295718800893519
2022-07-05,24.32,24.48,23.84,24.309999,23.528152,14500,WTBA,West Bancorporation Inc,은행,1.2123298277868955,27.816799953333337,-0.023866666666666703,0.6900002142857135,-0.3188433792411831,0.08498364577337195,-0.38814706811068367,0.02146204317015238
2022-07-06,24.18,24.190001,23.860001,23.98,23.208765,12500,WTBA,West Bancorporation Inc,은행,-0.6234976903407463,27.770199959999996,-0.023299996666670708,0.6949999999999993,-0.4748187050359729,0.06422601460938347,-0.6328023842285424,-0.021758411385387588
2022-07-07,24.02,24.219999,23.969999,23.969999,23.199085,12500,WTBA,West Bancorporation Inc,은행,-2.203508238469931,27.723133280000003,-0.023533339999996628,0.6564284999999993,-0.01523547499841803,0.02778424532592654,-0.7076133676203862,-0.06594314241360467
2022-07-08,24.15,24.15,23.629999,23.68,22.918415,16700,WTBA,West Bancorporation Inc,은행,-3.3426966515502476,27.677799946666667,-0.022666666666667723,0.6299999285714277,-0.4603159252058905,0.03506122582599338,-0.4176174371246198,-0.1461785945965181
2022-07-11,23.690001,24.01,23.379999,23.549999,22.792593,17700,WTBA,West Bancorporation Inc,은행,-2.834745329819721,27.625333273333332,-0.026233336666667384,0.6321428571428565,-0.20565129943502852,-0.008145151649757496,0.39728204740653067,-0.1402542285857336
2022-07-12,23.52,23.74,23.42,23.42,22.666775,8900,WTBA,West Bancorporation Inc,은행,-2.507956312668236,27.57253327333333,-0.026400000000000645,0.5685713571428563,-0.2286414860102337,-0.08516505917906422,0.2652530047421013,-0.1164418967127588
2022-07-13,23.27,23.27,23.040001,23.15,22.405458,6400,WTBA,West Bancorporation Inc,은행,-3.092105377029608,27.516133266666664,-0.028200003333333612,0.5114284285714279,-0.5279331083612102,-0.12977706609840053,-0.2887533342215144,-0.14756327747093792
2022-07-14,22.809999,22.809999,22.469999,22.59,21.86347,11600,WTBA,West Bancorporation Inc,은행,-4.956079114024082,27.455333273333334,-0.03039999666666482,0.5271428571428564,-1.0623306233062322,-0.18927869121093663,-0.9054580317248798,-0.16869743066207601
2022-07-15,23.07,23.08,22.860001,22.9,22.163498,30400,WTBA,West Bancorporation Inc,은행,-5.244926898513624,27.39679994,-0.029266666666666552,0.5257142857142849,0.5896739130434767,-0.17815982634765554,-0.45782274760476693,-0.14705119530774471
2022-07-18,23.049999,23.459999,22.98,23.16,22.415138,14800,WTBA,West Bancorporation Inc,은행,-3.149335461540892,27.3420666,-0.027366670000001037,0.533571428571428,0.4872824631860811,-0.1549819294220479,0.9314169274689688,-0.10084744363795503
2022-07-19,23.4,24.209999,23.17,23.92,23.150696,17200,WTBA,West Bancorporation Inc,은행,-2.4177895887933842,27.292533266666666,-0.02476666666666638,0.5757141428571424,1.3200995831512652,-0.07322266963384319,-0.1591298828646852,-0.1817526541011269
2022-07-20,23.9,24.889999,23.9,24.799999,24.002392,19900,WTBA,West Bancorporation Inc,은행,0.6998848384746514,27.251666593333336,-0.020433336666664914,0.6035711428571425,1.4579871990471922,0.04968089838540123,1.1382684639251548,-0.08368300397920347
2022-07-21,24.51,24.790001,23.93,24.42,23.634613,10400,WTBA,West Bancorporation Inc,은행,-1.5461482341884047,27.20799993333333,-0.021833330000003315,0.6007139285714282,-0.6325789729958192,0.014616368586200777,-1.1751242090027343,-0.1824540951742067
2022-07-22,24.5,24.5,23.799999,23.9,23.131338,11600,WTBA,West Bancorporation Inc,은행,-2.500741894027625,27.15973327333333,-0.02413332999999973,0.6128569999999994,-0.8484850462669165,-0.0656993473163491,-0.32783627862684195,-0.1948631641133498
2022-07-25,24.74,24.74,24.059999,24.24,23.460402,16000,WTBA,West Bancorporation Inc,은행,-1.146259530536664,27.1150666,-0.022333336666665815,0.6235712142857138,0.5452464645749594,-0.003978644186624636,0.46807696285724754,-0.13370430475849757
2022-07-26,24.219999,24.85,24.219999,24.59,23.799145,12000,WTBA,West Bancorporation Inc,은행,1.4629662751157735,27.076799933333334,-0.01913333333333256,0.6364285714285709,0.5499438832772193,0.06921868355003195,1.2320759052815067,-0.0004987126506369296
2022-07-27,24.469999,25.469999,24.450001,25.459999,24.641165,22100,WTBA,West Bancorporation Inc,은행,2.47664049084928,27.046733266666667,-0.015033333333333232,0.6914284285714282,1.2582632765006776,0.16018288008568166,-0.1880637608703868,0.036611973545791605
2022-07-28,25.16,25.780001,24.870001,25.709999,24.883123,18300,WTBA,West Bancorporation Inc,은행,2.316337344371955,27.014466600000002,-0.016133333333332445,0.7192854999999998,0.34756713432983155,0.2178888129096618,-0.31628055694035084,0.04385032213038225
2022-07-29,25.57,26.07,25.540001,26.01,25.173477,22700,WTBA,West Bancorporation Inc,은행,2.1699862722933894,26.98139994,-0.016533330000001456,0.7121424999999998,0.4212654068532658,0.26266857764453994,-0.35379759031694497,-0.009798223421294586
2022-08-01,25.959999,25.959999,25.51,25.93,25.09605,25700,WTBA,West Bancorporation Inc,은행,2.2409187094847294,26.9462666,-0.017566669999999007,0.7249996428571429,-0.11034488194329414,0.2711183350778928,0.04922554644727284,-0.025228756156639474
2022-08-02,25.43,25.49,25.290001,25.42,24.602451,11300,WTBA,West Bancorporation Inc,은행,1.0102001628662816,26.9062666,-0.02000000000000135,0.7435710714285714,-0.6858792919689176,0.25983646482019934,-0.3067625589661963,-0.026515129352688183
2022-08-03,25.360001,26.01,24.92,25.59,24.766985,12300,WTBA,West Bancorporation Inc,은행,0.18347278041952464,26.869333273333332,-0.018466663333333244,0.7728567142857143,0.21996315339915845,0.351428877442013,-0.6672826916164283,-0.009502605059227358
2022-08-04,25.120001,25.43,24.41,24.67,23.876574,11100,WTBA,West Bancorporation Inc,은행,-3.1854733551044734,26.82513328,-0.0220999966666664,0.8221424285714287,-1.1190275164348453,0.22937877533641857,-1.0720303819195751,-0.05337457893885651
2022-08-05,24.67,25.1,24.33,24.73,23.934645,14000,WTBA,West Bancorporation Inc,은행,-2.7073139983813665,26.782933286666665,-0.021099996666666954,0.8371425000000003,0.07167238552576019,0.1996923412178242,0.17405586357736325,-0.1074717977882569
2022-08-08,24.700001,25.09,24.440001,24.52,23.731398,16800,WTBA,West Bancorporation Inc,은행,-3.2662819079344874,26.739266620000002,-0.021833333333331595,0.8085710714285719,-0.2597174292038124,0.08684826890674725,-0.1773276887920025,-0.10877164106877957
2022-08-09,24.48,24.959999,24.18,24.950001,24.396307,14500,WTBA,West Bancorporation Inc,은행,-1.0847799902698574,26.6969333,-0.021166660000000448,0.7935710714285718,0.5418556894040013,0.021410303932233612,0.8324045438184424,-0.13061906393354475
2022-08-10,25.18,25.25,24.950001,25.059999,24.503866,14700,WTBA,West Bancorporation Inc,은행,-2.610735290137778,26.654533293333333,-0.02120000333333394,0.752856785714286,0.14610746969045169,0.07703076412411011,-1.2753183341636134,-0.13777578715932182
2022-08-11,25.290001,25.77,25.190001,25.540001,24.973213,9200,WTBA,West Bancorporation Inc,은행,-0.7650655944628548,26.61646663333333,-0.01903333000000096,0.7535710714285716,0.6369697805543968,0.1831346803256325,0.6860416098783771,-0.0653559379803776
2022-08-12,25.549999,25.84,24.92,25.84,25.266556,18800,WTBA,West Bancorporation Inc,은행,-1.3971456428083506,26.577933293333334,-0.019266669999998598,0.7592853571428572,0.395107053201812,0.17241043665612193,-0.7529298426655382,-0.1525707098034337
2022-08-15,25.6,26.0,24.52,25.99,25.413225,11500,WTBA,West Bancorporation Inc,은행,-1.2189439153800996,26.539866619999998,-0.019033336666668177,0.8199995714285715,0.18292692487469767,0.14619493962737043,-0.08812983375312691,-0.24687111973447898
2022-08-16,25.969999,26.219999,25.73,26.15,25.569677,9300,WTBA,West Bancorporation Inc,은행,-0.7951815895483993,26.499999946666666,-0.01993333666666608,0.7821425000000001,0.20456630345493323,0.07093087012410296,0.06465907880905752,-0.2288194883288044
2022-08-17,25.870001,25.950001,25.360001,25.67,25.100328,11500,WTBA,West Bancorporation Inc,은행,-1.7000558573033508,26.45653328666667,-0.02173332999999822,0.7735709999999999,-0.6204989587251809,0.0017832920487449206,-0.055916014772323885,-0.21022202103108814
2022-08-18,25.65,26.17,25.440001,26.030001,25.452339,14200,WTBA,West Bancorporation Inc,은행,-0.522659069081588,26.415599973333332,-0.02046665666666847,0.7878567142857145,0.45693714792591505,0.004331273553934153,0.272299707706211,-0.1655007854580056
2022-08-19,25.73,26.09,25.440001,25.85,25.276333,21100,WTBA,West Bancorporation Inc,은행,0.01462853945513043,26.373133300000003,-0.021233336666664826,0.7985709285714288,-0.22540389783785733,-0.003887227581391789,0.8038973948770104,-0.11159565342731007
2022-08-22,25.74,26.26,25.59,26.030001,25.452339,47400,WTBA,West Bancorporation Inc,은행,2.762241985409819,26.329999973333333,-0.0215666633333349,0.8007138571428575,0.2248006555578852,0.06116134009909413,1.8292692617287472,0.04097804805090018
2022-08-23,25.52,26.0,25.360001,25.75,25.178553,9600,WTBA,West Bancorporation Inc,은행,1.9135620753519822,26.2903333,-0.019833336666666312,0.7707138571428575,-0.3633008507697019,0.019499625515604108,-0.19017734221639962,0.07505700157947366
2022-08-24,25.98,26.219999,25.51,25.93,25.354557,18100,WTBA,West Bancorporation Inc,은행,2.382380119415428,26.257666633333336,-0.01633333333333198,0.7371423571428574,0.2441862121418101,0.11687203469965092,0.02227039229755845,0.15322134259498318
2022-08-25,26.07,26.07,25.65,25.799999,25.227442,10200,WTBA,West Bancorporation Inc,은행,0.5925352128300476,26.227199953333333,-0.01523334000000176,0.7121423571428573,-0.18254917531035378,0.09871335178278563,-1.237010070585284,0.05243091872622268
