Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-17,76.099998,77.699997,75.080002,76.470001,76.470001,263800,SITM,SiTime Corp,반도체 및 반도체 장비,-6.540114459638014,160.12299994,-0.3365666699999963,5.805427499999999,0.5460404078769382,-0.038240232028088614,-0.41053426045034214,-0.0694015812977178
2022-10-18,79.480003,80.568001,74.870003,76.379997,76.379997,399600,SITM,SiTime Corp,반도체 및 반도체 장비,-7.440537600730157,159.32299988666665,-0.40000002666667456,5.708141857142856,-0.015767652986298376,-0.1117266419495887,-0.44298587700741693,-0.11164061646739996
2022-10-19,76.07,78.220001,74.879997,76.720001,76.720001,347200,SITM,SiTime Corp,반도체 및 반도체 장비,-6.125305423926641,158.33826660666668,-0.492366639999986,5.539570928571427,0.06137731683267304,-0.05239208286931783,0.32249202805095606,-0.09914591898441186
2022-10-20,77.099998,80.699997,75.730003,77.099998,77.099998,312700,SITM,SiTime Corp,반도체 및 반도체 장비,-4.828634683629208,157.25819991999998,-0.5400333433333486,5.528713214285713,0.06873154480469774,-0.004576715361648151,0.37962748243083383,-0.07353294543166713
2022-10-21,77.239998,80.790001,75.0,80.5,80.5,227200,SITM,SiTime Corp,반도체 및 반도체 장비,-2.8085384833362426,156.20273320666666,-0.5277333566666584,5.513713285714284,0.6166446864056591,-0.028407673954184365,-0.3052404682550204,-0.08311459692772334
2022-10-24,80.25,80.519997,74.699997,78.639999,78.639999,278000,SITM,SiTime Corp,반도체 및 반도체 장비,-6.011409614050178,155.12319982,-0.539766693333334,5.437284785714285,-0.3420826889345382,-0.1510357357086277,-0.8311815277478187,-0.14864845705941573
2022-10-25,78.900002,86.550003,78.900002,86.400002,86.400002,401900,SITM,SiTime Corp,반도체 및 반도체 장비,1.5434753854321137,154.0658665,-0.528666659999999,5.652999428571428,1.3727231177097485,-0.061365082497886574,0.6850851704676595,-0.11428494434840261
2022-10-26,83.959999,89.485001,83.279999,87.5,87.5,365200,SITM,SiTime Corp,반도체 및 반도체 장비,3.6495773882697202,153.05253316666668,-0.5066666666666606,5.880499785714284,0.18705859027021227,-0.05666283872839993,0.5035903425036499,-0.11847883845398464
2022-10-27,88.330002,90.459999,87.535004,89.470001,89.470001,644600,SITM,SiTime Corp,반도체 및 반도체 장비,6.3851638784854,151.97873321999998,-0.5368999733333482,5.455499999999999,0.3611036568600489,0.07805314794296714,0.6344524586416149,-0.0453927395123627
2022-10-28,89.269997,94.875,88.760002,94.419998,94.419998,382300,SITM,SiTime Corp,반도체 및 반도체 장비,9.018256246257806,150.93006653333333,-0.5243333433333248,5.50299957142857,0.8995088834279155,0.18354038055470498,-0.16993914059178095,-0.03753596469374911
2022-10-31,92.169998,93.199997,88.489998,89.809998,89.809998,318100,SITM,SiTime Corp,반도체 및 반도체 장비,4.342020593556195,149.81026652666668,-0.5599000033333255,5.600142428571429,-0.8231933488834504,0.14269442957454825,-0.48195505966597085,-0.07302330431756808
2022-11-01,92.559998,94.779999,91.260002,91.300003,91.300003,235100,SITM,SiTime Corp,반도체 및 반도체 장비,6.5284634465556435,148.64559988000002,-0.5823333233333301,5.7772855000000005,0.2579074549803728,0.16610355990779466,0.43915806895386367,-0.046257838240501704
2022-11-02,91.809998,93.879997,87.120003,87.419998,87.419998,394700,SITM,SiTime Corp,반도체 및 반도체 장비,4.782124962655687,147.5649999,-0.5402999900000083,5.685499500000001,-0.6824387197641996,0.09816554818547665,0.4726581023461168,0.03895346099784029
2022-11-03,79.099998,85.400002,76.610001,80.269997,80.269997,946800,SITM,SiTime Corp,반도체 및 반도체 장비,-2.1462291091098873,146.44799983333334,-0.5585000333333312,5.834141857142859,-1.2255445916602303,0.09157633263853919,-0.7179510284417048,0.00551973508818849
2022-11-04,85.139999,88.620003,82.0,86.220001,86.220001,692700,SITM,SiTime Corp,반도체 및 반도체 장비,3.6951722043151447,145.42913315333334,-0.5094333400000011,6.116285571428572,0.9728133080957923,0.1220601112256002,0.3152369437570789,0.05736053538871856
2022-11-07,87.0,93.529999,85.989998,92.860001,92.860001,490000,SITM,SiTime Corp,반도체 및 반도체 장비,10.064296033826082,144.39019984666666,-0.519466653333339,6.247857214285716,1.062764364207564,0.1990981124537332,0.5761778431508511,0.130157943971452
2022-11-08,95.0,95.419998,90.550003,93.620003,93.620003,410900,SITM,SiTime Corp,반도체 및 반도체 장비,9.725332640991846,143.52579987333334,-0.43219998666666015,6.357142285714288,0.11955088715064151,0.20325336747644523,-0.16349691305929315,0.09544444817786277
2022-11-09,90.550003,91.68,87.754997,88.730003,88.730003,243500,SITM,SiTime Corp,반도체 및 반도체 장비,5.783475659813986,142.74979986,-0.38800000666667245,6.421071714285716,-0.761555113785856,0.14394717757712,0.2906017054416663,0.08908546410720794
2022-11-10,96.620003,105.220001,96.610001,105.07,105.07,437800,SITM,SiTime Corp,반도체 및 반도체 장비,17.427594522714585,142.11466655333334,-0.3175666533333299,7.185357214285716,2.2740688476159954,0.2623346176635726,-0.23895403044668617,0.0938202096649461
2022-11-11,104.349998,109.139999,103.129997,107.470001,107.470001,571400,SITM,SiTime Corp,반도체 및 반도체 장비,17.334922159360232,141.56593323333334,-0.2743666599999983,7.198928785714287,0.3333830728764282,0.31058217207864164,-0.11355073277383754,0.14507955216308763
2022-11-14,106.830002,106.830002,102.010002,103.010002,103.010002,360100,SITM,SiTime Corp,반도체 및 반도체 장비,12.19824455212175,141.01273321333335,-0.2766000099999957,7.02392842857143,-0.6349721591492781,0.1671753665887111,-0.1938099525475218,0.08230132909057467
2022-11-15,108.379997,114.165001,107.571999,111.190002,111.190002,425800,SITM,SiTime Corp,반도체 및 반도체 장비,18.196474513202276,140.52493322,-0.24389999666666995,7.377499642857145,1.1087767395447912,0.23301237725118104,0.6875075980778006,0.09543827591729971
2022-11-16,108.800003,108.800003,101.07,102.160004,102.160004,253700,SITM,SiTime Corp,반도체 및 반도체 장비,8.341751065211245,139.93606654666667,-0.29443333666667115,7.888928428571432,-1.144641896774719,0.12545912342012625,-0.7354864227963003,-0.002414501328265658
2022-11-17,99.510002,103.059998,99.419998,102.800003,102.800003,184800,SITM,SiTime Corp,반도체 및 반도체 장비,8.218917038636464,139.38979986666666,-0.2731333400000011,7.712142857142859,0.08298588496804706,0.06713605210156419,0.24134227970970695,0.02696274297898348
2022-11-18,105.290001,105.360001,102.160004,105.120003,105.120003,267200,SITM,SiTime Corp,반도체 및 반도체 장비,8.991767087204906,138.86139985333335,-0.26420000666665544,7.517142642857144,0.3086279069354202,0.1479804275171978,0.06680865135384184,0.06616015090897011
2022-11-21,102.779999,103.371002,96.675003,96.93,96.93,203000,SITM,SiTime Corp,반도체 및 반도체 장비,0.10371767382670871,138.2453332133333,-0.30803332000002115,7.765356857142857,-1.0546846913373373,0.05422384563736138,-0.8495974596049182,-0.025893815416657175
2022-11-22,97.199997,102.940002,95.315002,102.57,102.57,212600,SITM,SiTime Corp,반도체 및 반도체 장비,3.824941367697865,137.74286653333334,-0.25123333999998465,7.8271429999999995,0.720569433827897,0.15443871375108253,-0.05246258542737614,-0.06340243597190667
2022-11-23,101.989998,105.0,100.580002,101.529999,101.529999,138600,SITM,SiTime Corp,반도체 및 반도체 장비,1.679975118452326,137.30286653333334,-0.21999999999999886,7.370714499999999,-0.14109907526603963,0.23189910777923903,-0.4919017349444841,-0.04725605786496234
2022-11-25,99.779999,101.059998,98.900002,99.0,99.0,56300,SITM,SiTime Corp,반도체 및 반도체 장비,-1.043174820676629,136.85353324000002,-0.22466664666666247,6.962142428571428,-0.36339374351454307,0.13645574694992937,-0.3450672798815869,-0.09442064526772419
2022-11-28,97.639999,99.339996,96.18,97.0,97.0,171400,SITM,SiTime Corp,반도체 및 반도체 장비,-1.574244579169437,136.35459993333333,-0.24946665333334295,6.6492849285714275,-0.3007842228878124,0.03905941930025963,0.6752580360030918,-0.08734348863542128
2022-11-29,100.389999,100.389999,95.410004,97.629997,97.629997,230700,SITM,SiTime Corp,반도체 및 반도체 장비,-1.0702924190529983,135.90686662666667,-0.22386665333333156,6.657142071428571,0.09463475365860873,0.037279695479400146,0.19760922901529876,-0.06155019277295043
2022-11-30,97.5,105.875,95.720001,105.459999,105.459999,250900,SITM,SiTime Corp,반도체 및 반도체 장비,3.2068236389781513,135.51279990666666,-0.19703336000000604,6.963570142857143,1.1244235125615256,0.1719924545042131,-0.7485054148843737,-0.13577212993909615
2022-12-01,103.910004,107.650002,101.550003,104.18,104.18,234200,SITM,SiTime Corp,반도체 및 반도체 장비,1.5754983988718996,135.02906653999997,-0.24186668333334183,6.221427357142857,-0.20574040754979084,-0.005136778007628747,-0.14013292069861918,-0.12871347924280566
2022-12-02,100.580002,105.947998,100.029999,104.32,104.32,150500,SITM,SiTime Corp,반도체 및 반도체 장비,1.022135696791704,134.60073316,-0.21416668999998478,6.214855714285713,0.0225266693928512,-0.02734080682788425,0.11312144620804682,-0.11252260931552818
2022-12-05,103.150002,103.635002,99.779999,101.949997,101.949997,176000,SITM,SiTime Corp,반도체 및 반도체 장비,0.007699646441561292,134.09333315333333,-0.25370000333333564,6.14914157142857,-0.38542013913161494,-0.00951566254090831,0.9102941203844541,-0.03365803267752991
2022-12-06,102.309998,102.309998,97.449997,98.699997,98.699997,253800,SITM,SiTime Corp,반도체 및 반도체 장비,-1.8908822122518543,133.52906649333332,-0.28213333000000773,5.6994988571428555,-0.5702255727145135,-0.12944439913085865,0.4441588423835695,-0.051040086655689286
2022-12-07,97.489998,101.040001,97.07,99.540001,99.540001,138400,SITM,SiTime Corp,반도체 및 반도체 장비,-1.035501957784668,132.91259986666665,-0.30823331333333215,5.260213071428569,0.15969010923960142,-0.03627782727269291,0.2894079898900428,0.02216665710762094
2022-12-08,100.379997,106.339996,99.0,106.110001,106.110001,278000,SITM,SiTime Corp,반도체 및 반도체 장비,4.077684825392325,132.40379991999998,-0.2543999733333351,5.524498499999999,1.1892482186392113,0.042740910846675965,0.6582871656496532,0.05194843467475996
2022-12-09,103.68,104.82,101.519997,101.779999,101.779999,156200,SITM,SiTime Corp,반도체 및 반도체 장비,0.704393348024257,131.82099993333333,-0.29139999333332867,5.623784714285713,-0.7699444804494004,-0.03429997396652551,-0.2472838518114152,0.029513255877241597
2022-12-12,100.889999,106.849998,100.18,106.599998,106.599998,326200,SITM,SiTime Corp,반도체 및 반도체 장비,4.029479133993319,131.4397333,-0.19063331666666272,5.496998857142856,0.8768419141540916,0.10366621214000513,-0.10067777972317249,0.08300751872593772
2022-12-13,112.529999,117.230003,110.110001,114.129997,114.129997,494700,SITM,SiTime Corp,반도체 및 반도체 장비,10.065588209852084,131.04413327333333,-0.1978000133333353,5.71164207142857,1.318359747657758,0.14636552027070948,0.84429168037007,0.1470613948543267
2022-12-14,113.410004,117.855003,110.519997,111.019997,111.019997,300300,SITM,SiTime Corp,반도체 및 반도체 장비,7.732442967891173,130.70053326666667,-0.17180000333333112,5.919856928571426,-0.5253505342316611,0.1189189874874508,-0.1518909337501111,0.1713478806539248
2022-12-15,107.669998,109.0,103.665001,103.75,103.75,268200,SITM,SiTime Corp,반도체 및 반도체 장비,3.0859070438918,130.24066662666667,-0.22993332000000066,6.257356857142854,-1.1618319309535954,0.06188768838466136,0.21199442648776046,0.2111380025374496
2022-12-16,101.730003,105.650002,101.459999,104.809998,104.809998,415900,SITM,SiTime Corp,반도체 및 반도체 장비,5.076420589225128,129.62226656666667,-0.3092000299999995,6.330928785714284,0.16743167327863084,0.09533168096797873,0.7675919858140757,0.2177332846668056
2022-12-19,103.860001,104.260002,99.040001,99.370003,99.370003,241300,SITM,SiTime Corp,반도체 및 반도체 장비,0.6215041669264121,129.05306658666666,-0.2845999900000038,6.387357499999998,-0.8516816226428532,0.02773765408930288,-0.37904666790410996,0.1765435777439907
2022-12-20,97.400002,103.040001,97.235001,100.010002,100.010002,147300,SITM,SiTime Corp,반도체 및 반도체 장비,0.8469117734558607,128.39726656666664,-0.32790001000000757,6.076643285714283,0.10532114029213975,-0.045055372501367534,0.04563777905480084,0.23326809159678888
2022-12-21,100.970001,105.330002,99.519997,105.150002,105.150002,180900,SITM,SiTime Corp,반도체 및 반도체 장비,4.177111522235899,127.85886655333336,-0.2692000066666438,6.055929428571425,0.848754936897029,0.030265723530548166,0.009210109311285186,0.2439354508832106
2022-12-22,101.510002,101.510002,96.591003,100.32,100.32,223600,SITM,SiTime Corp,반도체 및 반도체 장비,0.6491620127574649,127.22353325333334,-0.3176666500000067,6.244572285714283,-0.7734720296295728,-0.026591326399624977,0.005301900193598663,0.23623405473932144
2022-12-23,99.110001,100.605003,97.57,99.410004,99.410004,84300,SITM,SiTime Corp,반도체 및 반도체 장비,-1.0858089021207995,126.56479993999999,-0.32936665666667864,6.137072428571427,-0.14827851725579508,-0.009652639122780703,-0.47228341962365017,0.13747851616731402
2022-12-27,98.650002,98.910004,95.75,96.139999,96.139999,141200,SITM,SiTime Corp,반도체 및 반도체 장비,-4.067273857410902,125.88453331333335,-0.3401333133333182,6.051358357142855,-0.5403753681419602,-0.00752048165331261,-0.303310773655426,0.08408782930738577
2022-12-28,95.330002,98.980003,94.029999,97.239998,97.239998,192000,SITM,SiTime Corp,반도체 및 반도체 장비,-1.9827485961101954,125.26033333333334,-0.3120999900000072,6.121358571428568,0.17969850763754316,-0.006091310339173914,0.8565039562151942,0.12459468404489657
2022-12-29,99.940002,103.059998,99.940002,102.309998,102.309998,145100,SITM,SiTime Corp,반도체 및 반도체 장비,1.2167280382607837,124.67620003333332,-0.29206665000000953,6.012787428571426,0.843202933785499,-0.03080883068586765,-0.09396150055833741,0.07086263645861153
2022-12-30,99.849998,102.07,98.805,101.620003,101.620003,125300,SITM,SiTime Corp,반도체 및 반도체 장비,0.6156225768473744,124.02446668666666,-0.32586667333332997,5.935286999999996,-0.11625301354424758,0.0158834169502147,0.0217980227118319,0.09008277035312919
2023-01-03,105.040001,105.040001,96.82,97.669998,97.669998,186200,SITM,SiTime Corp,반도체 및 반도체 장비,-2.892082336197055,123.26500003333335,-0.3797333266666527,6.046001499999997,-0.6533251769785356,-0.09341423241640154,-0.4424195097960959,0.06567264677649179
2023-01-04,99.959999,101.25,97.400002,98.68,98.68,149700,SITM,SiTime Corp,반도체 및 반도체 장비,-2.6435880257162703,122.50286670000001,-0.3810666666666691,5.561715285714284,0.18159901183619953,-0.17461142783222713,-0.23596891100429268,-0.011488824035962677
2023-01-05,96.790001,101.080002,95.800003,98.370003,98.370003,149000,SITM,SiTime Corp,반도체 및 반도체 장비,-1.952942314405881,121.76820000666666,-0.36733334666667616,5.414929071428569,-0.05724857997414661,-0.1411755739566904,0.6189099951582316,0.04356838517177609
2023-01-06,99.589996,105.790001,96.980003,105.010002,105.010002,165600,SITM,SiTime Corp,반도체 및 반도체 장비,2.007297340475067,120.95526670666666,-0.4064666499999987,5.5188577857142835,1.2031473282728584,0.027751515988056315,-0.13315665094110685,0.018914736783999853
2023-01-09,106.900002,114.440002,106.889999,108.059998,108.059998,252600,SITM,SiTime Corp,반도체 및 반도체 장비,4.853884734994041,120.18393339333333,-0.38566665666666466,5.893143285714284,0.5175499478170783,0.052759964169373993,0.563877160587244,0.004363677839226159
2023-01-10,108.059998,111.168999,106.800003,109.599998,109.599998,221800,SITM,SiTime Corp,반도체 및 반도체 장비,5.195032959878665,119.45353335333333,-0.3652000200000032,5.793071785714284,0.2658347862696344,0.13258256480598024,-0.16078164750303808,0.01995403643930272
2023-01-11,109.099998,109.099998,100.010002,104.669998,104.669998,415600,SITM,SiTime Corp,반도체 및 반도체 장비,-0.7468961287814269,118.62326662666666,-0.4151333633333323,6.063428642857141,-0.8130713314829963,0.06698310253632768,-1.5968951652405123,-0.0973697452960768
2023-01-12,105.139999,106.394997,97.894997,102.580002,102.580002,422300,SITM,SiTime Corp,반도체 및 반도체 장비,-2.575858624797911,117.85899996666664,-0.38213333000000915,6.255571142857142,-0.3341015476079196,-0.017506646356882937,-0.547045568224593,-0.13710229369149668
