Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-12,3.22,3.24,3.21,3.21,3.108221,110500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.871384568146194,3.5571999999999995,-0.0021333333333337645,0.03499999999999998,-0.28571428571429247,-0.25496370391407686,-0.15145237215428176,-0.11060232860097112,3.4515999999999996
2022-10-13,3.2,3.23,3.18,3.18,3.079172,123800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.5590346947246045,3.552866666666667,-0.002166666666666206,0.036428571428571414,-0.8235294117647008,-0.27605138426923737,-1.812522943103624,-0.2610040815374273,3.4414
2022-10-14,3.19,3.2,3.19,3.19,3.088855,116600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.06060194347961012,3.548666666666666,-0.002100000000000435,0.036428571428571414,0.2745098039215629,-0.21870769207537905,1.1579265122180895,-0.1746915082508608,3.4316000000000004
2022-10-17,3.19,3.23,3.19,3.2,3.098538,98100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.1771593015593504,3.5446000000000004,-0.0020333333333328873,0.037142857142857144,0.26923076923077544,-0.1428731492597041,-0.6873438990965048,-0.17403449852933303,3.4233999999999996
2022-10-18,3.18,3.2,3.17,3.17,3.090738,101900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.029417445010919,3.5406000000000004,-0.0020000000000000018,0.03642857142857144,-0.8235294117647124,-0.2016966786714693,-1.250747635785831,-0.20161065318928031,3.4142
2022-10-19,3.15,3.16,3.14,3.16,3.080988,133400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.5334063114667247,3.536533333333333,-0.0020333333333337755,0.037142857142857144,-0.2692307692307635,-0.2016966786714684,-0.008116058012480498,-0.2484505147865622,3.4048000000000003
2022-10-20,3.13,3.15,3.13,3.14,3.061488,80400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.199888742952217,3.5322666666666667,-0.0021333333333330984,0.03642857142857144,-0.5490196078431375,-0.22091236494597863,-0.23812367021700143,-0.28986859501599743,3.3945999999999996
2022-10-21,3.13,3.14,3.11,3.13,3.051739,146800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-5.397515826290256,3.527866666666667,-0.0021999999999997577,0.034285714285714315,-0.2916666666666731,-0.3417456982793121,-1.2135518213273526,-0.39645262125285086,3.3846000000000003
2022-10-24,3.11,3.13,3.11,3.12,3.041988,72400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-6.37574588317702,3.5236000000000005,-0.0021333333333333204,0.033571428571428585,-0.29787234042552546,-0.4022379802985023,-0.786971179238806,-0.39985070164929015,3.3739999999999997
2022-10-25,3.13,3.18,3.13,3.16,3.080988,59300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-6.278245716701658,3.5196000000000005,-0.0020000000000000018,0.03571428571428575,1.1199999999999999,-0.2822379802985023,0.43236205275791084,-0.3351578421490181,3.3640000000000003
2022-10-26,3.15,3.2,3.15,3.2,3.119988,20100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-4.144807587040411,3.515799999999999,-0.001900000000000679,0.03785714285714291,1.0566037735849052,-0.20676628218529475,1.3731355258183429,-0.26858228191087924,3.3564
2022-10-27,3.21,3.26,3.19,3.25,3.168738,139000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8154548539611293,3.5123999999999995,-0.0016999999999998128,0.040714285714285765,1.2280701754385905,-0.0782306574090688,1.5014189772201565,-0.20167654486439845,3.3498
2022-10-28,3.24,3.26,3.24,3.26,3.178488,61200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-3.487852627344723,3.5092666666666674,-0.00156666666666605,0.039285714285714306,0.25454545454544897,-0.04044099608999651,-0.8149025694742474,-0.2615173413384504,3.3436000000000003
2022-10-31,3.25,3.28,3.24,3.28,3.197988,73500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.883116083004055,3.5062,-0.0015333333333336086,0.037142857142857144,0.5384615384615389,0.10006135869807235,0.8796998276790184,-0.11565637519404379,3.338
2022-11-01,3.27,3.29,3.26,3.27,3.188238,71300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.6212258398024093,3.5031333333333334,-0.0015333333333333865,0.037142857142857144,-0.2692307692307635,0.10123875273261015,-0.08798015525727265,-0.11112264541568598,3.333
2022-11-02,3.27,3.34,3.27,3.32,3.236988,57200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.380255559935218,3.500266666666667,-0.0014333333333331755,0.038571428571428576,1.2962962962962916,0.25265487473696674,2.451393118406608,0.19344278754933059,3.3294
2022-11-03,3.29,3.33,3.28,3.3,3.217488,49700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.8175213102277663,3.497066666666667,-0.0016000000000000458,0.04071428571428574,-0.49122807017543874,0.19795931230146663,0.01636549304308682,0.11190271475111611,3.3256
2022-11-04,3.3,3.34,3.3,3.34,3.256487,7200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.7571485284525465,3.4939333333333336,-0.0015666666666667162,0.04071428571428574,0.9824561403508775,0.24890398166718822,0.3248797760121641,0.18420440583030676,3.3226000000000004
2022-11-07,3.32,3.34,3.31,3.34,3.256487,51800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.9432683986748467,3.490666666666666,-0.0016333333333338196,0.0407142857142857,0.0,0.30772751107895335,-0.4865865210567129,0.2387873425966723,3.3196
2022-11-08,3.33,3.34,3.22,3.24,3.158988,124400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.3680215054520106,3.4871999999999996,-0.0017333333333331424,0.04714285714285712,-2.121212121212115,0.17544312879457116,-2.4042599214220495,0.06763420949598882,3.3146
2022-11-09,3.24,3.27,3.22,3.25,3.168738,126300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2149643207981065,3.4840666666666666,-0.0015666666666664941,0.04857142857142852,0.2058823529411723,0.2293646974220218,1.2580391721686945,0.17450298395210995,3.3095999999999997
2022-11-10,3.3,3.49,3.26,3.4,3.314987,136800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3667486020037636,3.4819999999999998,-0.0010333333333334416,0.06357142857142851,2.3595505617977537,0.4187373565980523,-0.15347231626492785,0.250222948599426,3.3076
2022-11-11,3.4,3.4,3.33,3.33,3.246737,28000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.2782655969908805,3.4793999999999996,-0.0013000000000000789,0.06714285714285707,-1.0425531914893604,0.36554586723634985,-1.4894869971396263,0.200043247320796,3.3042
2022-11-14,3.31,3.37,3.31,3.35,3.266237,52800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6681875951074279,3.477066666666667,-0.0011666666666663161,0.06714285714285707,0.2978723404255325,0.3068224629810307,0.7390345470272888,0.22194842548289442,3.3008000000000006
2022-11-15,3.32,3.34,3.28,3.32,3.257407,45000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.290910006939717,3.4743999999999997,-0.0013333333333336306,0.0685714285714285,-0.43750000000000405,0.20010076486782288,-0.8587691414669947,0.06252666353394175,3.2969999999999997
2022-11-16,3.3,3.34,3.3,3.34,3.27703,43700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.8175096070551557,3.4719999999999995,-0.0012000000000000899,0.06642857142857138,0.3010752688172048,0.13388684296629536,0.7102307427956236,0.006013218217903682,3.2942
2022-11-17,3.29,3.35,3.29,3.35,3.286842,35700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.16691779899397075,3.469866666666667,-0.0010666666666663271,0.06928571428571427,0.14432989690721987,0.12601430313499326,0.3026862916488798,0.08584099401241277,3.2918000000000003
2022-11-18,3.33,3.34,3.32,3.32,3.257407,21500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.5480503410229773,3.4674666666666667,-0.0012000000000000899,0.0685714285714286,-0.43750000000000344,0.05630276467345453,-0.6793192555815818,-0.025517511934772967,3.2886
2022-11-21,3.32,3.34,3.31,3.34,3.27703,40700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.708649028781061,3.4655999999999993,-0.0009333333333336746,0.06857142857142857,0.2916666666666669,0.0963668672375567,0.496753898399086,0.016249206183538367,3.2858
2022-11-22,3.32,3.37,3.32,3.35,3.286842,41200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8488678840652306,3.4635333333333334,-0.0010333333333329975,0.06714285714285717,0.14893617021276934,0.014412572517305124,-0.6240958490425037,-0.2034285772056839,3.2842
2022-11-23,3.33,3.38,3.33,3.37,3.306465,41200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8516246461550478,3.461933333333333,-0.0008000000000001339,0.06714285714285714,0.2978723404255322,0.07077688756023161,-0.05293031925291225,-0.20837827808396955,3.2834
2022-11-25,3.35,3.35,3.33,3.34,3.27703,5000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.5604319986959223,3.4600666666666666,-0.0009333333333332305,0.06714285714285714,-0.44680851063830157,-0.03131344465328117,-0.4284820470053454,-0.2621898368709345,3.282
2022-11-28,3.34,3.4,3.34,3.39,3.326088,37400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.3344721700829334,3.4585999999999997,-0.0007333333333334746,0.0692857142857143,0.7216494845360862,0.020232947099296423,1.6976917434269905,-0.10616996083638428,3.2815999999999996
2022-11-29,3.36,3.36,3.35,3.35,3.286842,38100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.6875682944579964,3.456733333333333,-0.0009333333333332305,0.06357142857142861,-0.6292134831460676,0.12680427838972835,-0.5262390077893776,0.027974390137378007,3.2802000000000002
2022-11-30,3.32,3.4,3.32,3.39,3.326088,50500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.4204351610906727,3.4550666666666667,-0.0008333333333332416,0.06571428571428577,0.6086956521739131,0.15557665690635272,-1.2642332752719863,-0.15218792753695634,3.28
2022-12-01,3.39,3.41,3.35,3.38,3.316276,43300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-2.3144747189051795,3.4534666666666665,-0.0008000000000001339,0.0528571428571429,-0.1891891891891934,-0.026476182449857794,-0.12358170233802174,-0.1500528836850345,3.2806
2022-12-02,3.37,3.39,3.34,3.38,3.316276,34900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.8681111046865206,3.4521333333333337,-0.0006666666666663712,0.051428571428571504,0.0,0.047991902656525094,0.09059477681519562,-0.03718989983111863,3.2813999999999997
2022-12-05,3.39,3.4,3.36,3.38,3.316276,37200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.16004143325043518,3.4508666666666667,-0.0006333333333334856,0.05000000000000008,0.0,0.0267153069118442,1.2957142595160691,0.0025729367752228244,3.2826
2022-12-06,3.36,3.37,3.33,3.34,3.27703,45700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5991030593626157,3.4492,-0.0008333333333334636,0.04857142857142861,-0.823529411764706,-0.0008582224999202201,0.19085500333337702,0.07754608997524937,3.2834000000000003
2022-12-07,3.35,3.39,3.35,3.39,3.326088,42500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.202381921242469,3.4477333333333338,-0.0007333333333330305,0.04928571428571434,1.0144927536231927,0.05010016927193606,1.144210634273634,0.10854465365225012,3.2858
2022-12-08,3.39,3.39,3.36,3.37,3.306465,89000,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.9411223806053526,3.446133333333334,-0.0007999999999999119,0.047142857142857215,-0.424242424242424,0.009487860618390067,-0.9552034772319821,0.018695384446474284,3.2878000000000003
2022-12-09,3.36,3.37,3.35,3.36,3.296653,111800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4190329290041825,3.4448000000000003,-0.0006666666666668153,0.046428571428571486,-0.2153846153846201,0.025353245233774597,0.3072760132533652,0.08916647507754193,3.2897999999999996
2022-12-12,3.35,3.38,3.34,3.36,3.296653,86600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.056324422701481414,3.4434666666666667,-0.0006666666666668153,0.047142857142857215,0.0,0.004519911900441243,-0.9775196938772641,-0.01613878151362595,3.292
2022-12-13,3.34,3.37,3.29,3.33,3.287767,148200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-1.559656244730978,3.441733333333333,-0.0008666666666667933,0.04928571428571434,-0.6086956521739084,-0.04959664684146431,-1.0827637194615964,-0.04890077225784686,3.2925999999999997
2022-12-14,3.32,3.35,3.31,3.33,3.287767,97900,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.9705248376438158,3.44,-0.0008666666666665712,0.04857142857142865,0.0,-0.07087324258614518,0.37345960048155,-0.018444349419670984,3.2927999999999997
2022-12-15,3.32,3.36,3.32,3.33,3.287767,107200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4936937386127669,3.4381999999999993,-0.000900000000000345,0.04857142857142865,0.0,-0.03895834896912364,1.3738263574413558,0.11029196518366481,3.2934
2022-12-16,3.32,3.33,3.32,3.32,3.277894,120300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.249892077065052,3.4361999999999995,-0.0009999999999998899,0.04500000000000009,-0.22222222222222693,-0.10637775659471745,0.37793809031321796,0.016023847104109635,3.2938
2022-12-19,3.33,3.4,3.31,3.33,3.287767,163200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,3.2755864853234007,3.4343999999999997,-0.0008999999999999009,0.04857142857142865,0.2058823529411809,-0.046728054017056826,0.6785173076799241,0.10207786963763119,3.2947999999999995
2022-12-20,3.32,3.34,3.29,3.3,3.258148,287100,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.1307385575001003,3.432533333333333,-0.0009333333333332305,0.046428571428571486,-0.6461538461538507,-0.13636016104046852,-0.7058372073911896,0.1419633030576881,3.2954000000000003
2022-12-21,3.29,3.31,3.28,3.29,3.248275,81300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.2612002426586768,3.4306,-0.0009666666666665602,0.04428571428571436,-0.22580645161289803,-0.13897567978501885,-1.0653512791986417,0.07469404756764379,3.2968
2022-12-22,3.28,3.3,3.28,3.28,3.238401,97300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2946439694235812,3.4287333333333336,-0.0009333333333332305,0.0421428571428572,-0.2372881355932255,-0.1559248323273921,0.541485794229946,0.10690054881155454,3.2982
2022-12-23,3.28,3.29,3.27,3.28,3.238401,110700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.5641415737555944,3.4266,-0.0010666666666667712,0.040714285714285765,0.0,-0.1559248323273921,-0.32400490236785506,-0.00879367703729718,3.3002
2022-12-27,3.28,3.35,3.26,3.28,3.238401,78300,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.9649814584394623,3.4245333333333337,-0.0010333333333332195,0.04357142857142866,0.0,-0.0971013029156274,0.23706459448653414,-0.005492991954928815,3.302
2022-12-28,3.27,3.3,3.26,3.26,3.218655,68700,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4791721140837044,3.4224666666666668,-0.0010333333333334416,0.04285714285714293,-0.46666666666666634,-0.20289840436490306,0.21013878191098467,-0.07221240998083234,3.3032
2022-12-29,3.27,3.28,3.26,3.27,3.228528,80800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,-0.0661778257400436,3.4203333333333332,-0.0010666666666667712,0.0421428571428572,0.2372881355932255,-0.15564622151949953,-0.699876298750611,-0.053974754375020126,3.3051999999999997
2022-12-30,3.28,3.33,3.26,3.31,3.268021,268500,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.217676329952866,3.4183333333333334,-0.0009999999999998899,0.045714285714285784,0.8749999999999994,-0.07776160613488384,1.013051036256079,-0.003562252731969132,3.3082
2023-01-03,3.31,3.32,3.29,3.31,3.268021,83600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.4132748697597064,3.4161333333333332,-0.001100000000000101,0.045000000000000054,0.0,-0.07776160613488384,0.21090566718243972,0.08132527305800971,3.3116000000000003
2023-01-04,3.31,3.39,3.31,3.37,3.32726,218600,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,2.302767017786911,3.4132666666666664,-0.0014333333333333975,0.045000000000000054,1.3333333333333328,0.060954749972776244,0.9157654104928405,0.22407735376904095,3.3164
2023-01-05,3.36,3.36,3.3,3.3,3.258148,46800,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,1.2448891070131696,3.4112666666666667,-0.0009999999999998899,0.047142857142857215,-1.4848484848484886,-0.04510585608783008,-0.8086899097161104,0.1396381030406366,3.32
2023-01-06,3.3,3.36,3.3,3.35,3.307514,65400,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.49361692738549845,3.4096666666666664,-0.0008000000000001339,0.04857142857142865,1.0294117647058862,0.028423555676876076,-0.306892214508079,0.01958677647281983,3.3238
2023-01-09,3.37,3.37,3.33,3.36,3.317387,44200,MGF,MFS Government Markets Income Closed Fund,다양한 금융서비스,0.7942834819497202,3.4081333333333337,-0.0007666666666663602,0.050714285714285774,0.19718309859154487,0.05838107859214549,0.2435103113617106,0.009984792261997874,3.327
