Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-16,2.38,2.45,2.37,2.38,2.38,50200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.3926621790943403,3.1628666666666665,-0.005700000000000038,0.10928571428571428,0.2745098039215669,-0.1313759382566175,0.41136232780491566,-0.04238307508014597
2022-05-17,2.41,2.51,2.4,2.48,2.48,60900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.03580919564190044,3.154,-0.004433333333333289,0.11357142857142853,0.8805031446540892,-0.05598285649561113,0.1859198582022341,-0.008842018420652456
2022-05-18,2.44,2.45,2.39,2.42,2.42,20100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.0068992700214894,3.1446,-0.0046999999999999265,0.1121428571428571,-0.5350318471337586,-0.11858966090760435,0.8398637073636265,0.11433231994509861
2022-05-19,2.39,2.41,2.32,2.4,2.4,20100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.0778787872983484,3.1348,-0.0049000000000001265,0.1121428571428571,-0.17834394904458623,-0.09927723235950688,0.023453570860991174,0.028364045887595248
2022-05-20,2.39,2.43,2.3,2.38,2.38,44600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.59523804856061,3.1254666666666666,-0.004666666666666597,0.11285714285714284,-0.17721518987341792,-0.05020706514587998,-0.18216056968997155,0.09475058106433427
2022-05-23,2.36,2.42,2.32,2.41,2.41,30700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.2854117578241508,3.119466666666667,-0.0029999999999998916,0.1114285714285714,0.2692307692307715,-0.00011209838424622706,-0.34823490442408356,0.11631652318760465
2022-05-24,2.39,2.4,2.26,2.31,2.31,93900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.8613697482499858,3.1132666666666666,-0.0031000000000001027,0.11714285714285715,-0.8536585365853666,-0.08608770814034386,-0.567936791749817,0.14058315062138874
2022-05-25,2.35,2.35,2.27,2.3,2.3,26000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.9264348586255817,3.1069333333333335,-0.00316666666666654,0.11571428571428573,-0.08641975308642173,-0.12312474517738119,-0.44328654241175103,-0.023300874111851007
2022-05-26,2.35,2.42,2.21,2.21,2.21,134300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.06646826712033,3.0998666666666668,-0.0035333333333333883,0.12214285714285718,-0.7368421052631565,-0.17575632412474954,-1.4913190028566983,-0.1448854352260309
2022-05-27,2.17,2.32,2.17,2.26,2.26,75500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.682643369295839,3.0928666666666667,-0.0035000000000000586,0.12428571428571433,0.40229885057471104,-0.0893283842485337,-0.5870393739056772,-0.21018174117858182
2022-05-31,2.29,2.37,2.24,2.31,2.31,86400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.79729741190279,3.0864,-0.0032333333333334213,0.1278571428571429,0.39106145251396845,-0.02806209002134558,0.6569870482537252,-0.12415295739736922
2022-06-01,2.34,2.35,2.23,2.31,2.31,99800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.9852118232729827,3.0796,-0.0033999999999998476,0.12642857142857147,0.0,0.004617648540746104,0.32160884293411934,-0.10741697247634756
2022-06-02,2.3,2.44,2.29,2.42,2.42,31400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.3340999048738533,3.0738,-0.0029000000000001247,0.1292857142857143,0.8508287292817669,0.07846302462856607,0.06295922694690126,-0.092897191189942
2022-06-03,2.47,2.47,2.4,2.45,2.45,20700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.5848431221362924,3.0679333333333334,-0.0029333333333332323,0.1221428571428572,0.2456140350877212,0.05332395744842054,0.9739099295004311,-0.010279476655075368
2022-06-06,2.47,2.48,2.42,2.44,2.44,32800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.9557076212406201,3.0612666666666666,-0.0033333333333334103,0.11928571428571434,-0.08383233532934321,0.02772809035906982,-0.22155702960459994,-0.05548800218432648
2022-06-07,2.45,2.48,2.39,2.45,2.45,22700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.5200691267538415,3.0547999999999997,-0.0032333333333334213,0.11642857142857148,0.08588957055214919,-0.029030022076783037,-0.3328507800594131,-0.09254304777444412
2022-06-08,2.48,2.5,2.38,2.41,2.41,18800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.026833834044104332,3.0482666666666667,-0.003266666666666529,0.11857142857142865,-0.33734939759036153,-0.014909847109397531,0.19153477860738521,-0.1388522569713185
2022-06-09,2.39,2.41,2.23,2.24,2.24,60800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.594034953040471,3.0405333333333338,-0.003866666666666463,0.12428571428571436,-1.3678160919540217,-0.09987214303150006,-0.24505105835435925,-0.15803115905812928
2022-06-10,2.21,2.44,2.21,2.39,2.39,111000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.555733764236969,3.0338666666666665,-0.0033333333333336324,0.13142857142857148,1.1413043478260858,-0.005692176052964079,2.499139213469495,0.03349025402468978
2022-06-13,2.4,2.4,2.15,2.18,2.18,49400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.7625564791509554,3.0262666666666664,-0.0038000000000000256,0.14214285714285718,-1.4773869346733661,-0.13045058347468821,0.16138175767898222,0.06989144417490875
2022-06-14,2.15,2.18,2.09,2.1,2.1,21600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.78241404674432,3.017666666666667,-0.0042999999999997485,0.1378571428571429,-0.5803108808290158,-0.11092575092066315,-0.42381503253986447,0.08018585554704823
2022-06-15,2.1,2.3,2.1,2.23,2.23,111400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.8609152727921732,3.0099333333333336,-0.003866666666666685,0.14642857142857144,0.8878048780487797,-0.04133827726814876,0.3038284498534538,0.13355121213742
2022-06-16,2.2,2.37,2.1,2.32,2.32,137000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.30972018316405,3.002733333333333,-0.0036000000000002697,0.15071428571428575,0.5971563981042644,0.053947330115238445,1.8650289437472587,0.37329035118055975
2022-06-17,2.32,2.39,2.19,2.19,2.19,116700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.18505651026617,2.995,-0.003866666666666463,0.15428571428571433,-0.8425925925925917,-0.03497348725385461,-0.9274896545625273,0.34897247399078474
2022-06-21,2.27,2.28,2.18,2.24,2.24,64100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.1527272553524934,2.987333333333333,-0.0038333333333335773,0.15214285714285716,0.32863849765258385,-0.039432269743953516,-0.5891183632270232,0.2599649445993027
2022-06-22,2.24,2.28,2.15,2.19,2.19,48100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.2092902957072429,2.9793999999999996,-0.003966666666666674,0.15285714285714286,-0.3271028037383195,-0.06279675572526204,-0.27679179585482433,0.2172220418286639
2022-06-23,2.15,2.24,2.12,2.12,2.12,59100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.6814183079612817,2.9712666666666667,-0.004066666666666441,0.15071428571428575,-0.4644549763033164,-0.1567455918384823,-0.8447269916215365,0.15238731193091834
2022-06-24,2.13,2.17,2.09,2.09,2.09,143000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-7.511321724588971,2.961866666666667,-0.0046999999999999265,0.15142857142857144,-0.19811320754717143,-0.18844039488383177,-1.392993055070117,-0.016677186966977953
2022-06-27,2.08,2.09,2.0,2.01,2.01,220300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-10.559850072546839,2.9525333333333332,-0.004666666666666819,0.15357142857142855,-0.5209302325581401,-0.21966167325731725,-0.39915773469380156,-0.02936295161620664
2022-06-28,2.01,2.06,1.98,2.0,2.0,588000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-9.016248948292738,2.9433333333333334,-0.0045999999999999375,0.15285714285714286,-0.06542056074766216,-0.23046953977873236,0.7326525567556602,0.046744429584870024
2022-06-29,2.0,2.05,1.99,2.0,2.0,87200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-8.671125347896913,2.9350666666666667,-0.004133333333333322,0.14857142857142858,0.0,-0.20637315423656366,0.027956115440456328,0.03506023935866082
2022-06-30,2.01,2.07,1.99,2.07,2.07,128800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.502726411730762,2.9272666666666667,-0.0039000000000000146,0.1414285714285714,0.4949494949494939,-0.07331846945774112,0.8442961184838174,0.11287075198995915
2022-07-01,2.04,2.17,2.02,2.14,2.14,35000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.1338505988079404,2.9192666666666667,-0.0040000000000000036,0.13571428571428568,0.5157894736842128,-0.11799810332501778,0.08574518383659252,-0.059514535840962446
2022-07-05,2.1,2.33,2.1,2.3,2.3,163900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,4.980287531205274,2.9120666666666666,-0.0036000000000000476,0.13428571428571426,1.1914893617021256,0.07263591784466021,1.122185672832625,0.009114315241440605
2022-07-06,2.3,2.3,2.15,2.18,2.18,25400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.6334049042127976,2.9042666666666666,-0.0039000000000000146,0.1385714285714285,-0.8659793814432969,0.05223102494364014,-1.0239630606358665,-0.03375340105113097
2022-07-07,2.24,2.31,2.15,2.17,2.17,85700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.2665548727936025,2.8955333333333337,-0.004366666666666408,0.13571428571428568,-0.07368421052631752,-0.016446767097438232,-0.7660621031482857,-0.1101741548369695
2022-07-08,2.16,2.27,2.16,2.27,2.27,14900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.352908487256311,2.8881333333333337,-0.0037000000000000366,0.12428571428571424,0.8045977011494263,-0.0016295311656409548,0.8472961892306969,-0.18286935158815248
2022-07-11,2.25,2.27,2.19,2.2,2.2,35400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.23666625913889572,2.8804,-0.003866666666666907,0.11571428571428566,-0.6049382716049372,0.015345777476334374,-0.002004924763377991,-0.11676329945964183
2022-07-12,2.19,2.47,2.17,2.4,2.4,66500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.21657257235995,2.8741333333333334,-0.0031333333333332103,0.12999999999999998,1.5384615384615368,0.10176170896268814,2.032356029213872,0.07048487142899353
2022-07-13,2.41,2.43,2.35,2.37,2.37,53500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,8.924954875751023,2.8676666666666666,-0.0032333333333334213,0.12642857142857142,-0.23728813559321882,0.10817704240162392,0.0018916385464769758,0.09039083102908647
2022-07-14,2.38,2.39,2.3,2.39,2.39,27900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.520376539231524,2.8602000000000003,-0.003733333333333144,0.1242857142857143,0.16091954022988517,0.15284665072542403,0.31779213181123755,0.17342791127428464
2022-07-15,2.38,2.46,2.38,2.4,2.4,86300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,7.599604818485628,2.852266666666667,-0.003966666666666674,0.1242857142857143,0.0804597701149408,0.17274472055843204,-0.9670368905333029,0.20385335159834278
2022-07-18,2.41,2.61,2.41,2.59,2.59,122900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,16.65900301998471,2.8456666666666663,-0.0033000000000003027,0.13285714285714287,1.4301075268817198,0.31210456051842206,1.8742419911646075,0.36623904630251486
2022-07-19,2.63,2.68,2.53,2.53,2.53,96400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,10.447442868334367,2.8385333333333334,-0.003566666666666496,0.1378571428571429,-0.4352331606217619,0.28568937481312917,-1.9144626266377123,0.1771593903458454
2022-07-20,2.5,2.62,2.5,2.61,2.61,46200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,12.651336005640768,2.8323333333333336,-0.0030999999999998806,0.1421428571428572,0.562814070351759,0.32589037983825486,0.24309533522972154,0.19252647747365007
2022-07-21,2.59,2.62,2.56,2.62,2.62,37500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,11.28720893611903,2.8266666666666667,-0.0028333333333334654,0.1407142857142858,0.07106598984771734,0.2956129866166994,-0.47147924615919773,0.09854252285629182
2022-07-22,2.6,2.62,2.56,2.58,2.58,23200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,9.756189849925656,2.820666666666667,-0.0029999999999998916,0.13428571428571437,-0.297872340425532,0.23749428560886046,0.2227764272145425,0.10833046881185969
2022-07-25,2.56,2.59,2.43,2.44,2.44,47800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.9629601357684887,2.8158,-0.0024333333333335094,0.12928571428571436,-1.082872928176796,0.07503983633179465,-1.1600424298945078,-0.05468582424007836
2022-07-26,2.48,2.5,2.43,2.44,2.44,87000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.2415412231214136,2.8108666666666666,-0.002466666666666617,0.12357142857142864,0.0,0.1368955064348873,0.6821320220042875,0.06717811023421835
2022-07-27,2.42,2.46,2.31,2.33,2.33,52200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.367877399555931,2.805066666666667,-0.0028999999999999027,0.1228571428571429,-0.895348837209301,0.0782051759575313,-2.3416758745803654,-0.04536573058235877
2022-07-28,2.3,2.4,2.3,2.37,2.37,52100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-4.352214961414125,2.7996666666666665,-0.0027000000000001467,0.1221428571428572,0.3274853801169592,0.044125724455212234,-0.3363623111532232,-0.12991276632406737
2022-07-29,2.37,2.37,2.33,2.37,2.37,56600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-5.900663223799696,2.7942666666666667,-0.0026999999999999247,0.11928571428571434,0.0,0.08733560099842204,-0.7750629971702108,-0.18513120006741257
2022-08-01,2.36,2.43,2.36,2.42,2.42,22400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.8652794881270713,2.7892,-0.0025333333333332764,0.10285714285714291,0.4861111111111091,0.012167713330534338,0.6456815395016761,-0.284179377903998
2022-08-02,2.42,2.53,2.42,2.52,2.52,50700,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.649770167641317,2.784733333333333,-0.0022333333333335315,0.10500000000000005,0.9523809523809528,0.09714407675726089,1.331497685383674,-0.18920751741562675
2022-08-03,2.55,2.55,2.46,2.51,2.51,29600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.5916143981712927,2.7802666666666664,-0.0022333333333333094,0.10500000000000001,-0.09523809523809743,0.07884710279526212,-0.9824839402536841,-0.28208437970597827
2022-08-04,2.54,2.55,2.51,2.53,2.53,50000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.1595747039455206,2.7760000000000002,-0.0021333333333330984,0.10214285714285716,0.19580419580419595,0.08708599034449463,0.24280133031946605,-0.1956673639307805
2022-08-05,2.52,2.59,2.48,2.53,2.53,37900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.2245495410907137,2.771533333333333,-0.0022333333333335315,0.095,0.0,-0.015064547289913932,0.10238347805160307,-0.3222286862959951
2022-08-08,2.61,2.68,2.57,2.57,2.57,22400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.05669027648056435,2.7672666666666665,-0.0021333333333333204,0.095,0.42105263157894773,0.046098723581565325,0.5034423719907577,-0.14952118639396156
2022-08-09,2.6,2.68,2.45,2.46,2.46,34900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-3.5705760351437577,2.7628,-0.0022333333333333094,0.10285714285714286,-1.0694444444444433,-0.07049117033244913,-0.7788955900300022,-0.22252053819822754
2022-08-10,2.46,2.66,2.46,2.6,2.6,56400,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.16017813934182668,2.7588666666666666,-0.001966666666666672,0.11285714285714286,1.240506329113925,0.013040282472279998,-0.18091947474013992,-0.20176626881115198
2022-08-11,2.72,2.75,2.65,2.69,2.69,97300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,3.2950440525278735,2.755933333333333,-0.0014666666666667272,0.11928571428571429,0.7544910179640707,0.08820909378582306,0.803562847288051,-0.1602815245201871
2022-08-12,2.67,2.72,2.66,2.67,2.67,19100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.7604696998207316,2.7533333333333334,-0.0012999999999998568,0.11214285714285717,-0.17834394904458611,0.15281830658098092,-1.3263808449119363,-0.17216283987857484
2022-08-15,2.67,2.74,2.66,2.73,2.73,36600,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.9565235011904445,2.7504666666666666,-0.0014333333333333975,0.11285714285714289,0.5316455696202534,0.19079299012528472,0.26058881099242887,-0.2022730692365647
2022-08-16,2.71,2.74,2.7,2.7,2.7,30800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.7625006611964755,2.7474000000000003,-0.0015333333333331645,0.10500000000000005,-0.2857142857142837,0.23433831523207166,-0.4256215103601594,-0.06541204322083573
2022-08-17,2.6,2.69,2.6,2.67,2.67,45100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.6492110195519327,2.743733333333333,-0.0018333333333335755,0.10500000000000005,-0.2857142857142879,0.1905383391012683,0.2788686582385691,-0.02146697397856485
2022-08-18,2.64,2.64,2.55,2.59,2.59,43900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.213381045291051,2.7396,-0.002066666666666661,0.11071428571428577,-0.7225806451612906,0.13892543587546183,-0.9072180853809947,-0.03090662313647799
2022-08-19,2.54,2.67,2.51,2.66,2.66,61000,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,2.968993883887383,2.735666666666667,-0.00196666666666645,0.11714285714285719,0.5975609756097583,0.1468861404825082,1.626862268324626,0.03917771463658987
2022-08-22,2.66,2.69,2.51,2.57,2.57,27200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.610933431966144,2.7307333333333332,-0.002466666666666839,0.1221428571428572,-0.73684210526316,0.026227350650785877,0.867626500907702,0.006044058602591876
2022-08-23,2.54,2.61,2.51,2.54,2.54,7500,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.7083893090680471,2.7255333333333334,-0.0025999999999999357,0.12285714285714293,-0.24418604651162618,0.015588211274105245,-0.07106253795832387,0.07114558733797476
2022-08-24,2.57,2.65,2.51,2.54,2.54,10100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.13418915715670554,2.7213333333333334,-0.0020999999999999908,0.1300000000000001,0.0,0.001602197288091247,-0.22191581984425165,0.03795150518342349
2022-08-25,2.55,2.58,2.52,2.56,2.56,14200,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-0.7041638140459661,2.7170666666666667,-0.0021333333333333204,0.12642857142857153,0.15819209039548024,0.012901632316339836,-0.8962688048794499,-0.033380800740223156
2022-08-26,2.53,2.61,2.47,2.51,2.51,35300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.3845325139471667,2.7126666666666663,-0.002200000000000202,0.12571428571428575,-0.3977272727272747,-0.045582646562676056,1.8985976254452304,0.06627314593509633
2022-08-29,2.46,2.51,2.46,2.49,2.49,10100,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,0.007926127480351042,2.7082,-0.0022333333333330874,0.11285714285714289,-0.1772151898734139,0.018148014478111762,0.25310303844337667,0.1399873336831948
2022-08-30,2.48,2.51,2.48,2.5,2.5,8900,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,1.4371852881710723,2.703333333333333,-0.0024333333333335094,0.10071428571428573,0.09929078014184184,-0.06336738187703704,0.8135546334026749,0.21102119855053872
2022-08-31,2.5,2.5,2.38,2.42,2.42,65300,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-1.0977151357086545,2.6974666666666667,-0.0029333333333332323,0.0985714285714286,-0.8115942028985512,-0.17523061193865289,-0.3133718824949764,0.1312401464231796
2022-09-01,2.37,2.44,2.35,2.4,2.4,20800,ENZ,Enzo Biochem Inc,헬스케어 업체 및 서비스,-2.173786741166639,2.6922666666666664,-0.0026000000000001577,0.10071428571428573,-0.1985815602836881,-0.17667615559858876,-0.3894987203236652,0.19816029817948472
