Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-22,6.38,6.38,6.07,6.25,6.25,310700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1506563175111006,4.6147,0.009366666666666745,0.3519999999999999,-0.42613636363636476,-0.10492112551159107,-0.021639274868241187,0.06883727104571
2022-09-23,6.05,6.13,5.9,6.11,6.11,521400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7169621317752237,4.633033333333334,0.009166666666666767,0.35628571428571426,-0.39294306335204404,-0.16153592630637842,0.42846042144717195,0.02540651052883788
2022-09-26,6.01,6.27,5.98,6.07,6.07,340100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2958550585641215,4.651833333333333,0.009399999999999853,0.36199999999999993,-0.1104972375690609,-0.16400853193219783,0.3673551354295511,0.04005348242202174
2022-09-27,6.15,6.29,6.0,6.19,6.19,383600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8094710010287276,4.671633333333333,0.00990000000000002,0.3562857142857142,0.3368083400160389,-0.09917229474979979,0.4327191350068198,0.18530915040784995
2022-09-28,6.16,6.35,6.16,6.32,6.32,345200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7727737494445108,4.692699999999999,0.010533333333333061,0.33607142857142847,0.38682252922422933,-0.05308511888974491,-0.4778589413223401,0.1956963506404259
2022-09-29,6.29,6.29,6.105,6.22,6.22,250000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1842054717468242,4.7142333333333335,0.010766666666667035,0.31428571428571417,-0.31818181818182,-0.07212779323824114,0.5986909553984215,0.3024170277886758
2022-09-30,6.19,6.88,6.19,6.7,6.7,972400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.140022270502635,4.738966666666667,0.012366666666666859,0.347142857142857,1.382716049382718,0.02476076198364761,2.0044455023778034,0.48817148234285695
2022-10-03,6.71,7.06,6.45,6.6,6.6,488600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.686403319754296,4.762966666666666,0.011999999999999567,0.3492857142857141,-0.2862985685071592,-0.07293903920448454,-1.4076740225185587,0.15194221981961165
2022-10-04,6.7,6.82,6.495,6.71,6.71,326200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.261134349170637,4.787633333333333,0.012333333333333307,0.34392857142857125,0.319833852544134,-0.025180003961434525,-0.9685838089876595,0.1194079912494074
2022-10-05,6.72,6.72,6.32,6.4,6.4,334400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3786254434999359,4.8097666666666665,0.01106666666666678,0.349642857142857,-0.8866189989785488,-0.05837734909308823,-0.799956979224446,0.05343087597826266
2022-10-06,6.52,6.52,6.04,6.26,6.26,418400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.619661748883905,4.832966666666667,0.011600000000000055,0.3417857142857141,-0.4096133751306184,-0.02358118959251392,0.03146430735378036,0.09342023325364239
2022-10-07,6.18,6.3,6.02,6.1,6.1,318400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.540918439199046,4.854433333333333,0.01073333333333304,0.34392857142857125,-0.4652128764278304,-0.06617748481238969,0.6709543535701677,0.15654205426399678
2022-10-10,6.08,6.16,5.94,6.01,6.01,262900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.434593608950053,4.875699999999999,0.010633333333333272,0.3496428571428569,-0.2574055158324819,-0.08860563027288061,0.03997286925156135,0.11441880897656263
2022-10-11,5.94,6.12,5.82,6.1,6.1,435500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09614370846807718,4.897966666666666,0.01113333333333344,0.3549999999999997,0.2535211267605632,-0.06237185140630313,0.519738856989314,0.10129203642166765
2022-10-12,6.1,6.2,5.91,6.16,6.16,321300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2683147389484617,4.9197,0.010866666666666802,0.35214285714285687,0.1703853955375269,-0.019763154322453725,0.3046473090975376,0.12459822099065185
2022-10-13,6.15,6.27,6.05,6.26,6.26,261200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3494866437241617,4.942433333333333,0.011366666666666525,0.3428571428571426,0.29166666666666585,0.029137540678882697,-0.6973268646722574,0.04418484341069262
2022-10-14,6.24,6.34,6.05,6.07,6.07,278900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4828912261323315,4.964433333333333,0.01100000000000012,0.34285714285714264,-0.5541666666666656,-0.002553132828089063,0.32925004162986093,0.04146305099642903
2022-10-17,6.09,6.2,5.97,6.09,6.09,384100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.758147173950598,4.986833333333333,0.011200000000000099,0.3385714285714284,0.05907172995780468,-0.02239146211796294,-0.8975029383694757,-0.05355281138759208
2022-10-18,6.16,6.707,6.13,6.5,6.5,339600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.383871733605769,5.0113666666666665,0.012266666666666648,0.36907142857142844,1.1108960712212124,0.02932807659610728,0.6836778472000938,0.029414102078296058
2022-10-19,6.39,6.435,5.87,5.92,5.92,409200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.886829182561204,5.031233333333333,0.009933333333333128,0.3987142857142856,-1.4546757434611257,-0.05185006092384313,-1.1935610322428427,-0.0986038970389371
2022-10-20,5.91,5.97,5.39,5.52,5.52,653800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.131909848538335,5.047299999999999,0.008033333333333115,0.39085714285714274,-1.0233918128654984,-0.22371490822728715,-0.7124958752393623,-0.29267113829730607
2022-10-21,5.55,5.57,5.24,5.35,5.35,843400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.293089664184944,5.059233333333333,0.00596666666666712,0.37085714285714283,-0.45839753466872096,-0.23600769152454154,-1.3802826893294005,-0.29071461449808045
2022-10-24,5.4,5.53,5.2,5.42,5.42,438100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.60027787910504,5.0710999999999995,0.005933333333333124,0.37121428571428566,0.1885703290359831,-0.2453836574894095,-0.30052850977729745,-0.24299637884019748
2022-10-25,5.42,5.605,5.37,5.57,5.57,564400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.980833340307852,5.0839,0.006400000000000183,0.35942857142857143,0.417329093799683,-0.15224450800525008,-0.270308853442406,-0.20516436985576605
2022-10-26,5.58,5.805,5.52,5.54,5.54,417200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.13492348833427,5.095033333333333,0.00556666666666672,0.34550000000000003,-0.08683068017366208,-0.12918860122261036,0.22970107205977558,-0.19100460094819496
2022-10-27,5.6,5.65,5.46,5.52,5.52,375600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.218593005963129,5.105566666666666,0.005266666666666531,0.33907142857142863,-0.058984621866443314,-0.10017229732536839,0.21436417991512274,-0.2236181847806982
2022-10-28,5.57,6.09,5.56,6.03,6.03,619600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.401977183815342,5.119833333333333,0.007133333333333436,0.36407142857142866,1.400824014125958,0.018272669100234444,0.3313759901062616,-0.20280367614821962
2022-10-31,6.02,6.33,5.92,5.95,5.95,952900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.198800332987296,5.1347,0.007433333333333181,0.37192857142857155,-0.21509506433647024,-0.01519991597812508,0.12614322488100932,-0.23091764987024135
2022-11-01,6.01,6.16,5.9,5.91,5.91,264800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7386967679474137,5.1491,0.007200000000000095,0.3697857142857144,-0.10817075526366628,-0.03509678389249602,0.07307985870982457,-0.2474581820407923
2022-11-02,5.88,5.95,5.6,5.8,5.8,611200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6524422280080784,5.163033333333334,0.00696666666666701,0.3790714285714287,-0.2901827774637279,-0.07665745847323843,0.8649140446465885,-0.13586954566087472
2022-11-03,5.74,5.95,5.68,5.79,5.79,175300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4219836711204858,5.179166666666666,0.008066666666666222,0.37764285714285734,-0.026480045394362956,-0.03896555695378825,0.4811135178241626,-0.12502215450413892
2022-11-04,5.86,5.86,5.445,5.57,5.57,389400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.849213026111844,5.1931666666666665,0.007000000000000117,0.390857142857143,-0.5628654970760225,-0.08338964459906162,-1.2204418614147359,-0.1480892204359432
2022-11-07,5.08,5.4,4.39,4.45,4.45,1222100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.303589930121884,5.198966666666666,0.0028999999999999027,0.43107142857142877,-2.5981772990886487,-0.3483234567640517,-3.0847638201453615,-0.4172636252463328
2022-11-08,4.54,4.67,4.33,4.46,4.46,1679000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.22682133146308,5.205033333333334,0.0030333333333336654,0.41035714285714303,0.024369016536117834,-0.2426774024785343,-0.2586787836738168,-0.3504863217771167
2022-11-09,4.36,4.495,4.36,4.39,4.39,392200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.401448198346507,5.2100333333333335,0.0024999999999999467,0.3785714285714287,-0.18490566037735917,-0.1827855344436672,0.8672511588501632,-0.23764724791357916
2022-11-10,4.49,4.78,4.45,4.75,4.75,433500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.03326306625769,5.218233333333333,0.0040999999999997705,0.38285714285714306,0.940298507462687,-0.08287867429142379,-1.5727243705999947,-0.2513930822900502
2022-11-11,4.75,4.885,4.703,4.83,4.83,478400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.027271090324735,5.228166666666667,0.004966666666666786,0.37228571428571444,0.21488871834228712,-0.0809987893409735,-0.23204508730797863,-0.2465014092565274
2022-11-14,4.79,4.935,4.73,4.89,4.89,223300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.94822254208472,5.238766666666666,0.005299999999999638,0.3701428571428572,0.16209957545349177,-0.0992294692228443,0.603261782055248,-0.1841035067209807
2022-11-15,4.99,5.11,4.825,4.96,4.96,295400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.880316633020094,5.2508333333333335,0.006033333333333779,0.3701428571428572,0.18911617136240907,-0.07951897982741064,-0.2321529701045815,-0.21709308116129192
2022-11-16,4.92,4.95,4.725,4.75,4.75,217300,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.683890774827479,5.260766666666667,0.004966666666666786,0.37335714285714294,-0.5624641285632291,-0.11548180173432392,-0.1533086545848104,-0.24335542648271571
2022-11-17,4.79,4.79,4.55,4.7,4.7,239000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.330738854073909,5.270499999999999,0.004866666666666131,0.34978571428571437,-0.14294465999591532,-0.22575099274302915,0.015411734745744587,-0.2659243018656098
2022-11-18,4.74,4.915,4.635,4.82,4.82,161000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.820837416516405,5.281833333333333,0.005666666666666931,0.3405000000000001,0.352422907488987,-0.1852139947554965,0.11060365190740867,-0.2670342713637241
2022-11-21,4.82,4.855,4.68,4.79,4.79,277600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.310654188645328,5.292166666666666,0.00516666666666632,0.3344285714285716,-0.0897052541648875,-0.183895030391298,0.11538197756753163,-0.2640126914453164
2022-11-22,4.83,5.14,4.77,5.14,5.14,318000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.411916737647036,5.3046999999999995,0.006266666666666865,0.33585714285714297,1.0421097405359407,-0.08873127910560741,0.26907772128066765,-0.30657242882859653
2022-11-23,5.14,5.3,5.11,5.16,5.16,273900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.004271850996576,5.3181666666666665,0.00673333333333348,0.3301428571428572,0.060579835569019136,-0.08251271617965153,-0.2902228241094253,-0.3616678818238528
2022-11-25,5.13,5.2,5.07,5.08,5.08,32000,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.796139808502974,5.331366666666666,0.006599999999999717,0.30978571428571433,-0.2582430251325803,-0.06075396818369139,-0.23991656149962418,-0.2916303604013448
2022-11-28,5.0,5.1,4.851,4.99,4.99,215600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9568271901440624,5.3427,0.005666666666666931,0.24328571428571427,-0.36993540810334646,0.09840616688668735,0.6061068507875577,-0.027996741048993468
2022-11-29,4.98,5.12,4.72,4.75,4.75,221800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.261254945308769,5.3539666666666665,0.005633333333333379,0.24757142857142858,-0.9694171956145421,0.027421437447354497,-0.8664427202578521,-0.07140845080499598
2022-11-30,4.72,4.82,4.54,4.82,4.82,222500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.451908792150574,5.3659,0.005966666666666676,0.25792857142857145,0.2713929659374145,0.060014196469838334,-1.6015359615084848,-0.24775038797347085
2022-12-01,4.83,5.07,4.82,4.93,4.93,311500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.953088929908454,5.378166666666667,0.006133333333333546,0.24792857142857144,0.4436761740132503,0.024541172652021433,0.509283660864422,-0.09903552858315536
2022-12-02,4.86,4.86,4.67,4.86,4.86,218200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.801340555229015,5.3897,0.005766666666666698,0.2535,-0.2761341222879661,-0.010531887392996653,-0.18553934547277046,-0.09571368988064048
2022-12-05,4.84,5.11,4.7,4.76,4.76,439100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9210842485605228,5.400433333333333,0.005366666666666298,0.26814285714285724,-0.3729355354288777,-0.04874868102745161,0.9227787240871914,-0.07289105116407311
2022-12-06,4.72,4.72,4.45,4.52,4.52,272500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.41940794941258,5.407766666666666,0.003666666666666707,0.26992857142857146,-0.8891241069065897,-0.1257658437609515,0.12526030819149325,-0.04736153128578206
2022-12-07,4.52,4.55,4.2,4.34,4.34,256600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.783844757612558,5.413233333333333,0.0027333333333334764,0.27814285714285714,-0.6471494607087818,-0.13181479605706242,-0.5174315800583404,-0.07337031167674848
2022-12-08,4.42,4.5,4.325,4.48,4.48,390800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.386435658004896,5.421366666666667,0.004066666666666663,0.27349999999999997,0.5118829981718486,-0.08504139190222215,-0.019078054817709522,-0.07583386807413807
2022-12-09,4.44,4.615,4.41,4.45,4.45,251700,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.054303169303143,5.4296999999999995,0.00416666666666643,0.2681428571428571,-0.1118806606286637,-0.11820593248205435,0.41077996800932154,-0.05439270263828715
2022-12-12,4.42,4.9,4.33,4.79,4.79,376100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2615305742319829,5.442966666666667,0.006633333333333713,0.2963571428571428,1.1472644010604962,-0.02985095710881266,0.1697447071832321,-0.05050965052287997
2022-12-13,4.91,4.98,4.56,4.67,4.67,348200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1665535537925615,5.4553666666666665,0.006199999999999761,0.29992857142857143,-0.4000952607763757,-0.13286560005969242,-0.8741633280640637,-0.13216972547607506
2022-12-14,4.64,4.82,4.51,4.63,4.63,156500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.073191339658121,5.4675,0.006066666666666887,0.30850000000000005,-0.12965964343598063,-0.14645413427433526,0.2437999570455694,-0.09402524110786116
2022-12-15,4.55,4.72,4.525,4.71,4.71,309100,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0830194747315725,5.4759,0.0041999999999999815,0.31314285714285717,0.2554744525547447,-0.1097600287252406,1.6293008099961006,0.03949028542754775
2022-12-16,4.67,4.83,4.55,4.7,4.7,785400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8804807496730191,5.4809,0.0024999999999999467,0.31535714285714295,-0.031710079275197506,-0.0856010766660871,0.5684502332602474,0.03680052703273987
2022-12-19,4.68,4.715,4.28,4.4,4.4,342900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5017956392087712,5.483033333333333,0.0010666666666665492,0.3178571428571429,-0.9438202247191004,-0.083772721602127,-0.4711852699803572,0.06503320205256094
2022-12-20,4.4,4.68,4.33,4.63,4.63,373400,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4420817766635396,5.484633333333334,0.000800000000000356,0.32285714285714284,0.712389380530972,-0.052272977702587174,0.6527060192936331,0.22605048639556938
2022-12-21,4.66,4.84,4.56,4.82,4.82,191500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.237084907369004,5.4848333333333334,9.999999999976694e-05,0.325,0.5846153846153858,-0.042205891231006064,-0.254929442970358,0.1714638361216565
2022-12-22,4.8,4.97,4.65,4.96,4.96,389900,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.763033060019199,5.487900000000001,0.0015333333333336086,0.32928571428571424,0.42516268980477134,0.00788673820418946,1.2039366196279429,0.270712119343136
2022-12-23,4.9,4.99,4.75,4.87,4.87,245500,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.144812450682546,5.490433333333334,0.0012666666666665272,0.3171428571428571,-0.2837837837837834,0.014254720464553339,-0.6077886861516384,0.1613858757546482
2022-12-27,4.87,4.95,4.76,4.77,4.77,209600,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.445631735185107,5.494933333333333,0.002249999999999641,0.3085714285714286,-0.3240740740740758,0.05461543709544719,-0.08700947958754165,0.14622374805614569
2022-12-28,4.78,4.91,4.75,4.87,4.87,145200,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.540227693889867,5.499333333333333,0.002200000000000202,0.29500000000000004,0.3389830508474594,0.1250534736351787,1.0157884994251103,0.2557394680192493
2022-12-29,4.86,5.62,4.84,5.41,5.41,436800,CNCE,Concert Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.32540694274509,5.5042,0.0024333333333332874,0.3382142857142858,1.5966209081309395,0.2025347529179709,0.659456473787103,0.30420622006245024
