Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-02,11.86,12.57,11.85,12.48,12.48,3670100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.102259481738997,10.937600000000002,0.011666666666666714,0.9594285714285716,0.4898749255509237,-0.08855936691492652,0.5804697023661194,-0.17374116940257034,13.6226
2022-12-05,12.45,12.58,11.93,12.06,12.06,2943700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.045552300110351,10.9552,0.00879999999999903,0.8615714285714287,-0.48748134637705176,-0.23341962372728628,0.8082329131390174,-0.2575619938639077,13.586200000000002
2022-12-06,12.3,12.48,11.14,11.58,11.58,5613600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.865307239107604,10.969066666666668,0.006933333333334346,0.8958571428571428,-0.53579971296444,-0.2596040052047163,0.478584702133643,-0.18119969272954678,13.531
2022-12-07,11.43,11.5,10.96,11.24,11.24,2851400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-15.636723480823978,10.979066666666666,0.004999999999999005,0.9058571428571428,-0.3753351206434315,-0.2872319872848118,-0.24561723999299012,-0.22878750290449776,13.4828
2022-12-08,11.31,11.38,10.87,10.94,10.94,3495400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-17.833748718582008,10.991999999999999,0.0064666666666663986,0.8894285714285715,-0.33729521362030274,-0.2763082158984537,-0.8682562666098608,-0.26710069207036957,13.408199999999999
2022-12-09,10.75,11.01,10.31,10.98,10.98,4507600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-16.255255268240955,11.008066666666666,0.008033333333333559,0.8512857142857142,0.04698774962242096,-0.2072448141508841,0.5696483782604062,-0.14343158430711686,13.353600000000002
2022-12-12,10.91,11.435,10.835,11.3,11.3,2196600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-14.227589212468672,11.034133333333333,0.013033333333333452,0.8592857142857142,0.3724023275145473,-0.15991430186253042,-0.6051173663627167,-0.18057299527659768,13.2948
2022-12-13,11.66,11.83,10.94,11.09,11.09,2364700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-15.051599285877337,11.060466666666668,0.013166666666667659,0.8671428571428572,-0.24217462932454792,-0.22779737743620698,-0.7162426966122359,-0.22710150285258957,13.224400000000001
2022-12-14,11.1,11.35,10.957,11.26,11.26,1844000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.947260404172544,11.088866666666668,0.014199999999999768,0.8391428571428571,0.20258767449778678,-0.24087070271336924,0.5760472749793368,-0.18844180954689513,13.128
2022-12-15,11.1,11.29,10.79,10.89,10.89,2629000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.2798899570988,11.115733333333333,0.01343333333333252,0.8148571428571428,-0.45406732117811965,-0.28347065822568984,0.9197590362632362,-0.13422034407290143,13.027000000000001
2022-12-16,10.75,11.06,10.33,10.46,10.46,1982100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.459519831107668,11.134333333333332,0.009299999999999642,0.7941428571428572,-0.5414642921388735,-0.2478310652306154,0.0586960203965714,-0.12542946153178836,12.930399999999999
2022-12-19,10.45,10.545,9.765,9.86,9.86,2985200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-15.526022513205994,11.150066666666667,0.007866666666667577,0.7827142857142857,-0.7665632414674229,-0.26611910930719374,-0.2939282867286797,-0.11731318565250572,12.832799999999999
2022-12-20,9.54,9.85,9.2,9.5,9.5,4838800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-17.4397911427388,11.159066666666668,0.0045000000000001705,0.7859285714285714,-0.458056893574479,-0.33800194970984665,-0.5177402548118178,-0.059678485611690105,12.738600000000002
2022-12-21,9.5,9.605,9.22,9.49,9.49,1766100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-17.24741203624639,11.168600000000001,0.004766666666666808,0.6769999999999999,-0.014771048744460544,-0.22151115306053226,-0.8543158763302043,-0.00784142570786961,12.6402
2022-12-22,9.36,9.38,8.83,9.07,9.07,2632600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-18.055883417838047,11.173933333333334,0.002666666666666373,0.6727142857142857,-0.6243363771501379,-0.3010976746820367,0.1544375526730336,-0.03827229354309002,12.547
2022-12-23,9.05,9.12,8.84,8.94,8.94,1344800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-17.85251536720255,11.179066666666667,0.002566666666666606,0.6462857142857141,-0.20114942528735757,-0.2806453946042014,-0.5251543276552126,-0.13351423931410647,12.447000000000001
2022-12-27,8.82,8.82,8.31,8.42,8.42,3121000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-20.576904038992826,11.180866666666667,0.0008999999999996788,0.5955714285714284,-0.8731110578076272,-0.30473906209300045,-0.636046463321093,-0.21313075113230187,12.353
2022-12-28,8.2,8.43,8.04,8.16,8.16,3569700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-20.42104727766857,11.181533333333334,0.0003333333333337407,0.5791428571428571,-0.4489393191909222,-0.30999650484639263,0.2278661293867288,-0.17931051046232196,12.2498
2022-12-29,8.29,8.69,8.2,8.56,8.56,2624400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-16.21911400569941,11.182333333333332,0.00039999999999906777,0.5805714285714283,0.6889763779527569,-0.23669139116260265,-0.24818805639107955,-0.1350199240181233,12.176200000000001
2022-12-30,8.41,8.72,8.37,8.68,8.68,1577500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-13.714178373601005,11.182466666666668,6.666666666799159e-05,0.5555714285714285,0.2159938287477487,-0.2246195283679364,0.35404486500382815,-0.15042017496502175,12.101199999999999
2023-01-03,8.95,9.06,8.33,8.47,8.47,2640800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-14.069349004394816,11.180533333333335,-0.0009666666666667822,0.5648571428571428,-0.37177541729893615,-0.2777750815688995,-0.16086975011649643,-0.11868820237600598,12.025799999999998
2023-01-04,8.52,9.09,8.399,9.05,9.05,4021500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.677478419183226,11.184333333333335,0.0019000000000000128,0.5506428571428571,1.0533143079517449,-0.18524015747773576,0.6357463851112526,-0.022117553681471096,11.9552
2023-01-05,8.99,9.02,8.53,8.79,8.79,2854100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.13604918050178,11.188333333333333,0.0019999999999988916,0.5597142857142858,-0.4645227156712635,-0.23289089963266793,0.21163585946111468,-0.048146940504201256,11.8874
2023-01-06,8.78,9.26,8.742,9.19,9.19,2115100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.16092079309014,11.1918,0.0017333333333340306,0.561,0.7130124777183606,-0.14952805685434786,-0.6232915014956046,-0.15836483605840418,11.8212
2023-01-09,9.43,9.66,9.265,9.31,9.31,2206000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.131993958903234,11.197533333333332,0.002866666666665907,0.5424285714285715,0.22122728469844796,-0.09505008708025349,0.2675544974686137,-0.14344637341040117,11.7578
2023-01-10,9.41,9.63,9.145,9.57,9.57,2366800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.41307842468798484,11.204933333333333,0.0037000000000002586,0.5213571428571431,0.49869845184271755,-0.004674251843814885,0.07208201807004505,-0.11730278021049224,11.6908
2023-01-11,9.89,10.04,9.61,9.76,9.76,2763200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.0441837844780144,11.212866666666665,0.003966666666666008,0.5077857142857144,0.37417358278238744,0.054770782181675574,-0.40965025097512864,-0.10958206565072871,11.625599999999999
2023-01-12,9.8,10.63,9.7,10.62,10.62,3625500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.78255780012951,11.229000000000001,0.008066666666667999,0.5467142857142859,1.5730337078651668,0.1681854076537918,1.3600896872484933,0.04858976031917826,11.571799999999998
2023-01-13,10.65,10.795,10.263,10.72,10.72,2492200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",10.6889045367647,11.249600000000001,0.010299999999999976,0.5375714285714288,0.18602179112410566,0.22606813395909492,-0.08128095061211044,0.0317527243702394,11.524000000000001
2023-01-17,10.74,10.835,10.53,10.6,10.6,1778900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",9.989000776009703,11.2716,0.010999999999999233,0.5393571428571432,-0.2224870878029417,0.22454401520798178,-0.08314567344918028,0.06332477109924171,11.482999999999999
2023-01-18,10.67,11.16,10.5,10.55,10.55,2077700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",11.269786483091625,11.295933333333332,0.012166666666666437,0.5415000000000004,-0.09233610341643378,0.2803136548073527,0.9071450362978739,0.17355273535773935,11.4352
2023-01-19,10.15,10.245,9.67,9.75,9.75,2515500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",3.800123687591972,11.3142,0.00913333333333366,0.5765000000000005,-1.3876843018213358,0.21326044176232317,-0.8909294388345946,0.09363876619907338,11.374199999999998
2023-01-20,9.98,10.22,9.815,10.18,10.18,2254700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.196681216086453,11.332466666666665,0.009133333333332772,0.5722142857142863,0.7514667332417913,0.21772403856868278,-0.4692932192429615,0.07784554028108182,11.327
2023-01-23,10.32,10.49,10.12,10.4,10.4,2445100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",6.906952682692968,11.356,0.01176666666666737,0.5736428571428577,0.3835138837006607,0.22968975677960507,-0.38074320363764763,0.025360678235262123,11.279000000000002
2023-01-24,10.4,10.48,9.86,9.9,9.9,1881700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.6470836084410356,11.372599999999998,0.008299999999999308,0.5657857142857149,-0.8837268021714421,0.19312180071728324,-0.8345737758373437,-0.022761037887655537,11.2288
2023-01-25,9.15,9.25,8.3,8.79,8.79,8614400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-9.478348375543211,11.383266666666668,0.005333333333334522,0.6307142857142862,-1.7599093997735,-0.00782274983451998,-1.7475627127235285,-0.19299740201871132,11.141399999999999
2023-01-26,9.11,9.12,8.52,8.73,8.73,3195300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-10.985199747098196,11.395333333333333,0.006033333333332891,0.6364285714285718,-0.09427609427609221,0.018623437407992254,-0.8440879176186764,-0.2684062432386964,11.0402
2023-01-27,8.71,9.115,8.5,8.71,8.71,3057200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.378705224328446,11.4072,0.005933333333333124,0.6433571428571433,-0.031086932385921376,-0.03452652045659931,-0.21458475824859352,-0.23921290443533846,10.911200000000001
2023-01-30,8.6,8.745,8.43,8.51,8.51,2804900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-12.083525917075,11.417733333333333,0.005266666666666531,0.6322857142857147,-0.3163126976954376,-0.07292223348473399,0.6463319352685037,-0.21215737316391775,10.781199999999998
2023-01-31,8.53,8.846,8.315,8.81,8.81,3189300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-10.111902706567989,11.431533333333334,0.006900000000000794,0.6355714285714289,0.4720161834120036,-0.07482810980121357,-0.5777314719861137,-0.2585726224536434,10.657
2023-02-01,8.79,9.25,8.6,9.13,9.13,3911900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.813551762349535,11.448599999999999,0.008533333333332394,0.6484285714285719,0.4935007710949549,-0.06630473920745875,-0.21202747275953687,-0.24445670972395825,10.547800000000002
2023-02-02,9.39,9.825,9.28,9.45,9.45,3103000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-5.792451030569479,11.467200000000002,0.009300000000001418,0.6316428571428574,0.506615402012889,-0.1424774753397643,-0.47730597556078314,-0.37569925706747803,10.4618
2023-02-03,9.25,9.45,8.972,9.0,9.0,2266800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-9.088859265659433,11.4816,0.007199999999999207,0.6277857142857145,-0.7168050972806904,-0.20696511022582118,-0.015731171607424432,-0.37101712999571473,10.372
2023-02-06,8.97,9.165,8.945,9.12,9.12,1710400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.033697810944917,11.4924,0.005399999999999849,0.6217142857142858,0.19301470588235167,-0.17728641067687162,0.5986944833429093,-0.32231426165342264,10.2718
2023-02-07,9.16,9.32,8.87,9.15,9.15,2389200,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-7.536201312544721,11.504000000000001,0.0058000000000006935,0.6067142857142859,0.04944666823640403,-0.16715906984452605,-0.7952155783172777,-0.44391144841164776,10.1652
2023-02-08,9.22,9.44,8.9,8.91,8.91,1791000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.41685390366882,11.512133333333335,0.004066666666666663,0.5824285714285714,-0.41206769683590916,-0.09747216948842417,0.3168934624884917,-0.3576383840314273,10.0512
2023-02-09,8.99,9.13,8.47,8.49,8.49,2579700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-11.245436667656328,11.5158,0.0018333333333329094,0.596,-0.7046979865771811,-0.20148393518977933,-0.1375881922645864,-0.33394516781868616,9.9484
2023-02-10,8.91,8.91,8.488,8.62,8.62,3369000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.99879105063981,11.521266666666667,0.0027333333333334764,0.5997142857142856,0.2167698904240098,-0.21339422042382586,0.07150135128705706,-0.30164198532406444,9.857999999999999
2023-02-13,8.66,8.815,8.45,8.62,8.62,2248600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-8.853713893617465,11.5274,0.003066666666666329,0.5814999999999999,0.0,-0.15027087741158,-0.7468822255874922,-0.2953783031633607,9.7574
2023-02-14,8.56,8.73,8.42,8.7,8.7,2055500,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-6.856190264617079,11.533466666666667,0.0030333333333336654,0.48935714285714277,0.16347978397314278,-0.012885935715391202,0.18210442106416752,-0.15754493646423962,9.6912
2023-02-15,8.65,9.44,8.52,9.36,9.36,2811400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",0.8900184182879078,11.543666666666669,0.0051000000000005485,0.5122142857142856,1.2885232185190356,0.08588544376997508,1.1035049188319954,-0.018431162432048755,9.6288
2023-02-16,9.07,9.185,8.87,8.92,8.92,1944700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.8059456290851483,11.550799999999999,0.0035666666666651636,0.5032857142857142,-0.8742548963951169,0.025659160626461102,0.03504079564571727,-0.0006007657253122697,9.566
2023-02-17,8.78,8.885,8.605,8.87,8.87,2087700,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.2224231897515092,11.557133333333333,0.003166666666666984,0.5032857142857142,-0.09934714731762845,0.04115669993916176,0.08323476806847432,-0.0408219919538858,9.5118
2023-02-21,8.7,8.85,8.275,8.31,8.31,2370000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-4.46312207221391,11.557666666666668,0.0002666666666675255,0.5078571428571427,-1.1026722925457082,-0.07132104834353194,0.17969398092953148,0.013279826111517434,9.453199999999999
2023-02-22,8.33,8.5,8.16,8.34,8.34,1629300,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.132696440270122,11.558266666666666,0.0002999999999993008,0.4857142857142855,0.06176470588235165,-0.10215933871586073,0.16899729169481176,0.04049588071539948,9.4012
2023-02-23,8.7,8.83,8.38,8.53,8.53,2091400,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-1.3077352246501417,11.557933333333335,-0.00016666666666598218,0.4710714285714285,0.4033358605003781,-0.10953644882389724,0.03300422806114589,0.07694660954553727,9.3522
2023-02-24,8.35,8.46,8.015,8.26,8.26,2719800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-3.257941852835944,11.554200000000002,-0.001866666666666461,0.4737142857142856,-0.5699638118214709,-0.09904778557681013,0.15691572992152247,0.0892785310833192,9.291400000000001
2023-02-27,8.79,9.49,8.52,9.35,9.35,6038000,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",8.646954770197745,11.56,0.0028999999999994586,0.5458571428571428,1.9968594608741166,0.029798268351173083,1.7883745684550163,0.17425568001989827,9.256599999999999
2023-02-28,9.2,9.69,9.02,9.08,9.08,3323900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",5.418715220060788,11.563533333333334,0.0017666666666666941,0.5615714285714285,-0.4807936911727289,-0.008076043035193551,-0.25796737375630774,0.21263055177425327,9.213
2023-03-01,9.1,9.2,8.64,8.73,8.73,2316800,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",1.7233420062580995,11.5644,0.0004333333333326195,0.5629999999999998,-0.6216696269982234,-0.023047609475358853,-0.2667315678087066,0.17094304961016765,9.1698
2023-03-02,8.53,8.636,8.3,8.55,8.55,2204100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.9665908557210834,11.562133333333334,-0.0011333333333327644,0.5465714285714284,-0.3293256664924199,0.0037646991021240894,-0.9150738193455199,0.11540836196152958,9.131599999999999
2023-03-03,8.84,9.1,8.75,8.98,8.98,1830600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",2.458521030857108,11.557,-0.002566666666666606,0.5557142857142854,0.7737789203084833,0.043551058379586484,-0.4271772480527589,0.07978846200868557,9.114
2023-03-06,9.02,9.11,8.635,8.72,8.72,1442600,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.5261726591002658,11.5486,-0.0041999999999999815,0.5635714285714283,-0.46134347275031673,0.010597953183135287,-0.5143043045972621,0.09640117065084487,9.0984
2023-03-07,8.72,8.72,8.41,8.58,8.58,1425900,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-0.4478692847625254,11.539466666666668,-0.004566666666666386,0.5635714285714283,-0.2484157160963256,-0.018823153964683887,0.9257846316924518,0.14952118569572231,9.0802
2023-03-08,8.56,8.59,8.185,8.37,8.37,1978100,FREY,FREYR Battery SA,"건설장비 및 대형차, 기차, 배",-2.7952486528210807,11.524933333333333,-0.007266666666667199,0.5267857142857139,-0.3986440677966121,-0.13933510298723015,-0.5073513753942482,0.034460021822419196,9.0662
