Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-22,7.16,7.25,7.11,7.22,6.808395,79500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.878799220333474,8.180866666666667,-0.004533333333333722,0.10642857142857151,0.657718120805363,-0.10428196341342834,0.09106444440023842,-0.1959613547195036,7.459199999999999
2022-03-23,7.16,7.25,7.07,7.16,6.781874,115200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.2475244459881605,8.1712,-0.004833333333333023,0.10928571428571436,-0.5490196078431333,-0.1844333222025579,0.08093822861546074,-0.24859730544595024,7.435600000000001
2022-03-24,7.1,7.11,7.0,7.0,6.630324,186700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-7.228612445237104,8.1602,-0.0055000000000005045,0.11000000000000007,-1.4545454545454548,-0.22950589668689683,-2.1902549735793415,-0.37343528243119767,7.410400000000001
2022-03-25,7.0,7.06,6.89,7.01,6.639796,149700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-7.206583962206425,8.149,-0.005600000000000271,0.11642857142857148,0.08588957055214537,-0.1765873016307494,-0.19725271979251052,-0.4361173782520799,7.3882
2022-03-28,6.97,6.98,6.86,6.88,6.516661,124800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-9.07779363944934,8.137733333333331,-0.005633333333333823,0.11857142857142858,-1.0963855421686737,-0.23804662205852822,-1.5206281604766394,-0.5497787323447053,7.3628
2022-03-29,6.88,6.97,6.82,6.96,6.592436,135800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-8.524843660729998,8.1268,-0.005466666666666065,0.11999999999999998,0.6666666666666674,-0.14694931356991534,-0.11512531973584239,-0.44093904730669653,7.3412
2022-03-30,6.99,7.03,6.9,6.96,6.592436,151300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-7.440356751178346,8.115866666666665,-0.005466666666666953,0.12357142857142854,0.0,-0.135899589813009,0.41370077224849905,-0.4132375964067707,7.324
2022-03-31,6.96,7.09,6.92,7.07,6.696627,146100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.0243381242083265,8.105799999999999,-0.005033333333333445,0.1285714285714285,0.8555555555555585,-0.10226100617442553,1.8968130089924213,-0.3433896157071863,7.31
2022-04-01,7.06,7.06,6.96,6.99,6.620851,137100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.937413432948401,8.095066666666666,-0.005366666666666298,0.12499999999999993,-0.6400000000000009,-0.09932664324006228,-0.8741170277966829,-0.3788837605457701,7.2943999999999996
2022-04-04,6.97,7.03,6.91,6.97,6.601908,151500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-5.32911818337829,8.084333333333332,-0.005366666666667186,0.13071428571428564,-0.15300546448087793,-0.11025560498869644,-0.74471585896152,-0.36895525896661596,7.2816
2022-04-05,6.94,6.96,6.85,6.88,6.516661,214000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.696019392396,8.072866666666668,-0.005733333333331814,0.13571428571428562,-0.6631578947368415,-0.15762402604132797,0.29255084879063353,-0.2769730775424268,7.268400000000001
2022-04-06,6.85,6.91,6.82,6.88,6.516661,88900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.3131204970924366,8.0614,-0.00573333333333359,0.13571428571428562,0.0,-0.16429069270799507,0.7322614332779975,-0.19059141083634715,7.254
2022-04-07,6.88,6.91,6.76,6.82,6.459831,104700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-4.048178519420476,8.049533333333335,-0.005933333333333124,0.13714285714285707,-0.4374999999999974,-0.2293244764917785,-0.7564242007200181,-0.23948111832242017,7.239199999999999
2022-04-08,6.75,6.83,6.75,6.8,6.440886,239600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.449882464768206,8.037600000000001,-0.005966666666666676,0.13714285714285707,-0.14583333333333678,-0.20525838453775594,0.0566057977377627,-0.2024702662142532,7.224
2022-04-11,6.77,6.84,6.64,6.67,6.317751,265000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.054103708188971,8.025133333333333,-0.006233333333334201,0.1414285714285714,-0.9191919191919186,-0.31789481596613317,0.3371306098225534,-0.18489411154123073,7.208200000000001
2022-04-12,6.67,6.73,6.67,6.67,6.317751,147300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-2.225317190188092,8.012933333333335,-0.006099999999999106,0.13285714285714287,0.0,-0.2786791296916237,0.24045158445357984,-0.1735003004099365,7.1914
2022-04-13,6.63,6.71,6.63,6.63,6.279864,136900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.426942392866217,8.000666666666667,-0.006133333333333546,0.12714285714285717,-0.3146067415730339,-0.1972549359078793,-1.1009574120088597,-0.09569333172633063,7.1722
2022-04-14,6.63,6.72,6.61,6.68,6.327223,157800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.1825869168219705,7.988666666666666,-0.0060000000000006715,0.12285714285714285,0.4069767441860451,-0.1743201377911722,1.247349697967942,0.007492555256558834,7.154799999999999
2022-04-18,6.65,6.7,6.56,6.69,6.336695,218300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.7244433695105523,7.976466666666667,-0.00609999999999955,0.1221428571428572,0.08187134502924526,-0.09015893156274939,0.09616117599144627,0.1229775078614221,7.139799999999999
2022-04-19,6.67,6.68,6.53,6.55,6.204089,204100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-3.915913448716102,7.9634,-0.006533333333333502,0.12285714285714297,-1.1395348837209338,-0.21917332801900663,-2.2361827670581564,-0.028526595518743196,7.1238
2022-04-20,6.56,6.75,6.56,6.75,6.393526,195700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.6389018468095031,7.9513333333333325,-0.006033333333333779,0.12785714285714297,1.5642458100558658,-0.10744148444358763,1.607681236880007,0.056757723383507375,7.110799999999999
2022-04-21,6.68,6.72,6.55,6.56,6.243157,205400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.6227438376203107,7.937733333333334,-0.006799999999999251,0.13000000000000014,-1.461538461538463,-0.27294819995030345,-0.48721254150687276,-0.11352981593787079,7.091799999999999
2022-04-22,6.56,6.63,6.47,6.5,6.186055,233400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.34791710477395377,7.923533333333335,-0.00709999999999944,0.1335714285714287,-0.4491978609625635,-0.25931947573334363,1.2070414649847176,0.03512436211794354,7.071999999999999
2022-04-25,6.46,6.49,6.37,6.45,6.13847,329900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8519591476403909,7.909066666666666,-0.007233333333334535,0.1342857142857144,-0.37234042553191327,-0.2749862586655605,-0.6866552091506553,0.039271551390148166,7.053
2022-04-26,6.44,6.52,6.42,6.48,6.167021,169700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.330594725551327,7.894266666666666,-0.007400000000000073,0.13285714285714295,0.22580645161290494,-0.21148880535486428,1.7293171617769514,0.14189771660345657,7.0376
2022-04-27,6.49,6.52,6.41,6.43,6.119436,203900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.2146285973856807,7.878799999999999,-0.00773333333333337,0.13428571428571434,-0.37234042553192004,-0.2380845500357157,-0.48099536056259495,0.05523651704341426,7.021
2022-04-28,6.44,6.58,6.44,6.56,6.243157,190300,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7082797179473799,7.864533333333332,-0.007133333333333436,0.13428571428571434,0.9680851063829775,-0.1376856138655032,-0.2579553380080576,0.0908414358085543,7.006799999999999
2022-04-29,6.51,6.58,6.43,6.44,6.128953,131100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.5950821938416357,7.8494,-0.007566666666666055,0.13928571428571437,-0.8615384615384554,-0.18880740873729737,0.814188894845534,0.14495451417339508,6.9902
2022-05-02,6.45,6.54,6.4,6.44,6.128953,113100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.9753865913995305,7.834866666666667,-0.0072666666666667545,0.13500000000000004,0.0,-0.12315084308073178,-0.24737453130012327,0.10320414695034677,6.972799999999999
2022-05-03,6.57,6.65,6.54,6.61,6.290743,239900,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.9510728810079776,7.8225333333333325,-0.006166666666667098,0.1457142857142857,1.1666666666666663,-0.03981750974739849,0.9486073379488984,0.15378670077144094,6.959200000000001
2022-05-04,6.59,6.67,6.49,6.67,6.347844,133800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.7505138136636234,7.8108,-0.0058666666666660205,0.15285714285714283,0.3925233644859788,0.010691783542531,-0.8651462113368161,0.1706303579623012,6.949400000000001
2022-05-05,6.63,6.63,6.45,6.46,6.147987,105600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.1147224789729524,7.798266666666667,-0.006266666666666865,0.16071428571428573,-1.3066666666666664,-0.11171131723266269,0.11232437175483811,0.08955712037565092,6.9354
2022-05-06,6.46,6.57,6.41,6.46,6.147987,160000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.5253825341006175,7.785400000000001,-0.006433333333332847,0.16214285714285712,0.0,-0.11755927044903734,0.2108648527418199,0.09775024014353476,6.916799999999999
2022-05-09,6.38,6.42,6.35,6.37,6.062334,172800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.167194619230985,7.772399999999999,-0.0065000000000008384,0.15857142857142856,-0.5675675675675668,-0.07670446215236826,0.5672336495547802,0.29799426990160166,6.8976
2022-05-10,6.39,6.55,6.38,6.46,6.147987,174000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,5.027002075220266,7.760333333333333,-0.006033333333333335,0.15714285714285708,0.5727272727272721,-0.14752721481869638,0.4919780147106857,0.21830118260379303,6.8794
2022-05-11,6.49,6.6,6.47,6.56,6.243157,188600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,7.910788313249273,7.749,-0.005666666666666487,0.15285714285714277,0.6542056074766336,0.0035973615395247954,1.1990270013857331,0.3387468642389791,6.862199999999999
2022-05-12,6.55,6.64,6.49,6.56,6.243157,96600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,7.43137003859593,7.7375333333333325,-0.00573333333333359,0.152142857142857,0.0,0.03568292303685076,0.04268882488493619,0.25557881851756614,6.845
2022-05-13,6.53,6.94,6.47,6.5,6.186055,177700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.6515235078472097,7.725666666666666,-0.005933333333333124,0.17642857142857135,-0.34008097165991696,0.03798716974199336,-1.1203800212573773,0.22459847479565745,6.8252
2022-05-16,6.5,6.61,6.4,6.42,6.10992,156700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.523349352738702,7.713333333333333,-0.006166666666666654,0.18428571428571422,-0.4341085271317835,-0.009149614454055825,-0.2972560032484347,0.07984324872241559,6.8058
2022-05-17,6.4,6.52,6.4,6.42,6.10992,157200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.16862371272829968,7.700933333333334,-0.006199999999999317,0.18499999999999991,0.0,0.017446130226795607,-0.6945832864518551,0.06458696830175416,6.788
2022-05-18,6.4,6.59,6.4,6.43,6.119436,163400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.132257412204576,7.688133333333332,-0.0064000000000010715,0.18785714285714272,0.053231939163497,-0.047900524574595864,1.428127493660882,0.18502145627810698,6.771
2022-05-19,6.45,6.46,6.38,6.43,6.119436,110600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.228951061035424,7.6743999999999994,-0.0068666666666663545,0.1828571428571427,0.0,0.013637936963865243,0.2017975199055774,0.14127921521096723,6.7556
2022-05-20,6.47,6.7,6.46,6.63,6.309776,576800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,6.854573327380353,7.661933333333333,-0.006233333333333313,0.19214285714285703,1.0408921933085518,0.08798737934304753,1.035946813491998,0.23294502555326163,6.7446
2022-05-23,6.56,6.62,6.46,6.48,6.19693,84500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.119248506516125,7.6482,-0.0068666666666663545,0.1892857142857142,-0.7924528301886768,-0.05194972757519128,-1.409918503843532,0.06447889399665944,6.7296
2022-05-24,6.5,6.61,6.46,6.61,6.321253,102800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,4.611303614352891,7.636133333333333,-0.006033333333333335,0.18714285714285708,0.6946564885496179,-0.03036879014207419,0.9803782333851675,0.1963020686196583,6.718999999999999
2022-05-25,6.63,6.84,6.61,6.83,6.531641,71500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,6.483906269701056,7.6251999999999995,-0.005466666666666953,0.18785714285714278,1.1711026615969573,0.1466147333053275,0.8142358722716281,0.24643860437085754,6.7128
2022-05-26,6.88,7.1,6.88,7.05,6.742032,116400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,7.08235700036457,7.615533333333334,-0.004833333333332579,0.1957142857142856,1.1240875912408754,0.22690670410824715,0.3696106936473337,0.2577775930069657,6.711
2022-05-27,7.06,7.15,7.02,7.04,6.732469,134600,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,3.91813662886078,7.606533333333333,-0.004500000000000615,0.19714285714285706,-0.05072463768115836,0.2638240562429906,-1.0400628621615466,0.14297069931294232,6.7088
2022-05-31,7.02,7.02,6.77,6.91,6.608147,173800,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.2589106834074446,7.5968,-0.004866666666666575,0.20357142857142854,-0.6385964912280697,0.17730093024618052,-0.3726708954883129,0.08121006287015672,6.702999999999999
2022-06-01,6.95,7.0,6.77,6.87,6.569894,130100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.1459470288631266,7.587733333333333,-0.004533333333333278,0.21000000000000002,-0.19047619047619063,0.11696651610669305,0.1311326524579287,0.00493189508959926,6.6974
2022-06-02,6.84,7.25,6.8,7.04,6.732469,236200,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.35982947633242,7.58,-0.003866666666666685,0.2314285714285715,0.7345679012345673,0.16943565190916215,-0.05330160110029836,-0.0019245639093460644,6.6937999999999995
2022-06-03,7.0,7.08,6.75,6.97,6.665526,191500,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.5942706002422433,7.572,-0.0040000000000000036,0.22142857142857147,-0.3161290322580657,0.17114650472358006,0.4121668621546442,0.10754307062008404,6.69
2022-06-06,6.93,6.95,6.75,6.77,6.474263,114700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.8888674670058605,7.562133333333333,-0.004933333333333678,0.22214285714285717,-0.9003215434083608,0.13784557498953884,-1.0380462376836175,0.05462948244614242,6.6854
2022-06-07,6.72,7.01,6.72,6.86,6.560331,128400,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.6768211543710878,7.5523333333333325,-0.0049000000000001265,0.23428571428571437,0.3841463414634177,0.16528459937978296,-0.03459400914814459,0.10177157368212174,6.6824
2022-06-08,6.82,6.89,6.72,6.76,6.4647,131700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-1.139731211115258,7.5418666666666665,-0.005233333333332979,0.23285714285714296,-0.4294478527607383,0.13080747138519475,0.09943632343700842,0.006865061523273609,6.68
2022-06-09,6.73,6.82,6.7,6.73,6.436011,108700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.7966069079994531,7.531533333333334,-0.00516666666666632,0.23571428571428582,-0.1272727272727245,0.12171656229428585,0.9954923063269379,0.0635575462676565,6.6754
2022-06-10,6.7,6.7,6.42,6.44,6.158678,274700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.600206438158013,7.519066666666666,-0.006233333333333757,0.23857142857142868,-1.2155688622754486,-0.03945922739028561,0.1422660033679608,-0.000276797312631876,6.665
2022-06-13,6.4,6.43,6.26,6.3,6.024795,251100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.9637752941580979,7.505066666666667,-0.006999999999999673,0.23928571428571446,-0.5850746268656736,-0.02464649858149966,1.0536940654866749,0.17569552906809718,6.6495999999999995
2022-06-14,6.28,6.32,6.25,6.27,5.996105,163000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,0.631695169191393,7.490666666666666,-0.007200000000000539,0.23357142857142874,-0.12844036697247804,-0.08343913111879223,0.02805548131667332,0.10767247534891902,6.635200000000001
2022-06-15,6.29,6.34,6.25,6.34,6.063047,147000,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,-0.016154635540621687,7.476266666666667,-0.007199999999999651,0.22357142857142875,0.31309904153354734,-0.14472510398046437,-0.2708773866617786,0.03016438542510427,6.6226
2022-06-16,6.31,6.4,6.26,6.32,6.043921,131100,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,2.7572756139766508,7.461200000000001,-0.007533333333332948,0.21428571428571455,-0.09333333333333123,-0.23168374145005058,1.174539212309663,0.08765927961527065,6.6114
2022-06-17,6.38,6.53,6.17,6.28,6.005668,373700,PMM,Putnam Managed Municipal Income Closed Fund,투자은행 및 서비스,1.6991707814635992,7.446066666666666,-0.007566666666667388,0.23071428571428593,-0.17337461300309598,-0.2404444539730461,-0.2582716749730316,0.14350150727159314,6.5994
