Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-01,0.68,0.7,0.68,0.69,0.69,42100,EAST,Eastside Distilling Inc,음료,3.6354993162300175,1.1190266666666668,-0.004466666666666619,0.06942857142857141,0.0,-0.0009356090667018147,-0.4300442898476203,0.05754795841735353,0.7500200000000001
2022-07-05,0.68,0.7,0.63,0.64,0.64,28700,EAST,Eastside Distilling Inc,음료,-3.7996415668133943,1.1100266666666665,-0.0045000000000001705,0.06699999999999998,-0.7462686567164172,0.06581805203585922,-0.8155723455859177,0.0022964494326396167,0.7428200000000001
2022-07-06,0.631,0.65,0.58,0.619,0.619,41800,EAST,Eastside Distilling Inc,음료,-6.854645255240777,1.1011533333333334,-0.004436666666666533,0.07057142857142855,-0.2975708502024295,0.04915014727041701,-0.4555545293949991,-0.03683427872435408,0.7360800000000001
2022-07-07,0.62,0.63,0.59,0.63,0.63,30600,EAST,Eastside Distilling Inc,음료,-6.412707300289777,1.0929533333333332,-0.0041000000000001036,0.06778571428571427,0.16227608008429945,-0.03277303296057958,-0.5301018125376686,-0.12650042070011083,0.7299599999999999
2022-07-08,0.64,0.7,0.621,0.7,0.7,55700,EAST,Eastside Distilling Inc,음료,3.788340224261044,1.0858866666666667,-0.0035333333333332773,0.06657142857142855,1.0515021459227465,0.12623142149881636,1.0942006340040171,-0.055008398923695134,0.7265600000000001
2022-07-11,0.7,0.7,0.651,0.69,0.69,4800,EAST,Eastside Distilling Inc,음료,3.437334421433258,1.07822,-0.0038333333333333552,0.06649999999999996,-0.15037593984962427,0.05898568372656516,0.4525574069919349,-0.07312339320941101,0.7219199999999999
2022-07-12,0.66,0.693,0.66,0.683,0.683,9200,EAST,Eastside Distilling Inc,음료,3.246328873389337,1.0713733333333333,-0.003423333333333334,0.06649999999999996,-0.10526315789473532,0.07989065934390319,0.38863133285759965,0.04861382181020858,0.71726
2022-07-13,0.65,0.683,0.618,0.618,0.618,39900,EAST,Eastside Distilling Inc,음료,-6.20831901002874,1.0634933333333334,-0.0039399999999999435,0.0686428571428571,-0.9469302809573376,-0.03386052485020741,-0.7077505068176417,-0.051646736222744835,0.71084
2022-07-14,0.62,0.652,0.62,0.621,0.621,13300,EAST,Eastside Distilling Inc,음료,-5.557122968838968,1.0549666666666666,-0.004263333333333397,0.0679285714285714,0.04416403785488965,-0.05162098339745386,0.20103662943624204,-0.031039722848593243,0.7040000000000001
2022-07-15,0.66,0.66,0.631,0.631,0.631,10900,EAST,Eastside Distilling Inc,음료,-5.535653830671327,1.04544,-0.004763333333333342,0.046857142857142826,0.2134146341463418,-0.10252494088060837,-0.8340820265019019,-0.07141630984069762,0.69762
2022-07-18,0.67,0.67,0.631,0.642,0.642,7400,EAST,Eastside Distilling Inc,음료,-3.1889996262553733,1.0374533333333333,-0.003993333333333293,0.04478571428571426,0.24561403508771965,-0.0435107702041528,0.6897484993706073,0.010623715579940027,0.69184
2022-07-19,0.654,0.672,0.621,0.643,0.643,23600,EAST,Eastside Distilling Inc,음료,-5.326814019285974,1.0295400000000001,-0.003956666666666608,0.04678571428571427,0.021374045801526742,-0.027132567498386145,-1.4578554202144236,-0.13566255196566993,0.68636
2022-07-20,0.66,0.667,0.632,0.65,0.65,21700,EAST,Eastside Distilling Inc,음료,-4.834930460082642,1.02234,-0.0036000000000000476,0.04728571428571428,0.1480362537764352,-0.015543320945101977,-0.17168248134560227,-0.14890722330970677,0.6808799999999999
2022-07-21,0.68,0.68,0.63,0.647,0.647,8800,EAST,Eastside Distilling Inc,음료,-5.853085298536998,1.01512,-0.003610000000000002,0.04814285714285715,-0.06231454005934723,-0.030167299500423655,-0.6048597760662623,-0.22723776326083117,0.6782400000000002
2022-07-22,0.62,0.679,0.62,0.642,0.642,10000,EAST,Eastside Distilling Inc,음료,-5.287627554972973,1.0078666666666667,-0.003626666666666667,0.05092857142857144,-0.09817671809256669,-0.03717992222132128,0.42247204954750783,-0.16634373901832203,0.67562
2022-07-25,0.651,0.671,0.63,0.634,0.634,8800,EAST,Eastside Distilling Inc,음료,-5.782634842885548,1.0004933333333335,-0.003686666666666616,0.04885714285714288,-0.1637426900584796,0.004429075397102835,-0.24091219177619147,-0.12529658517477013,0.67378
2022-07-26,0.63,0.7,0.63,0.689,0.689,58100,EAST,Eastside Distilling Inc,음료,3.6701890736728027,0.9934200000000001,-0.003536666666666688,0.04885714285714287,1.1257309941520453,0.10609349285099388,1.8078630161563327,0.03637609665032499,0.67324
2022-07-27,0.68,0.69,0.63,0.675,0.675,21400,EAST,Eastside Distilling Inc,음료,-0.7193723860749679,0.9867866666666667,-0.00331666666666669,0.05028571428571429,-0.27840909090908894,0.07461598063718045,-1.7247361282801532,-0.04895492590270962,0.6717399999999999
2022-07-28,0.69,0.7,0.67,0.69,0.69,76400,EAST,Eastside Distilling Inc,음료,0.5270484488760108,0.9795866666666668,-0.0035999999999999366,0.046785714285714285,0.3206106870228987,0.02240944785861988,-0.3432370042472837,-0.15162904292065968,0.6709400000000001
2022-07-29,0.7,0.742,0.67,0.675,0.675,50600,EAST,Eastside Distilling Inc,음료,-2.4905887584532937,0.9721533333333334,-0.0037166666666667014,0.04842857142857143,-0.30973451327433427,0.011026692613997737,-1.084797510444545,-0.2614401084518368,0.66988
2022-08-01,0.67,0.68,0.64,0.65,0.65,31600,EAST,Eastside Distilling Inc,음료,-5.198256454854522,0.9641533333333333,-0.004000000000000059,0.04892857142857144,-0.5109489051094894,-0.017950860758484698,-0.3513784767189224,-0.31429795199301697,0.6688799999999999
2022-08-02,0.644,0.68,0.641,0.65,0.65,27700,EAST,Eastside Distilling Inc,음료,-4.327843092676121,0.9562866666666667,-0.003933333333333289,0.047071428571428583,0.0,0.0496870164527537,0.3791167330027213,-0.2366645777201339,0.66778
2022-08-03,0.65,0.68,0.61,0.61,0.61,118100,EAST,Eastside Distilling Inc,음료,-11.218795425370798,0.94762,-0.004333333333333356,0.049642857142857155,-0.8057553956834538,-0.011021514514270834,-1.6930012406990405,-0.3719529970155112,0.6661800000000001
2022-08-04,0.67,0.67,0.615,0.65,0.65,48800,EAST,Eastside Distilling Inc,음료,-5.183664914941666,0.9393866666666666,-0.004116666666666713,0.05114285714285716,0.7821229050279335,0.029600504834414287,0.8291200395432036,-0.25315284944086086,0.66518
2022-08-05,0.65,0.89,0.62,0.72,0.72,845200,EAST,Eastside Distilling Inc,음료,5.3840973518716195,0.9309200000000001,-0.004233333333333256,0.06764285714285716,1.0348468848996824,0.08597427982098305,1.1372303629512854,-0.22118985918509812,0.6663800000000001
2022-08-08,0.72,0.74,0.7,0.7,0.7,56900,EAST,Eastside Distilling Inc,음료,2.893826675904676,0.9236533333333333,-0.0036333333333333773,0.06685714285714286,-0.29914529914529936,0.06308004089620975,-0.21675555873348945,-0.13253986907931709,0.6667800000000002
2022-08-09,0.71,0.71,0.66,0.665,0.665,47000,EAST,Eastside Distilling Inc,음료,-1.3070335054310989,0.9159533333333333,-0.00385000000000002,0.06792857142857144,-0.515247108307044,0.015702657890246947,-0.2246982538926029,-0.1363267099755314,0.6664800000000001
2022-08-10,0.67,0.712,0.665,0.681,0.681,70200,EAST,Eastside Distilling Inc,음료,-1.014965579503735,0.9088266666666668,-0.0035633333333332518,0.06771428571428571,0.23628691983122385,0.03703133359671631,-1.1851388840228412,-0.17777521768671561,0.6664999999999999
2022-08-11,0.7,0.718,0.641,0.641,0.641,50700,EAST,Eastside Distilling Inc,음료,-6.43460706557033,0.9021666666666668,-0.0033299999999999996,0.06899999999999999,-0.5797101449275368,0.0026360888227898727,-0.5306383156035565,-0.2458545294832202,0.6657199999999999
2022-08-12,0.64,0.678,0.64,0.65,0.65,69400,EAST,Eastside Distilling Inc,음료,-6.406691723306823,0.8954333333333335,-0.003366666666666629,0.06878571428571427,0.13084112149532726,0.023677789648061793,-1.0171957743720228,-0.3013033568114939,0.6647200000000001
2022-08-15,0.64,0.65,0.52,0.58,0.58,437600,EAST,Eastside Distilling Inc,음료,-15.971708744583445,0.8883666666666666,-0.003533333333333444,0.07307142857142856,-0.9579667644183782,-0.1251577645355399,-1.2290235230462028,-0.5182238238973892,0.6619200000000001
2022-08-16,0.59,0.59,0.563,0.565,0.565,102900,EAST,Eastside Distilling Inc,음료,-17.473534174507765,0.8812000000000001,-0.0035833333333332718,0.07071428571428572,-0.2121212121212123,-0.12042291605069155,-0.352028436767088,-0.4201732745035989,0.6588200000000001
2022-08-17,0.565,0.59,0.53,0.55,0.55,49900,EAST,Eastside Distilling Inc,음료,-18.16638162369866,0.8724000000000001,-0.004400000000000015,0.07285714285714286,-0.20588235294117513,-0.1580295617624111,0.3587005910116819,-0.37003487484224423,0.65522
2022-08-18,0.56,0.56,0.525,0.54,0.54,49100,EAST,Eastside Distilling Inc,음료,-18.91489315736603,0.8644666666666666,-0.003966666666666729,0.07021428571428572,-0.1424211597151578,-0.14607860793675567,-0.32705859993486186,-0.3159106669486954,0.6520199999999999
2022-08-19,0.55,0.69,0.526,0.549,0.549,502000,EAST,Eastside Distilling Inc,음료,-15.611651772527125,0.8573266666666668,-0.0035699999999999066,0.07907142857142857,0.11382113821138222,-0.1014521762709791,1.14312243092625,-0.20916060211689738,0.649
2022-08-22,0.549,0.7,0.502,0.536,0.536,819600,EAST,Eastside Distilling Inc,음료,-14.971103910330697,0.8502333333333334,-0.003546666666666698,0.09042857142857143,-0.14375987361769366,-0.11172073867224294,1.4607087325531682,-0.1319040307204369,0.6455
2022-08-23,0.6,0.6,0.52,0.557,0.557,72500,EAST,Eastside Distilling Inc,음료,-10.239264788724544,0.8436800000000001,-0.00327666666666665,0.09114285714285712,0.23040752351097205,-0.03770910158692681,0.4035310320642743,0.01784827447694273,0.64294
2022-08-24,0.529,0.54,0.48,0.494,0.494,178200,EAST,Eastside Distilling Inc,음료,-19.322629315528594,0.8372400000000001,-0.0032200000000000006,0.09235714285714283,-0.6821345707656621,-0.14229892128646934,-0.9040503906099138,-0.10594961339113708,0.6407599999999999
2022-08-25,0.5,0.5,0.48,0.48,0.48,98600,EAST,Eastside Distilling Inc,음료,-21.23021111001282,0.8309733333333333,-0.003133333333333377,0.07449999999999998,-0.18791946308724852,-0.22963937471410725,-1.2423803583621786,-0.2759218077706702,0.63836
2022-08-26,0.5,0.506,0.462,0.49,0.49,142300,EAST,Eastside Distilling Inc,음료,-15.544274836369398,0.8259733333333333,-0.0025000000000000022,0.07478571428571426,0.13371537726838603,-0.1987207549702726,2.430040275440891,-0.08686496247250022,0.63492
2022-08-29,0.49,0.495,0.46,0.48,0.48,58800,EAST,Eastside Distilling Inc,음료,-15.569137286099899,0.8211066666666668,-0.0024333333333332874,0.0737142857142857,-0.1356589147286823,-0.1716073125718182,0.29465931358810826,-0.04976799336673514,0.63252
2022-08-30,0.46,0.5,0.46,0.47,0.47,30100,EAST,Eastside Distilling Inc,음료,-15.174274416197076,0.8161733333333334,-0.0024666666666666726,0.0732142857142857,-0.13658536585365869,-0.19824104726359554,0.5776784874071744,0.07614753316398026,0.62906
2022-08-31,0.47,0.498,0.47,0.479,0.479,7500,EAST,Eastside Distilling Inc,음료,-12.056075858720995,0.8119666666666667,-0.002103333333333346,0.06971428571428571,0.12909836065573782,-0.1476118682933616,0.6273206810593126,0.1588588900684709,0.62622
2022-09-01,0.475,0.498,0.45,0.459,0.459,51300,EAST,Eastside Distilling Inc,음료,-14.715088624196483,0.8078933333333334,-0.0020366666666666866,0.07042857142857142,-0.2839756592292084,-0.17724163834511414,-0.4748928192691856,0.1975948154329593,0.6222799999999999
2022-09-02,0.467,0.486,0.44,0.44,0.44,65000,EAST,Eastside Distilling Inc,음료,-15.439320322722816,0.8041600000000001,-0.0018666666666666276,0.06442857142857142,-0.2949002217294903,-0.12987974243876502,0.34192669917891244,0.30980554559189605,0.6176400000000001
2022-09-06,0.46,0.46,0.38,0.42,0.42,79100,EAST,Eastside Distilling Inc,음료,-17.02324004217305,0.7990266666666668,-0.0025666666666666615,0.0682142857142857,-0.2931937172774872,-0.13567063566421325,-0.055015429544921446,0.3310207603934794,0.61124
2022-09-07,0.4,0.42,0.361,0.38,0.38,305600,EAST,Eastside Distilling Inc,음료,-24.35546386305456,0.7934933333333334,-0.002766666666666695,0.06814285714285714,-0.5870020964360584,-0.16289347448527633,-1.6169633326932997,0.1899019087002664,0.60492
2022-09-08,0.39,0.4,0.372,0.377,0.377,74800,EAST,Eastside Distilling Inc,음료,-23.39279033781433,0.7893466666666666,-0.0020733333333333714,0.06764285714285713,-0.044350580781415044,-0.15588843313286613,-0.40923239254327926,0.1840323520853795,0.59884
2022-09-09,0.378,0.43,0.378,0.395,0.395,104800,EAST,Eastside Distilling Inc,음료,-19.123997287577232,0.7862466666666666,-0.0015499999999999958,0.05971428571428571,0.3014354066985649,-0.14248741395521022,-0.5423787406756393,0.06363941125667309,0.59314
2022-09-12,0.42,0.452,0.385,0.385,0.385,140800,EAST,Eastside Distilling Inc,음료,-20.059837273909707,0.7831466666666668,-0.0015499999999999403,0.050357142857142864,-0.1985815602836881,-0.14640324871706697,-0.8209746979406958,-0.09933797663574576,0.58704
2022-09-13,0.381,0.4,0.378,0.391,0.391,37500,EAST,Eastside Distilling Inc,음료,-13.838047730538584,0.78054,-0.0013033333333333785,0.046214285714285715,0.12982998454404956,-0.1535873586432757,2.3478669892242334,0.03954316316139418,0.5810599999999999
2022-09-14,0.4,0.45,0.39,0.45,0.45,51900,EAST,Eastside Distilling Inc,음료,-0.4293814184240796,0.7777000000000001,-0.0014199999999999768,0.045,1.3111111111111111,-0.011212667080649068,1.1467991429648774,0.18603241555959354,0.5772600000000001
2022-09-15,0.45,0.45,0.404,0.449,0.449,88900,EAST,Eastside Distilling Inc,음료,1.0866106791906471,0.7742733333333334,-0.0017133333333333445,0.046857142857142854,-0.021341463414634165,0.0006857614673948223,0.5242373382923431,0.3122193938920594,0.57386
2022-09-16,0.45,0.479,0.367,0.367,0.367,197700,EAST,Eastside Distilling Inc,음료,-15.616708590118789,0.7698533333333333,-0.0022100000000000453,0.05171428571428571,-1.5856353591160224,-0.12212500541720576,-1.2172624454788998,0.05169777096921719,0.5686
2022-09-19,0.385,0.399,0.261,0.334,0.334,694800,EAST,Eastside Distilling Inc,음료,-22.19632275586306,0.7651466666666668,-0.002353333333333263,0.059071428571428566,-0.5586457073760577,-0.15233834774916116,-0.9025321046012815,-0.03381590175859637,0.56128
2022-09-20,0.319,0.334,0.271,0.302,0.302,432600,EAST,Eastside Distilling Inc,음료,-27.154043163591833,0.7603600000000001,-0.002393333333333303,0.060714285714285714,-0.5270588235294122,-0.180229309011715,0.0460509591318361,-0.07178929663540624,0.55352
2022-09-21,0.3,0.34,0.285,0.304,0.304,152200,EAST,Eastside Distilling Inc,음료,-23.447435582195308,0.75552,-0.0024200000000000887,0.06264285714285715,0.03192702394526798,-0.18717011877674855,0.8491924740746334,-0.05594131142002619,0.54594
2022-09-22,0.3,0.33,0.271,0.28,0.28,150600,EAST,Eastside Distilling Inc,음료,-27.33866402123163,0.7502533333333333,-0.002633333333333321,0.06342857142857143,-0.37837837837837784,-0.19391317014454637,0.026118710389745725,-0.02015477358724538,0.53918
2022-09-23,0.294,0.294,0.263,0.266,0.266,129600,EAST,Eastside Distilling Inc,음료,-28.282594044120547,0.7452266666666667,-0.002513333333333312,0.062357142857142854,-0.22451317296678142,-0.1888855238043529,0.5968903118324346,-0.0019430869691366584,0.5320800000000001
2022-09-26,0.27,0.294,0.27,0.27,0.27,72700,EAST,Eastside Distilling Inc,음료,-24.68533065115176,0.74016,-0.002533333333333332,0.05864285714285714,0.06820950060901346,-0.1630710082410314,0.5460618736076255,0.04099100611318812,0.52486
2022-09-27,0.28,0.28,0.26,0.27,0.27,103400,EAST,Eastside Distilling Inc,음료,-22.750806318146132,0.7352933333333334,-0.002433333333333343,0.05585714285714286,0.0,-0.12114228706702723,0.09591079499078091,0.16333915809062244,0.51742
2022-09-28,0.284,0.31,0.27,0.296,0.296,264900,EAST,Eastside Distilling Inc,음료,-15.25151015690287,0.7307733333333334,-0.0022599999999999842,0.05671428571428572,0.4584382871536518,-0.08522879650023674,-0.4062431833929176,0.16355267302993398,0.51048
2022-09-29,0.287,0.291,0.28,0.28,0.28,66800,EAST,Eastside Distilling Inc,음료,-16.128649902422655,0.72624,-0.0022666666666666946,0.05407142857142856,-0.29590488771466245,-0.12789596038689582,0.6209678858655792,0.24664886064002103,0.50308
2022-09-30,0.28,0.29,0.27,0.277,0.277,213700,EAST,Eastside Distilling Inc,음료,-13.953852739325656,0.7210866666666668,-0.002576666666666616,0.05071428571428571,-0.05915492957746484,-0.11793691533645133,0.5625745234176207,0.34547380502275793,0.49567999999999995
2022-10-03,0.31,0.31,0.27,0.299,0.299,78900,EAST,Eastside Distilling Inc,음료,-7.881235903071038,0.7158133333333334,-0.002636666666666676,0.052,0.4230769230769224,-0.09699070544124612,-0.6982985309344771,0.12789055358285,0.48882000000000003
2022-10-04,0.31,0.31,0.28,0.291,0.291,36000,EAST,Eastside Distilling Inc,음료,-11.466181732977043,0.7109533333333333,-0.0024300000000000432,0.04985714285714284,-0.16045845272206322,-0.2021028171436157,-1.4488761142538567,-0.057514821932773845,0.48196000000000006
2022-10-05,0.3,0.372,0.291,0.34,0.34,1345600,EAST,Eastside Distilling Inc,음료,3.987234786460103,0.7064866666666667,-0.0022333333333333094,0.052357142857142845,0.9358799454297418,-0.1337298593690174,1.0225419651838448,-0.02192163429766658,0.47498000000000007
2022-10-06,0.37,0.37,0.318,0.341,0.341,280000,EAST,Eastside Distilling Inc,음료,5.558175011473998,0.7020200000000001,-0.0022333333333333094,0.04807142857142856,0.020802377414561687,-0.01898430675968999,0.46188005989896047,0.09801711608646631,0.4683
2022-10-07,0.331,0.339,0.3,0.318,0.318,186700,EAST,Eastside Distilling Inc,음료,1.84962983543695,0.69792,-0.0020500000000000518,0.04114285714285714,-0.5590277777777783,-0.01901159750267004,0.5771394522202198,0.20370794157371638,0.46086
2022-10-10,0.32,0.32,0.27,0.299,0.299,78200,EAST,Eastside Distilling Inc,음료,-2.8962265356313077,0.6936466666666667,-0.00213666666666662,0.04021428571428571,-0.4724689165186506,-0.015112318430472779,-0.17509053143460734,0.18791212081897044,0.45334
2022-10-11,0.3,0.319,0.28,0.293,0.293,35100,EAST,Eastside Distilling Inc,음료,-3.2108755522728405,0.6893733333333334,-0.0021366666666666756,0.039071428571428556,-0.15356489945155413,-0.028361741530245788,0.11265283077719665,0.13530214629772497,0.4462
2022-10-12,0.308,0.31,0.273,0.285,0.285,37300,EAST,Eastside Distilling Inc,음료,-3.578649133694012,0.68494,-0.0022166666666667,0.037499999999999985,-0.2133333333333336,-0.016572809741314053,-0.07907141977332288,0.1277885655717915,0.4389
2022-10-13,0.274,0.31,0.274,0.297,0.297,32800,EAST,Eastside Distilling Inc,음료,0.005267417193643986,0.68094,-0.0020000000000000018,0.037857142857142846,0.31698113207547207,0.022105354904561194,-0.6720123992634511,0.037152657636371066,0.43264
