Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-03,3.32,3.6,3.08,3.24,3.24,6550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.715395308068802,4.319733333333333,-0.008533333333333726,0.28857142857142865,-0.5544554455445533,-0.0875746398538672,-0.30971332196351997,0.036810475490606134
2022-03-04,3.2,3.52,3.08,3.32,3.32,12725,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.1996110486003566,4.3048,-0.007466666666666288,0.3057142857142857,0.26168224299065296,-0.018883051068820492,0.6426883589694843,0.07053932329092888
2022-03-07,3.24,3.28,3.04,3.12,3.12,1375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.172544137540567,4.288266666666667,-0.008266666666666644,0.29714285714285715,-0.6730769230769221,-0.0559709631567325,0.6621904588568382,0.11588919990828664
2022-03-08,2.96,3.28,2.96,3.2,3.2,7925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.02471856700246855,4.272266666666666,-0.008000000000000451,0.3028571428571428,0.2641509433962267,-0.0920480935734856,0.5707367963961133,0.15793805708859793
2022-03-09,3.0,3.2,2.96,2.96,2.96,3750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.223223801915148,4.255199999999999,-0.008533333333333282,0.30571428571428566,-0.7850467289719635,-0.1124085742143401,-1.8152319870660167,0.0673463136938117
2022-03-10,3.0,3.04,2.96,3.0,3.0,4950,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.2694597691926655,4.238666666666666,-0.008266666666666644,0.2971428571428571,0.13461538461538475,-0.12910897907263968,0.31519197686161093,-0.01987349666482433
2022-03-11,3.0,3.04,2.84,2.96,2.96,5375,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.774413968158733,4.2216000000000005,-0.008533333333332838,0.29999999999999993,-0.13333333333333347,-0.12511927508293572,0.40099256124951715,-0.006244382082590447
2022-03-14,2.8,2.96,2.8,2.96,2.96,700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.7585018057517035,4.206666666666667,-0.0074666666666667325,0.2942857142857142,0.0,-0.06018421014787088,0.3038820810245763,0.04130580478049894
2022-03-15,2.8,2.88,2.72,2.8,2.8,5025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.152969782248658,4.189866666666667,-0.008399999999999963,0.30857142857142855,-0.518518518518519,-0.08370773367139442,-1.4022333995881966,-0.11153238662115918
2022-03-16,2.88,3.12,2.8,3.0,3.0,14025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.326181667072285,4.1752,-0.007333333333333414,0.31428571428571433,0.6363636363636368,-0.09020124016490076,-0.3588360547843783,-0.1388932864719498
2022-03-17,2.88,3.0,2.72,2.92,2.92,15625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.30669198327222,4.161333333333332,-0.006933333333333902,0.32,-0.2500000000000002,-0.10805838302204365,-0.8204152339404575,-0.1218754795678935
2022-03-18,2.8,3.4,2.8,3.24,3.24,8675,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.1656907516254589,4.148266666666666,-0.006533333333333058,0.32571428571428573,0.982456140350878,-0.014627130472063979,0.43751487146291157,-0.0756568346411174
2022-03-21,3.0,3.24,2.8,3.08,3.08,3225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.357357605272927,4.135466666666667,-0.006399999999999739,0.33142857142857146,-0.4827586206896555,-0.03774625272911741,-0.4615461317765777,-0.14833324916648946
2022-03-22,3.08,3.36,2.84,3.08,3.08,1975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.9642530994374,4.122933333333333,-0.006266666666666865,0.33142857142857146,0.0,-0.07985151588701207,-0.5666536764051245,-0.1715309071930872
2022-03-23,2.96,3.24,2.8,3.16,3.16,2400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.9977489180944774,4.1112,-0.005866666666666465,0.3257142857142858,0.24561403508771945,-0.022703695841849725,0.8755718715463134,-0.08686767908524194
2022-03-24,3.4,3.4,3.2,3.32,3.32,2850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.8530019867644354,4.1024,-0.0043999999999999595,0.3114285714285715,0.5137614678899072,-0.00469803692047442,-0.22194805114397964,-0.14862742266477508
2022-03-25,3.28,3.28,2.92,3.08,3.08,1200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-5.406674421236968,4.091466666666667,-0.005466666666666509,0.3200000000000001,-0.749999999999999,-0.010192542414979919,-1.0331422903446548,-0.2697226190363103
2022-03-28,3.08,3.28,3.08,3.28,3.28,2000,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.2521659000619403,4.0816,-0.004933333333333678,0.3114285714285715,0.6422018348623844,0.01681109268974563,0.2179592165544187,-0.29492101759643136
2022-03-29,3.2,3.28,3.0,3.28,3.28,3050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.654557085582741,4.070399999999999,-0.005600000000000271,0.31428571428571433,0.0,0.07288585904488588,-0.7817919864025098,-0.22110387469189516
2022-03-30,2.8,3.28,2.8,3.04,3.04,9850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.589840853561979,4.056266666666667,-0.0070666666666663325,0.3428571428571429,-0.6999999999999992,0.013270474429501316,-0.28629922775150013,-0.2640675321642602
2022-03-31,2.72,3.28,2.72,2.88,2.88,5550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.41477011077495,4.0416,-0.007333333333333414,0.3685714285714286,-0.4341085271317833,-0.008213467984673675,0.6071489263050796,-0.24934207751743434
2022-04-01,2.88,3.24,2.88,3.2,3.2,4750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.7605049717269496,4.028533333333333,-0.006533333333333502,0.38285714285714284,0.8358208955223888,0.05148802455263981,0.6017038677257068,-0.22806909275306783
2022-04-04,3.2,3.32,2.84,3.28,3.28,5425,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.648361586980763,4.016,-0.006266666666666421,0.39999999999999997,0.1999999999999991,0.1028107758753911,-0.39171039448064304,-0.15588887810252833
2022-04-05,3.04,3.28,3.04,3.16,3.16,2600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.6474913957872142,4.002933333333334,-0.006533333333333058,0.39428571428571424,-0.3043478260869557,0.03561709998606307,0.6513609174405193,-0.08373195151503565
2022-04-06,2.88,3.12,2.88,2.88,2.88,2350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.040714760240752,3.9874666666666667,-0.007733333333333592,0.39428571428571424,-0.7101449275362326,0.0027496051620464756,0.022116505741764936,-0.023551112966305472
2022-04-07,3.04,3.04,2.92,3.0,3.0,2825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.314137564960906,3.9725333333333332,-0.0074666666666667325,0.3628571428571429,0.33070866141732314,-0.0438037861903503,0.011784460697302324,-0.053960428020991845
2022-04-08,3.2,3.2,2.92,2.96,2.96,350,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-4.039737116097209,3.9584,-0.0070666666666665545,0.3514285714285714,-0.11382113821138222,-0.017451108870473638,0.08861799285971726,-0.014662990546970777
2022-04-11,2.96,3.2,2.92,3.2,3.2,5925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,5.39978877765992,3.946133333333333,-0.006133333333333546,0.33428571428571424,0.7179487179487187,0.0338309424115777,1.9742712469631907,0.1668316468364803
2022-04-12,2.92,3.16,2.88,3.12,3.12,1225,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.7245185478387945,3.9335999999999998,-0.006266666666666643,0.32571428571428573,-0.2456140350877195,-0.0012567768866679405,-0.00516245063413967,0.10392205239501938
2022-04-13,3.0,3.28,2.92,3.0,3.0,13025,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.2207434844553675,3.9192,-0.007199999999999873,0.33428571428571424,-0.35897435897435936,-0.06359505023411555,-1.145325029410185,0.037966553947433264
2022-04-14,3.08,3.08,3.08,3.08,3.08,100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.332222797214433,3.9064,-0.006399999999999961,0.31142857142857144,0.25688073394495436,0.00832500219052398,1.0972536877268513,0.19013769523825513
2022-04-18,3.16,3.16,2.92,2.92,2.92,1750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.486294225562503,3.8941333333333334,-0.006133333333333324,0.31428571428571433,-0.5090909090909095,-0.07391019380613986,-0.49480107812870844,0.13922624561803174
2022-04-19,2.92,3.08,2.92,3.0,3.0,4525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.280875005669558,3.8826666666666667,-0.005733333333333368,0.30571428571428577,0.2616822429906544,-0.05521860502109312,-0.8349656403465682,0.13542812747917043
2022-04-20,2.92,3.0,2.92,3.0,3.0,2750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-2.1496128385733004,3.8703999999999996,-0.006133333333333546,0.27714285714285725,0.0,-0.005218605021093182,0.043435426824141254,0.15898060280600199
2022-04-21,2.92,2.92,2.92,2.92,2.92,100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.0187983769731197,3.8552,-0.007599999999999829,0.24285714285714297,-0.3294117647058825,0.0022597351521854436,0.6449141553257077,0.1616781191646183
2022-04-22,2.92,3.2,2.92,3.16,3.16,3925,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.905363264527554,3.8432,-0.006000000000000005,0.23714285714285727,1.0120481927710847,0.014847399241378012,2.668287518718366,0.30929123709266537
2022-04-25,3.24,3.4,2.92,3.0,3.0,3625,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.7104592945398789,3.8309333333333333,-0.006133333333333324,0.23714285714285727,-0.6746987951807232,-0.04763108612867358,-0.9890135787994652,0.26662672392703524
2022-04-26,2.92,3.2,2.88,3.08,3.08,14300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.28421977828595,3.8205333333333327,-0.0052000000000003155,0.24285714285714302,0.3294117647058824,-0.002362543929185148,1.8329224748699287,0.35102397802913593
2022-04-27,2.96,2.96,2.96,2.96,2.96,100,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.8937987579801483,3.808266666666667,-0.00613333333333288,0.23142857142857157,-0.5185185185185187,0.011325056714937276,-0.6271734535491936,0.3046461237940674
2022-04-28,3.28,3.28,2.92,3.16,3.16,3700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.600285265813843,3.7973333333333334,-0.005466666666666731,0.24571428571428583,0.8139534883720934,0.04584254435456372,-0.41208695601894174,0.2743695940286214
2022-04-29,3.16,3.36,3.04,3.16,3.16,6775,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,9.590912336813773,3.7869333333333333,-0.0052000000000000934,0.24857142857142867,0.0,0.053972625655376735,1.6757273563839894,0.3877345485660694
2022-05-02,2.88,3.04,2.88,2.96,2.96,550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.0141340512522143,3.7752,-0.005866666666666687,0.24857142857142867,-0.8045977011494257,-0.054780689994490726,-1.051972232449549,0.17157430003658805
2022-05-03,2.88,3.0,2.88,2.96,2.96,400,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.572832732135132,3.764533333333334,-0.005333333333332968,0.23428571428571437,0.0,-0.037236830345367906,-0.21805932871776787,0.15636738017347174
2022-05-04,2.92,3.0,2.92,2.96,2.96,2650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.3018647042329023,3.7536000000000005,-0.005466666666666731,0.21428571428571438,0.0,-0.011595804704342239,-1.257669575822795,0.1483427697154282
2022-05-05,3.04,3.04,2.88,2.88,2.88,850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-0.7878550845473731,3.7421333333333338,-0.005733333333333368,0.2200000000000001,-0.36363636363636376,-0.055918454531579245,1.0553546747851408,0.14534998307673458
2022-05-06,2.88,2.96,2.84,2.84,2.84,1750,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.762757463366027,3.730666666666666,-0.005733333333333812,0.21142857142857152,-0.18918918918918928,-0.03306833168145638,0.02167566355263062,0.18224117891111594
2022-05-09,2.84,3.04,2.8,2.84,2.84,5125,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.1132281227184126,3.7194666666666665,-0.005599999999999827,0.21714285714285725,0.0,-0.051759920466503115,1.134801217122347,0.322938811587467
2022-05-10,2.72,2.8,2.6,2.72,2.72,6050,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-3.0840780119850697,3.708533333333333,-0.005466666666666731,0.22857142857142865,-0.5249999999999984,-0.089259920466503,-0.6057492580165847,0.2765684769559866
2022-05-11,2.72,2.8,2.64,2.8,2.8,4850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.4216947705355532,3.6976,-0.005466666666666509,0.23428571428571435,0.34146341463414465,-0.0413402647993582,0.8862848085432442,0.29380923790009633
2022-05-12,2.64,2.84,2.64,2.84,2.84,3325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.6532053772953867,3.6864000000000003,-0.005599999999999827,0.2285714285714286,0.17500000000000013,-0.10112942142586424,0.21768882488493632,0.11876647405485134
2022-05-13,2.84,2.96,2.6,2.88,2.88,2650,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.56721754546576,3.6749333333333336,-0.005733333333333368,0.22,0.181818181818182,-0.039949637354513866,-0.5984808677792784,0.1466616676991504
2022-05-16,2.76,2.76,2.64,2.64,2.64,975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-6.486626879942103,3.662933333333333,-0.006000000000000227,0.21428571428571425,-1.1199999999999992,-0.1434790491192197,-0.9831474761166504,-0.05448618594274811
2022-05-17,2.64,2.76,2.44,2.56,2.56,9975,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.82058931608838,3.6498666666666666,-0.00653333333333328,0.2285714285714285,-0.3500000000000004,-0.13144201208218267,-1.0445832864518554,-0.08430117400722395
2022-05-18,2.44,2.6,2.44,2.48,2.48,2200,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.709169803464668,3.6365333333333325,-0.006666666666667043,0.21428571428571425,-0.37333333333333374,-0.21624821363257032,1.0015622211640514,0.016673767220132696
2022-05-19,2.48,2.56,2.44,2.52,2.52,1900,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-7.591918006950705,3.6229333333333336,-0.006799999999999473,0.19999999999999998,0.2000000000000002,-0.20196249934685603,0.4017975199055776,-0.07432122109975385
2022-05-20,2.56,2.6,2.44,2.44,2.44,2325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.80112171203208,3.6090666666666666,-0.006933333333333458,0.19142857142857142,-0.4179104477611944,-0.17434198124769665,-0.42285582757774803,-0.02938433503748236
2022-05-23,2.56,2.8,2.44,2.44,2.44,3175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-10.902825054999166,3.5952000000000006,-0.006933333333333014,0.20857142857142855,0.0,-0.17434198124769665,-0.617465673654855,-0.057913359675845724
2022-05-24,2.44,2.52,2.44,2.44,2.44,3175,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-9.393518155552016,3.5808,-0.007200000000000317,0.20857142857142855,0.0,-0.17434198124769665,0.2857217448355496,0.052328877514036025
2022-05-25,2.44,2.72,2.44,2.72,2.72,1600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,0.2331054575176017,3.5685333333333333,-0.006133333333333324,0.2171428571428571,1.2894736842105277,-0.056262692115775836,0.9326068948851984,0.04356117894975443
2022-05-26,2.72,2.96,2.44,2.96,2.96,7600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,7.010092810591062,3.5581333333333336,-0.005199999999999871,0.2457142857142857,0.9767441860465108,0.027018263258202755,0.22226728845296906,0.05788915215692146
2022-05-27,2.92,2.92,2.44,2.44,2.44,575,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-12.780127495199666,3.5434666666666668,-0.007333333333333414,0.2657142857142857,-1.9569892473118282,-0.11276668297835639,-2.9463274717922165,-0.2336200399084045
2022-05-31,3.0,3.0,2.72,2.72,2.72,6500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.762576003074734,3.5288000000000004,-0.007333333333333192,0.28857142857142853,0.9702970297029713,-0.005959752285287152,1.236222625442728,-0.10205061966131075
2022-06-01,2.92,3.12,2.88,2.92,2.92,2250,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,6.231429017584578,3.516,-0.006400000000000183,0.30571428571428566,0.6542056074766348,0.016378975774890718,0.9758144504107542,-0.0956556452422029
2022-06-02,2.96,2.96,2.72,2.88,2.88,850,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,2.8710036137651995,3.5010666666666665,-0.0074666666666667325,0.3085714285714286,-0.12962962962962973,-0.005380283484368559,-0.9174991319644954,-0.17674049930287658
2022-06-03,2.72,2.8,2.6,2.8,2.8,1525,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,1.7742364477541628,3.4842666666666666,-0.008399999999999963,0.3028571428571429,-0.26415094339622663,-0.03723522099968346,0.4641449510164833,-0.10083865510317933
2022-06-06,2.8,3.12,2.8,3.12,3.12,10300,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,12.477635350286365,3.4736000000000007,-0.005333333333332968,0.3085714285714286,1.0370370370370379,0.11683885307439061,0.8993123427617811,0.03362276053099435
2022-06-07,2.64,3.08,2.6,2.76,2.76,5700,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,-1.0849560971445515,3.459466666666667,-0.0070666666666667766,0.3228571428571429,-1.1150442477876115,0.06219283537527555,-1.5337845983991738,-0.0013201903223855377
2022-06-08,2.88,3.12,2.76,3.12,3.12,6550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,12.381578193990217,3.4480000000000004,-0.005733333333333368,0.3371428571428572,1.0677966101694922,0.16513068848262025,1.596680786367239,0.04118827862069929
2022-06-09,2.88,3.36,2.8,3.32,3.32,7325,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,21.46736600763908,3.4370666666666665,-0.005466666666666953,0.3685714285714286,0.5426356589147279,0.1896046641193865,1.6654006925143903,0.13144564809275733
2022-06-10,3.32,3.36,3.16,3.2,3.2,875,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,19.727562624695928,3.425866666666667,-0.005599999999999827,0.37142857142857144,-0.32307692307692215,0.19637848731112026,1.0347579425664872,0.23556091738877413
2022-06-13,3.16,3.2,2.8,3.16,3.16,500,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,21.869777518446256,3.4143999999999997,-0.00573333333333359,0.3742857142857143,-0.10687022900763368,0.18874489952486068,1.5318984633447146,0.38908692717445764
2022-06-14,2.92,3.08,2.88,3.08,3.08,600,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,17.821574881702308,3.4018666666666664,-0.006266666666666643,0.3885714285714286,-0.20588235294117663,0.1740390171719195,-0.049386504652025265,0.3651506236396309
2022-06-15,3.0,3.16,3.0,3.04,3.04,825,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,13.195271567882362,3.389066666666667,-0.006399999999999739,0.38,-0.10526315789473693,0.07441495702154347,-0.6892395860900629,0.24930444642711228
2022-06-16,2.92,3.36,2.92,3.04,3.04,9550,UTSI,UTStarcom Holdings Corp,커뮤니케이션 및 네트워킹,15.395034807904139,3.3749333333333333,-0.0070666666666667766,0.3742857142857143,0.0,0.0046475151610784185,1.2678725456429942,0.3239905362263998
