Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-14,8.0,8.0,8.0,8.0,8.0,100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.2563619731559403,12.651599986666668,-0.03166666666666629,0.19285714285714267,-0.5185185185185172,-0.11806095678267267,-0.3616459269371648,-0.09747969623381199,8.7536
2022-07-15,8.0,8.0,8.0,8.0,8.0,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.301551137366566,12.580999986666667,-0.03530000000000033,0.1607142857142856,0.0,-0.1731911252359654,-1.0474966606482436,-0.14208249419605454,8.6806
2022-07-18,8.0,8.0,7.99,8.0,8.0,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.771748795953822,12.510399986666666,-0.03530000000000033,0.15571428571428556,0.0,-0.18226828106047374,0.44413446428288766,-0.12813379527638083,8.6142
2022-07-19,8.0,8.0,7.99,8.0,8.0,3500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.4690644987890895,12.439799986666667,-0.03529999999999944,0.13214285714285698,0.0,-0.23118914436982627,-1.4792294660159504,-0.33971912883711,8.5478
2022-07-20,7.81,8.19,7.81,8.07,8.07,9600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.963622931890777,12.375266653333334,-0.032266666666666666,0.11285714285714267,0.6202531645569656,-0.09520692659117534,0.3005344294349281,-0.22857082895578004,8.4968
2022-07-21,7.72,7.72,7.72,7.72,7.72,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.672989838199742,12.308399986666666,-0.03343333333333387,0.1378571428571427,-2.53886010362695,-0.2765540768502432,-3.0814053396338648,-0.4736245406106506,8.4514
2022-07-22,7.72,7.72,7.72,7.72,7.72,1500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.337862925122554,12.24153332,-0.03343333333333298,0.1378571428571427,0.0,-0.2765540768502432,0.5206487676400745,-0.40571789364724387,8.41
2022-07-25,7.72,7.72,7.72,7.72,7.72,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.894988113418945,12.179066653333333,-0.031233333333333668,0.1378571428571427,0.0,-0.2765540768502432,-0.07716950171771186,-0.40627973742211615,8.3818
2022-07-26,7.7,8.0,7.7,7.99,7.99,7300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.168900897395222,12.121999993333334,-0.028533329999999246,0.12642857142857133,2.1355932203389885,-0.16322739024339644,2.817725242343276,-0.2329447864440653,8.3658
2022-07-27,7.77,7.77,7.77,7.77,7.77,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.239983800694828,12.06193332,-0.03003333666666741,0.1421428571428571,-1.5477386934673416,-0.2737801540624923,-2.9940657308384058,-0.3973510606023823,8.3332
2022-07-28,7.77,7.77,7.77,7.77,7.77,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.707357762749036,12.002466646666667,-0.029733336666666332,0.1421428571428571,0.0,-0.2737801540624923,-0.6638476912701824,-0.44781864484177175,8.308599999999998
2022-07-29,7.75,7.75,7.75,7.75,7.75,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.475791609061279,11.942466646666666,-0.03000000000000025,0.1435714285714285,-0.1393034825870618,-0.283730402818711,-0.9143664797572726,-0.5561972038845455,8.2864
2022-08-01,7.75,7.75,7.75,7.75,7.75,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.526228956823356,11.88299998,-0.02973333333333361,0.09928571428571427,0.0,-0.14204102952170836,0.15957042839056698,-0.4383881207562406,8.2692
2022-08-02,7.86,8.02,7.86,8.0,8.0,3600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.39140107096917,11.833466646666666,-0.02476666666666638,0.11857142857142852,2.10843373493976,0.00856138011684593,2.4875504679424814,-0.2777902140560416,8.257
2022-08-03,7.66,7.99,7.66,7.99,7.99,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.242429807998683,11.783733313333334,-0.02486666666666615,0.13571428571428568,-0.07368421052631424,0.04033525925914614,-0.9609300555419009,-0.3205962232420942,8.2556
2022-08-04,7.9,7.95,7.9,7.95,7.95,1600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.954953875589085,11.725333319999999,-0.029199996666667616,0.1421428571428571,-0.2814070351758797,0.020234756746583298,-0.23440990066060963,-0.2625185975286918,8.2534
2022-08-05,7.95,7.95,7.95,7.95,7.95,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.103489127451631,11.665933313333333,-0.02970000333333278,0.1414285714285714,0.0,0.020234756746583298,0.10238347805160307,-0.28692938225949777,8.2504
2022-08-08,7.97,8.0,7.97,8.0,8.0,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-2.6407291408868994,11.60686664,-0.0295333366666668,0.14428571428571427,0.34653465346534534,0.04498723199410797,0.42892439387715525,-0.15063267798141883,8.2566
2022-08-09,8.0,8.0,8.0,8.0,8.0,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.7786828698377222,11.534866646666668,-0.03599999666666598,0.11714285714285712,0.0,0.0006834345257532848,0.2905488544144411,-0.15134593334002502,8.2536
2022-08-10,8.0,8.4,7.98,8.31,8.31,6400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,0.29850498040748796,11.474333320000001,-0.030266663333333277,0.12214285714285708,2.5380116959064383,0.36331713449242387,1.1165858920523732,0.14851058320899196,8.2582
2022-08-11,9.0,9.18,8.89,9.18,9.18,1000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,10.676703393850184,11.419133326666667,-0.027599996666666904,0.18428571428571416,4.720930232558138,0.7005264368180051,4.770002061882119,0.4520358185119951,8.255600000000001
2022-08-12,9.35,9.8,8.87,9.73,9.73,7400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,14.721199149642139,11.372199993333332,-0.023466666666667635,0.2507142857142857,2.1937321937321963,0.8572215935131621,1.0456952978648462,0.5322404470536064,8.2662
2022-08-15,9.56,9.56,9.3,9.38,9.38,1400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,9.895117143603116,11.323733326666668,-0.02423333333333222,0.25999999999999995,-1.346153846153845,0.6085253744779597,-1.6172106047816694,0.2154593151161103,8.2698
2022-08-16,9.47,9.47,9.12,9.26,9.26,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,7.963445459562335,11.277466653333333,-0.023133336666667503,0.2692857142857143,-0.44562334217507,0.6872478995702647,-0.5855305668209457,0.3874975411173574,8.265
2022-08-17,9.58,9.6,9.58,9.6,9.6,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.157539399189732,11.230399986666667,-0.023533333333332962,0.2935714285714286,1.158150851581508,0.7699729603975153,1.722733795534365,0.5579676473176822,8.267000000000001
2022-08-18,9.69,9.69,9.69,9.69,9.69,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,12.025381357225552,11.183999986666667,-0.02320000000000011,0.2985714285714286,0.3014354066985641,0.8014543096322029,0.11679796647886004,0.6316222506202631,8.270800000000001
2022-08-19,9.01,9.01,8.81,8.82,8.82,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.9502808192220398,11.133466653333333,-0.025266666666666993,0.3614285714285714,-2.407114624505927,0.6295175507389225,-1.3778133317910592,0.5218091248930042,8.265
2022-08-22,8.75,8.75,8.38,8.38,8.38,600,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.24104883891296058,11.079999986666667,-0.02673333333333261,0.37357142857142855,-1.1778202676864231,0.3947851219799093,0.42664833848443884,0.3746018299317154,8.2526
2022-08-23,8.42,8.59,8.42,8.59,8.59,5700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.3802462489003418,11.027933319999999,-0.02603333333333424,0.3642857142857142,0.5764705882352917,0.4412247504628812,0.749594096788594,0.49678212652675074,8.2558
2022-08-24,8.59,8.59,8.59,8.59,8.59,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.7236717729590012,10.978399986666666,-0.02476666666666638,0.35785714285714276,0.0,0.461325252975444,-0.22191581984425165,0.49767456087077633,8.2744
2022-08-25,8.59,8.59,8.59,8.59,8.59,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.027411945529420834,10.926933326666667,-0.025733329999999555,0.35785714285714276,0.0,0.461325252975444,-1.0544608952749301,0.41504281991888103,8.300600000000001
2022-08-26,8.59,8.59,8.59,8.59,8.59,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.853192429694462,10.875466666666666,-0.025733330000000443,0.3542857142857142,0.0,0.43657277772791936,2.296324898172505,0.5484285702256918,8.3224
2022-08-29,8.48,8.57,8.48,8.57,8.57,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,2.6923428282846995,10.839266666666667,-0.01809999999999956,0.36214285714285704,-0.05522682445759253,0.432628004552377,0.37509140385919804,0.5544673237574601,8.3498
2022-08-30,8.39,8.39,8.39,8.39,8.39,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,1.2911793362327284,10.801400000000001,-0.018933333333333024,0.34499999999999986,-0.521739130434782,0.21407437409943267,0.19252472282605104,0.48846295452700855,8.372
2022-08-31,8.44,8.6,8.26,8.6,8.6,4200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,4.014883364692778,10.760333333333335,-0.02053333333333285,0.30714285714285705,0.6837209302325553,-0.07429771892382322,1.18194325063613,0.23217303943800932,8.382200000000001
2022-09-01,8.6,8.6,8.18,8.18,8.18,11300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-1.7068016209783599,10.7172,-0.021566666666667622,0.2707142857142855,-1.5514511873350931,-0.34181081757148674,-1.7423683473750702,0.03302563620658675,8.3916
2022-09-02,8.29,8.38,8.01,8.22,8.22,11900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.573060208218934,10.673466666666666,-0.021866666666666923,0.26642857142857135,0.15013404825737617,-0.2349331108278281,0.786960969165779,0.20475217720283306,8.3902
2022-09-06,8.22,8.22,8.22,8.22,8.22,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-0.567614389448523,10.631266666666667,-0.021099999999999675,0.24142857142857124,0.0,-0.20310287210103742,0.23817828773256577,0.2635885239566553,8.381599999999999
2022-09-07,8.1,8.1,8.0,8.0,8.0,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-5.127664936703702,10.591266666666668,-0.019999999999999574,0.2328571428571427,-0.944785276073623,-0.35331259550497535,-1.974746512330864,-0.0005172123194324854,8.3674
2022-09-08,7.77,7.77,7.77,7.77,7.77,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.386328056955705,10.551666666666666,-0.019800000000000928,0.24285714285714274,-0.947058823529414,-0.44249075480697375,-1.3119406352912781,-0.10256996958872808,8.3418
2022-09-09,7.98,7.98,7.98,7.98,7.98,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-6.841563035179721,10.514533333333334,-0.018566666666665732,0.19500000000000003,1.076923076923081,-0.19363091899061605,0.23310892954887696,0.01249590622126737,8.333400000000001
2022-09-12,7.88,7.9,7.66,7.9,7.9,3700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.973787170969404,10.477733333333333,-0.018400000000000638,0.18642857142857153,-0.42911877394636033,-0.14015224086632586,-1.051511911603368,-0.09308696878500454,8.3234
2022-09-13,7.9,7.9,7.9,7.9,7.9,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-3.4126203092981977,10.437666666666665,-0.020033333333334014,0.17142857142857157,0.0,-0.18132871145456098,2.218037004680184,0.01180181035010903,8.3134
2022-09-14,7.54,7.54,7.54,7.54,7.54,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.591856682660348,10.3952,-0.021233333333332105,0.19714285714285731,-1.8260869565217392,-0.3117634940632566,-1.9903989246679727,-0.1145184114230139,8.2962
2022-09-15,7.67,7.67,7.67,7.67,7.67,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.274126221155594,10.355,-0.02010000000000023,0.2064285714285716,0.629757785467127,-0.26678079510131897,1.1753365871741042,0.04475283732334569,8.2772
2022-09-16,7.63,7.65,6.94,6.94,6.94,1100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-11.747887694343317,10.309266666666668,-0.02286666666666637,0.25857142857142873,-2.823204419889499,-0.46843825366485464,-2.4548315062523764,-0.29461547727843157,8.2436
2022-09-19,7.01,7.01,7.01,7.01,7.01,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.831573938944416,10.265333333333333,-0.021966666666667578,0.25571428571428584,0.273743016759774,-0.4449404078636142,-0.07014338046544988,-0.3264179618730493,8.2114
2022-09-20,7.01,7.01,7.01,7.01,7.01,0,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-9.349209486219168,10.220733333333333,-0.022299999999999542,0.24285714285714302,0.0,-0.4076733271182726,0.5731097826612483,-0.29923331474196374,8.179200000000002
2022-09-21,6.75,6.75,6.75,6.75,6.75,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-10.523197913491245,10.1744,-0.023166666666666558,0.2371428571428573,-1.096385542168673,-0.5348237894326461,-0.27912009203930765,-0.4035949820759236,8.1522
2022-09-22,6.83,6.83,6.83,6.83,6.83,7500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.099885698631336,10.1286,-0.02289999999999992,0.21285714285714302,0.3758389261744967,-0.39716020989624684,0.7803360149426203,-0.22340181333894568,8.126800000000001
2022-09-23,6.29,6.29,5.75,5.91,5.91,19800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-18.162788270989537,10.076666666666666,-0.025966666666667138,0.2635714285714287,-3.4905149051490496,-0.6572065637109914,-2.6691114203498336,-0.4702641268757751,8.085
2022-09-26,6.15,6.15,5.74,6.01,6.01,2000,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-14.879694411141386,10.034199999999998,-0.02123333333333388,0.292857142857143,0.341463414634145,-0.6328163198085525,0.819315787632757,-0.4287543054543329,8.0452
2022-09-27,5.58,5.82,5.42,5.55,5.55,4700,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-19.975491016904023,9.989866666666666,-0.022166666666666224,0.31928571428571434,-1.4407158836689034,-0.668239934636787,-1.3448050886781224,-0.3837584894791371,7.9962
2022-09-28,5.52,5.52,5.52,5.52,5.52,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-20.64884403071783,9.942933333333333,-0.023466666666666747,0.30500000000000005,-0.09836065573770572,-0.6076186369373792,-0.9630421262842751,-0.35883716740720834,7.946600000000001
2022-09-29,5.33,5.33,5.33,5.33,5.33,200,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-20.211404823298086,9.896466666666667,-0.023233333333332773,0.3035714285714285,-0.625882352941175,-0.7292475962133975,0.29099042063906655,-0.35470277518648047,7.891800000000001
2022-09-30,5.38,5.38,5.24,5.25,5.25,500,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-18.885237742309158,9.848266666666667,-0.024099999999999788,0.2907142857142856,-0.2751842751842755,-0.7182522748732485,0.34654517781081,-0.2548415545140392,7.8424000000000005
2022-10-03,5.14,5.44,5.0,5.1,5.1,5400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-21.65401072155956,9.797533333333332,-0.025366666666667648,0.32214285714285706,-0.4656319290465644,-0.7515116983765745,-1.587007383057964,-0.5266304393524784,7.79
2022-10-04,5.18,5.26,5.18,5.23,5.23,2300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-20.413973060495415,9.745733333333332,-0.025900000000000034,0.3078571428571428,0.4222737819025549,-0.5909145027748393,-0.8661438796292387,-0.4463265075639974,7.7402
2022-10-05,5.21,5.35,5.16,5.35,5.35,2800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.996390200998924,9.692599999999999,-0.026566666666666627,0.312142857142857,0.3844393592677322,-0.6084372475033675,0.4711013790218351,-0.49662902243201656,7.6874
2022-10-06,5.27,5.27,5.27,5.27,5.27,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.08069958476862,9.638933333333332,-0.026833333333333265,0.2657142857142856,-0.30107526881720464,-0.42828516528391786,0.14000241366719413,-0.3112837424377616,7.6374
2022-10-07,5.3,5.37,5.05,5.05,5.05,15100,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-15.825489093222,9.585733333333334,-0.02659999999999929,0.28357142857142853,-0.7758186397984879,-0.5032538550380794,0.36034859019951027,-0.280534315961693,7.583000000000001
2022-10-10,5.41,5.43,5.38,5.38,5.38,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-8.446550287412691,9.540933333333333,-0.022400000000000198,0.31071428571428567,1.0620689655172417,-0.4273917860725621,1.359447350601285,-0.2243673468231189,7.5356000000000005
2022-10-11,4.93,4.96,4.93,4.96,4.96,1300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-13.371163304176303,9.493866666666666,-0.02353333333333385,0.3242857142857143,-1.2951541850220263,-0.4415895462763731,-1.0289364547932756,-0.27792565844840234,7.4798
2022-10-12,5.1,5.1,4.73,4.73,4.73,900,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-15.558132722322803,9.444666666666667,-0.02459999999999951,0.3449999999999999,-0.6666666666666655,-0.5160542314793132,-0.5324047531066548,-0.3716928561662077,7.4144000000000005
2022-10-13,4.71,4.71,4.71,4.71,4.71,400,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-16.217266180705003,9.394266666666667,-0.02519999999999989,0.26928571428571424,-0.07427055702917945,-0.2720367780421797,-1.0632640883681026,-0.25698947531036975,7.3488
2022-10-14,4.86,4.9,4.64,4.71,4.71,800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-12.828835423555295,9.343866666666667,-0.02519999999999989,0.25857142857142856,0.0,-0.2964270219446186,0.8834167082965265,-0.2524108381201005,7.284000000000001
2022-10-17,4.69,5.03,4.69,5.03,5.03,300,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-7.996538684272759,9.2956,-0.02413333333333334,0.24071428571428571,1.3293768545994078,-0.0985632549254535,0.37280218627212747,-0.12972460419508267,7.225599999999999
2022-10-18,5.27,5.48,5.07,5.21,5.21,10800,SANG,Sangoma Technologies Corp,커뮤니케이션 및 네트워킹,-4.439088017690452,9.248533333333334,-0.023533333333332962,0.27071428571428574,0.6649076517150385,-0.04404409010740034,0.23768942769391999,-0.04395806462521159,7.1698
