Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-18,39.779999,40.619999,39.130001,39.330002,39.330002,219400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.9135078789932591,48.34693326,-0.02616666000000123,1.8507143571428557,0.02701821586190034,-0.07798913428870528,0.471152680144788,-0.023854648504612656,43.087399919999996
2022-07-19,40.040001,41.459999,40.040001,40.939999,40.939999,132500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.24353160168487653,48.307666573333336,-0.01963334333333222,1.84642857142857,0.8719519535783372,-0.011720314140683094,-0.6072775124376132,-0.12025029860796708,42.98759989999999
2022-07-20,40.830002,41.860001,40.580002,41.32,41.32,114200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.3448610745394376,48.27993324,-0.013866666666668692,1.8271427857142843,0.20797553588645584,0.039868506802954395,-0.11174319923558163,-0.09349539556165058,42.89199994
2022-07-21,41.25,41.849998,40.48,41.779999,41.779999,124700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.6562331274969413,48.251999893333334,-0.013966673333332125,1.7714282142857134,0.25967690719292286,0.08254560322081554,-0.2828683288139922,-0.11452486053959218,42.87659994
2022-07-22,41.970001,42.080002,40.860001,41.240002,41.240002,90900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.36855549352337036,48.213599906666666,-0.01919999333333422,1.6828566428571423,-0.3208811649477144,0.023062962080584126,0.1997676026923601,-0.10610085471641684,42.82559996
2022-07-25,41.48,41.880001,40.939999,41.82,41.82,70200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.7293101065760874,48.186866560000006,-0.01336667333332997,1.6142852857142849,0.3592908918471417,0.042237561656997546,0.2821213901294298,-0.08748809891487563,42.81819998
2022-07-26,41.43,41.509998,40.549999,40.73,40.73,88600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.3823276079377935,48.13833324,-0.024266660000002105,1.5335712142857132,-0.710759298196458,0.04928631119365771,-0.028627276192170537,-0.020431085007011424,42.76799994
2022-07-27,41.32,42.900002,41.32,42.75,42.75,103000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.800847685253949,48.10873324666667,-0.014799996666667425,1.552142785714285,1.301426659062435,0.10461282706522147,-0.14490037830862934,-0.018958079474668803,42.706399899999994
2022-07-28,42.360001,43.73,42.040001,43.43,43.43,117500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.136319195073445,48.06266658,-0.023033333333334127,1.5678569285714283,0.4337130433320787,0.16246586784516612,-0.23013464793810368,-0.011572622934113652,42.67619992
2022-07-29,43.470001,43.950001,42.57,43.869999,43.869999,131600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.6356930566372228,48.021199906666666,-0.02073333666666599,1.5257140000000002,0.28838891168331693,0.25647325607477645,-0.48667408548689384,-0.01599354499105835,42.6331999
2022-08-01,43.32,44.25,42.91,43.919998,43.919998,127300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.0341565658269287,47.97806656666667,-0.021566669999998567,1.4728570000000007,0.03394694800649327,0.2238686960842887,0.19351737639706024,-0.07247839515024378,42.65439984
2022-08-02,43.619999,45.18,43.419998,44.93,44.93,129400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.954632389100212,47.93953324,-0.019266663333333156,1.4892855000000012,0.6781788985389298,0.27571012025266,1.057295631541651,-0.01064147392022785,42.70719982
2022-08-03,45.110001,46.09,44.98,45.740002,45.740002,117200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,5.791612171410021,47.91353326,-0.01299999000000085,1.481428642857144,0.5467708511682305,0.33919261913675763,-0.34047499384735613,-0.021738863364482976,42.771999859999994
2022-08-04,45.5,46.099998,45.060001,45.369999,45.369999,87000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.717617446614297,47.88046657333334,-0.01653334333333234,1.4457140714285726,-0.2559309667881845,0.2657690990161347,-0.2089338322729144,-0.016984255259140598,42.82839986
2022-08-05,43.290001,44.279999,40.400002,41.110001,41.110001,438500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.850642149256612,47.81739991333334,-0.03153332999999847,1.6942854285714297,-2.5143331390106476,0.0842440022395242,-2.4119496609590447,-0.22292013676655723,42.83899984
2022-08-08,42.09,43.880001,41.939999,42.18,42.18,155500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.4498248416520374,47.76173325333333,-0.027833330000003542,1.7399999285714298,0.6149419792669133,0.06588614693156535,0.6973317196787232,-0.12973376304396178,42.824199879999995
2022-08-09,42.049999,42.049999,40.990002,41.509998,41.509998,127300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.5718717015630785,47.70026657333333,-0.030733340000001164,1.7335712857142873,-0.3864865584249304,0.023424568766466338,-0.09593770401048929,-0.1286047990993123,42.71059986
2022-08-10,42.470001,42.990002,40.59,42.029999,42.029999,169600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.332120629037206,47.641399893333336,-0.029433339999997088,1.807143000000001,0.28774756618595937,0.02542961583739751,-1.1336782376681056,-0.1893769354460347,42.601799820000004
2022-08-11,42.330002,42.950001,41.880001,42.27,42.27,163600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.7436524683974737,47.6061999,-0.017599996666668005,1.7964286428571437,0.13359896089070097,0.0578924819687129,0.1826707902146813,-0.1905981363372975,42.50159984000001
2022-08-12,42.830002,43.049999,42.220001,42.48,42.48,181000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.801788310940069,47.56853322666667,-0.018833336666663314,1.7885712142857149,0.11741215464202777,0.04061542931120476,-1.0306247412253224,-0.2843657171483512,42.37999982
2022-08-15,41.91,42.75,41.419998,42.650002,42.650002,191900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.64256480270987,47.529466586666665,-0.019533320000004295,1.7928570000000004,0.09482184022484991,0.09815693919844104,-0.17623491840297467,-0.29490912016340864,42.253799879999995
2022-08-16,42.740002,43.310001,41.82,43.220001,43.220001,113900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-3.3817080665603627,47.50433324666667,-0.012566669999998226,1.7442855000000002,0.3267807936258157,0.02853937738153966,0.18687356897993998,-0.271210981071368,42.1445999
2022-08-17,42.700001,42.959999,41.16,41.59,41.59,104600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-6.02949595579636,47.46633324,-0.019000003333335513,1.7707142142857148,-0.920533074648369,-0.06819248818849231,-0.35595013069551196,-0.2801978012683257,41.98579992
2022-08-18,41.560001,42.279999,40.799999,42.27,42.27,105000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.441633801154565,47.433333233333336,-0.01650000333333068,1.7778570000000005,0.38248295560329065,-0.061471485051351325,0.19784551538358658,-0.2313035440632914,41.83019993999999
2022-08-19,41.66,42.16,40.68,40.990002,40.990002,89300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.797664125770496,47.40273323333333,-0.015300000000003422,1.7957141428571433,-0.7128072166115559,-0.11481106823835485,0.3164940761033118,-0.22251949408427343,41.662600000000005
2022-08-22,40.259998,40.259998,39.470001,39.880001,39.880001,179200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.93081848954956,47.36253324,-0.02009999666666573,1.7785712142857142,-0.6240970229835754,-0.20783077691853377,0.9803715831872866,-0.22801406896672802,41.49280004
2022-08-23,39.740002,40.790001,39.740002,40.169998,40.169998,112500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.728242614296585,47.33079989333334,-0.015866673333327697,1.7707139999999997,0.16377404820880145,-0.23518769141563586,0.33689755676210376,-0.17963031535176663,41.3894
2022-08-24,39.66,40.09,38.98,39.040001,39.040001,292600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.133431969291115,47.29719988666666,-0.01680000333334064,1.781428357142857,-0.6343207659567899,-0.2622155342133934,-0.8562365858010416,-0.22586622631806144,41.3412
2022-08-25,39.529999,42.360001,38.48,42.16,42.16,393000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.8003538733755589,47.2881999,-0.0044999933333293995,1.7035715,1.8314458770882232,0.04819725265081165,0.776984981813293,0.0019148195942484164,41.3226
2022-08-26,42.209999,42.439999,40.59,40.900002,40.900002,286200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.1427648578038676,47.273399919999996,-0.007399990000003243,1.6378571428571422,-0.7692966419537701,-0.050676934579237165,1.527028256218735,0.061178857918534967,41.259600060000004
2022-08-29,40.490002,41.290001,39.82,40.529999,40.529999,201200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.08102135394482124,47.24486657333333,-0.014266673333331426,1.657857357142856,-0.22318144465556772,-0.03901228359571126,0.20713678366122285,0.08282703560937155,41.266400059999995
2022-08-30,40.970001,41.240002,38.990002,39.34,39.34,950500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.3879451499799855,47.20699990666667,-0.018933333333333024,1.647142928571428,-0.7224625011941634,-0.11117014555143433,-0.00819864793333036,0.1632184348761412,41.22720008
2022-08-31,39.810001,39.869999,38.169998,38.259998,38.259998,209200,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.6909481903325316,47.16366657333333,-0.021666666666668277,1.6921429999999995,-0.6382451128539377,-0.1663018651046228,-0.14002279245036287,0.1401688932572095,41.16720008
2022-09-01,37.779999,37.869999,36.32,37.169998,37.169998,222300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.001567602971635,47.12086656,-0.02140000666666353,1.7714287142857141,-0.6153225310223785,-0.21864005693779467,-0.8062396910623557,0.15619639684027856,41.09620002
2022-09-02,37.52,37.740002,36.650002,37.02,37.02,218000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-4.122888030434179,47.06633322,-0.027266670000003046,1.754285714285714,-0.08550374592833679,-0.23152045594873658,0.551323174980066,0.20816483208192427,41.034200039999995
2022-09-06,37.09,38.380001,36.73,37.919998,37.919998,228400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-1.1442655607421304,47.019266540000004,-0.023533339999996628,1.7657142857142856,0.5097076051779916,-0.21845425512358113,0.7478858929105574,0.24823714093411126,40.95459996
2022-09-07,39.060001,40.27,37.98,39.279999,39.279999,190600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.6591993715745925,46.97519987333334,-0.022033333333332905,1.7864286428571425,0.7612960111437005,-0.09832360613843336,-0.26866522511354074,0.25447177704710916,40.90619992
2022-09-08,38.669998,39.57,38.299999,39.34,39.34,105700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.2341908679368787,46.9399332,-0.017633336666669663,1.7714287142857141,0.03387152952649343,-0.12322442228677599,-0.33101028223537077,0.21669636293146935,40.86159992
2022-09-09,39.91,40.529999,39.650002,40.48,40.48,106800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.6364198594781998,46.916333200000004,-0.011799999999997368,1.7428572142857135,0.6540983338484255,-0.02558831153963446,-0.1897158135257786,0.18053851367224863,40.863999899999996
2022-09-12,40.799999,41.599998,40.540001,41.060001,41.060001,125500,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.9794160845793218,46.8919332,-0.012200000000003541,1.7142855714285712,0.3383339448611638,0.04315675759213262,-0.28405919279584385,0.09022202967345361,40.89419994
2022-09-13,39.23,40.450001,38.970001,39.049999,39.049999,152000,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.3678713863145564,46.836133206666666,-0.027899996666665317,1.7885713571428568,-1.123803080024085,-0.04881303728164499,1.094233924656099,0.1443174845230247,40.8607999
2022-09-14,38.98,39.560001,38.509998,39.299999,39.299999,176400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.7137919090484566,46.77306654666666,-0.031533330000002024,1.7785717142857134,0.14056222641570668,0.006535747887819051,-0.023749741730526935,0.20378083052806145,40.82859988
2022-09-15,39.07,40.529999,38.970001,39.32,39.32,165400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.7480571290119604,46.68806654666667,-0.042499999999996874,1.612857214285713,0.012400973764350526,-0.123396030921029,0.5579797754713278,0.18813760150363537,40.83059986
2022-09-16,38.799999,39.029999,37.98,38.400002,38.400002,588600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.0459834369423548,46.5909999,-0.048533323333334266,1.5764287142857134,-0.5835963222839763,-0.11013172237318658,-0.2152234086468537,0.06369105401323619,40.79219989999999
2022-09-19,38.169998,39.669998,38.169998,39.110001,39.110001,197900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,2.039346037857559,46.49806657999999,-0.04646666000000366,1.5785714999999994,0.44977310182021946,-0.06206354048205892,0.10588670459499555,0.05645890550850568,40.782199899999995
2022-09-20,38.950001,39.349998,38.169998,38.720001,38.720001,135600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,1.9638862450723993,46.402199933333335,-0.04793332333332856,1.502142928571428,-0.2596290889382226,-0.029004011035206004,0.3134806937230257,0.07943600134110253,40.80359988
2022-09-21,38.720001,38.849998,37.18,37.189999,37.189999,174900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.4018779688620966,46.27346659333334,-0.0643666699999983,1.4999998571428566,-1.0200014304763292,-0.05627231943680539,-0.20273598034696383,0.07495648791991676,40.7753999
2022-09-22,37.189999,37.189999,34.27,34.369999,34.369999,181300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.038566335604335,46.110133260000005,-0.081666666666667,1.5699999285714274,-1.7961784256678097,-0.1406191690543362,-1.391681336899686,0.033139227502964594,40.69259992
2022-09-23,33.630001,33.700001,32.529999,33.290001,33.290001,392100,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-7.900400514023298,45.953066613333334,-0.0785333233333354,1.6235713571428565,-0.6651989733919501,-0.18202597101602286,0.15620451140726588,0.004916465819193154,40.600999959999996
2022-09-26,33.200001,34.77,33.200001,33.669998,33.669998,148900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-5.456678749782162,45.82986658666667,-0.06160001333333298,1.617856928571428,0.23487676400133936,-0.20165674538578374,0.7127291369999513,0.0024052689684355777,40.48879994
2022-09-27,34.27,35.389999,33.889999,34.360001,34.360001,156800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-2.9981701665858784,45.71399991333333,-0.05793333666666811,1.5728568571428565,0.4386940851397051,-0.22469974010035484,0.534604880130486,0.05978170505729463,40.389399919999995
2022-09-28,34.619999,36.349998,34.450001,36.009998,36.009998,160900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.20550352533789118,45.62519988666667,-0.044400013333330435,1.6242851428571423,1.0158296449708555,-0.15455987471147184,0.15114817442428607,0.0942215948186987,40.290799899999996
2022-09-29,35.349998,35.349998,34.16,35.25,35.25,103400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,-0.20795871910549435,45.52133320666667,-0.05193334000000149,1.671427928571429,-0.45469983300421096,-0.23375974377237446,0.4621729405760306,0.1407850772545422,40.1693999
2022-09-30,34.919998,35.810001,34.59,34.889999,34.889999,343700,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.09794437024319702,45.4107332,-0.055300003333332626,1.678571,-0.21446873560903704,-0.27324564952024594,0.4072607173860485,0.19016507083896309,40.031599899999996
2022-10-03,35.279999,36.220001,34.68,35.900002,35.900002,129800,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,0.22888868122568073,45.27053321333333,-0.07009999333333639,1.6392853571428578,0.6161239686544576,-0.14896514604320718,-0.505251485356942,0.07591611298088874,39.9247999
2022-10-04,36.939999,38.450001,36.939999,38.389999,38.389999,107900,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,3.7739941140757294,45.16079988666667,-0.05486666333332835,1.7464279285714295,1.4257656781959558,-0.0571648994874751,0.1373480166641623,0.08742309572336655,39.85619988
2022-10-05,37.59,38.66,37.52,38.470001,38.470001,229600,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.041261882923353,45.0391999,-0.060799993333336744,1.7164280714285722,0.04660958494661253,-0.054721427260170666,0.1332716047007154,0.05708679781117994,39.8109999
2022-10-06,38.25,39.099998,37.98,38.48,38.48,158400,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,4.900531113329176,44.93146657333333,-0.05386666333333423,1.7007136428571437,0.005879296636437534,-0.012616025908712535,0.4469569791208363,0.10438539693744352,39.7255999
2022-10-07,37.669998,38.380001,37.279999,38.18,38.18,168300,GDEN,Golden Entertainment Inc,호텔 및 엔터테인먼트,6.788354330980084,44.82906656666667,-0.05120000333333152,1.6792851428571436,-0.17864744488215728,-0.05750320781602515,0.9575197851158408,0.165216331260361,39.620599899999995
