Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-16,28.870001,29.155001,27.879999,28.07,28.07,223000,CRTO,Criteo SA ADR,미디어 및 출판,3.3156140974545334,27.494600019999996,-0.024466666666670633,1.3996427142857133,-0.5429957175805774,0.12946636209764137,-0.6829029422264531,-0.17028399635526617,24.757799959999996
2022-08-17,27.700001,28.125,27.309999,27.459999,27.459999,169300,CRTO,Criteo SA ADR,미디어 및 출판,1.4800381546305141,27.435400013333336,-0.02960000333333035,1.3814284999999988,-0.4415726184887607,0.13416522584194993,0.12301032546409629,-0.07784008723788337,24.78299992
2022-08-18,27.040001,28.01,27.030001,27.870001,27.870001,118200,CRTO,Criteo SA ADR,미디어 및 출판,2.461075193609341,27.375933346666667,-0.0297333333333345,1.3514284285714278,0.3033841758334216,0.11869997420395169,0.11874673561371751,-0.051132084807988275,24.813199920000002
2022-08-19,27.35,28.07,26.98,27.32,27.32,137600,CRTO,Criteo SA ADR,미디어 및 출판,1.329521437384007,27.31553334,-0.030200003333332504,1.353571285714285,-0.4063332354969103,0.13843813257111778,0.6229680572179574,0.030729706725199295,24.83419992
2022-08-22,26.709999,27.049999,26.045,26.620001,26.620001,167900,CRTO,Criteo SA ADR,미디어 및 출판,0.5249102618100521,27.254466686666664,-0.03053332666666897,1.3632142142857135,-0.5134915647624624,0.06565520536020118,1.0909770414083995,0.04547191331200701,24.85379996
2022-08-23,26.620001,27.26,26.620001,27.0,27.0,434300,CRTO,Criteo SA ADR,미디어 및 출판,1.623240359695366,27.205800026666665,-0.024333329999999265,1.2292856428571424,0.30912180761893265,-0.0025878510504693053,0.482245316172235,0.05296952501340004,24.901799959999998
2022-08-24,27.120001,27.6,26.969999,26.98,26.98,150300,CRTO,Criteo SA ADR,미디어 및 출판,1.0913254171550202,27.155266686666668,-0.025266669999998825,1.1864286428571424,-0.016857313855670096,-0.024623209219050837,-0.23877313369992176,0.011726098676281244,24.97139996
2022-08-25,27.030001,28.17,26.9,27.950001,27.950001,138800,CRTO,Criteo SA ADR,미디어 및 출판,2.8051320348206454,27.110600013333332,-0.02233333666666759,1.0964285714285713,0.8846914657980456,0.06257057213196801,-0.16976942947688456,0.016288139075404853,25.04799996
2022-08-26,27.99,28.84,26.405001,27.360001,27.360001,126900,CRTO,Criteo SA ADR,미디어 및 출판,3.6685557976244176,27.064000033333336,-0.02329998999999816,1.1432143571428572,-0.5160886900288227,0.03842458588004669,1.7802362081436822,0.15028037837781888,25.10319998
2022-08-29,27.030001,27.620001,27.030001,27.290001,27.290001,107800,CRTO,Criteo SA ADR,미디어 및 출판,3.4435264003115584,27.021133366666668,-0.021433333333334303,1.1353572857142857,-0.061654600609676175,0.02979969284039207,0.36866362770711436,0.15163901204547495,25.174600020000003
2022-08-30,27.459999,27.790001,26.23,26.620001,26.620001,280600,CRTO,Criteo SA ADR,미디어 및 출판,1.6208436181190944,26.978933366666666,-0.021100000000000563,1.1225002142857146,-0.5968818459659232,-0.08341114228190682,0.11738200729490988,0.19097743814566878,25.21540004
2022-08-31,26.74,27.535,26.74,27.02,27.02,162600,CRTO,Criteo SA ADR,미디어 및 출판,3.674300100159855,26.94293338,-0.017999993333333464,1.1085715000000005,0.36082381695722915,-0.054884753917518715,0.859046137360804,0.2515860044443136,25.26540004
2022-09-01,26.889999,27.440001,26.540001,27.440001,27.440001,204100,CRTO,Criteo SA ADR,미디어 및 출판,4.695727242486458,26.91386672666667,-0.014533326666665403,1.0728572857142862,0.39147890925713497,-0.06657586790176727,0.20056174921715783,0.308260585876306,25.33300008
2022-09-02,27.5,27.690001,26.719999,27.280001,27.280001,186600,CRTO,Criteo SA ADR,미디어 및 출판,4.825293336148406,26.878333393333335,-0.01776666666666671,1.096071642857143,-0.14597585937259194,-0.07088223362118774,0.4908510615358108,0.3688030544094732,25.38980008
2022-09-06,27.16,27.434999,26.27,26.67,26.67,306800,CRTO,Criteo SA ADR,미디어 및 출판,2.5753759995161163,26.830800066666665,-0.023766663333335103,1.0882142857142862,-0.5605522809320612,-0.07213627386057944,-0.32237399319949545,0.39455512219711303,25.42660008
2022-09-07,26.5,28.209999,26.5,27.91,27.91,287200,CRTO,Criteo SA ADR,미디어 및 출판,4.967215594008323,26.77826672666667,-0.02626666999999827,1.1521427142857148,1.0762555581222,0.03628002446877489,0.04629432186495874,0.3890754076543175,25.498800099999997
2022-09-08,27.41,29.450001,27.41,28.969999,28.969999,354500,CRTO,Criteo SA ADR,미디어 및 출판,7.796458138035911,26.732466719999998,-0.022900003333335306,1.2278571428571432,0.8632917975567198,0.07627342602043906,0.4984099857948556,0.41619421123868455,25.59800008
2022-09-09,29.5,29.700001,29.18,29.35,29.35,304500,CRTO,Criteo SA ADR,미디어 및 출판,7.135057784589627,26.701666713333335,-0.015400003333331469,1.2021430000000002,0.3161029927388006,0.12787601375156127,-0.5277111546354035,0.3340028389634444,25.704000100000002
2022-09-12,29.35,29.945,29.139999,29.139999,29.139999,195200,CRTO,Criteo SA ADR,미디어 및 출판,5.002530716200448,26.657266713333332,-0.022200000000001552,1.1685716428571433,-0.17970742425903133,0.1517177380732349,-0.802100561916039,0.198783010154556,25.79880008
2022-09-13,28.370001,28.833,26.541,28.309999,28.309999,207400,CRTO,Criteo SA ADR,미디어 및 출판,6.236551281338953,26.6090667,-0.02410000666666612,1.3085002142857145,-0.6343139962365841,0.08432946636926943,1.5837230084436,0.2774599881739392,25.888000060000003
2022-09-14,28.299999,28.399,27.6,28.209999,28.209999,129400,CRTO,Criteo SA ADR,미디어 및 출판,5.016550072360593,26.55193336666667,-0.02856666666666463,1.3205715714285715,-0.07572478626949629,0.08012464691113898,-0.2400367544157299,0.27736972955138145,25.977000040000004
2022-09-15,28.040001,28.68,27.809999,28.34,28.34,121300,CRTO,Criteo SA ADR,미디어 및 출판,6.054407062019407,26.511866713333333,-0.02003332666666857,1.292000214285714,0.10061995235184341,0.024119538807838823,0.6461987540588207,0.3356531712325033,26.08540004
2022-09-16,27.940001,28.224001,27.440001,28.120001,28.120001,153300,CRTO,Criteo SA ADR,미디어 및 출판,5.41224894338157,26.48380004,-0.014033336666667395,1.182357357142857,-0.18606811102493123,0.047692437308116786,0.18230480261219137,0.22151521369453966,26.16820006
2022-09-19,27.889999,28.450001,27.52,28.219999,28.219999,180700,CRTO,Criteo SA ADR,미디어 및 출판,4.4786992590774455,26.464200033333334,-0.009800003333332086,1.2066431428571427,0.08287288631436072,0.058015829231262285,-0.26101351091086317,0.17653827522182697,26.25940004
2022-09-20,28.02,28.35,27.469999,28.17,28.17,126000,CRTO,Criteo SA ADR,미디어 및 출판,4.822301006053387,26.443133366666668,-0.010533333333333061,1.1580717142857142,-0.04317435559751886,0.09756636425757689,0.5299354270637295,0.20600637663388552,26.38080004
2022-09-21,28.18,28.75,27.93,28.049999,28.049999,189500,CRTO,Criteo SA ADR,미디어 및 출판,5.541022175074972,26.420800026666665,-0.011166670000001488,1.151286071428571,-0.1042321304652796,0.06434808229882626,0.7130333196640858,0.1955768896555485,26.49180002
2022-09-22,28.299999,28.299999,26.74,27.25,27.25,241900,CRTO,Criteo SA ADR,미디어 및 출판,2.862934933760064,26.396866693333333,-0.011966666666666015,1.1984288571428572,-0.6675398337013149,-0.011296113626777302,-0.2630427449331913,0.16246228293052356,26.588400019999998
2022-09-23,26.809999,26.995001,26.23,26.790001,26.790001,190900,CRTO,Criteo SA ADR,미디어 및 출판,2.465412050260607,26.367866706666668,-0.014499993333332739,1.202000142857143,-0.38269463005768584,-0.02820459724714115,0.43870885474153015,0.15873783958807494,26.69660006
2022-09-26,26.85,27.639999,26.780001,26.969999,26.969999,146000,CRTO,Criteo SA ADR,미디어 및 출판,3.7655233379634723,26.340600039999998,-0.013633333333334718,1.1802143571428572,0.1525129726736697,0.0227286351532682,0.6303653456722818,0.2267906495074876,26.795400020000002
2022-09-27,27.190001,27.5,26.68,26.879999,26.879999,198600,CRTO,Criteo SA ADR,미디어 및 출판,3.2042149169987377,26.308800033333334,-0.01590000333333208,1.116643,-0.0805987231371171,-0.05990381350811159,0.015312071853663803,0.22457763164953798,26.8834
2022-09-28,26.719999,27.59,26.709999,27.360001,27.360001,199100,CRTO,Criteo SA ADR,미디어 및 출판,2.5333212135502547,26.281133373333333,-0.013833330000000643,1.0337858571428573,0.4643147289000571,-0.08840217555501607,-0.4003667416465123,0.16037929397515452,26.97200002
2022-09-29,27.1,27.1,25.825001,26.540001,26.540001,153700,CRTO,Criteo SA ADR,미디어 및 출판,1.283361852597631,26.2414667,-0.019833336666666312,1.0912857142857144,-0.7514072522581492,-0.1646529073405125,0.16546552132209236,0.20989191368640422,27.026200040000003
2022-09-30,26.440001,27.1,26.415001,27.030001,27.030001,308300,CRTO,Criteo SA ADR,미디어 및 출판,4.28134990129283,26.20646671333333,-0.01749999333333463,1.082714142857143,0.45256636133610634,-0.11949049408371694,1.0742958143311918,0.3439202262754922,27.07620004
2022-10-03,27.120001,27.52,26.16,26.190001,26.190001,273200,CRTO,Criteo SA ADR,미디어 및 출판,-1.6231842658005813,26.1593334,-0.023566656666664798,0.9942142142857145,-0.8448883429045433,-0.13453151884571402,-1.9662637969159429,0.09034974017838195,27.13000006
2022-10-04,26.6,27.450001,26.6,27.26,27.26,430800,CRTO,Criteo SA ADR,미디어 및 출판,-0.8937746656484169,26.1171334,-0.021100000000000563,1.027142785714286,1.0417237163924722,-0.05471376865557341,-0.2466939451393213,0.08987422655526829,27.20180006
2022-10-05,26.940001,27.51,26.4,27.18,27.18,169700,CRTO,Criteo SA ADR,미디어 및 출판,-1.1016616921202038,26.076933406666665,-0.020099996666667508,1.0442855714285721,-0.07660739762071274,-0.06737286508218457,0.010054622133390118,0.0444353599891661,27.28840006
2022-10-06,27.309999,27.645,26.83,27.129999,27.129999,167100,CRTO,Criteo SA ADR,미디어 및 출판,-0.27133101415028893,26.052933399999997,-0.012000003333334064,1.038214214285715,-0.04816058122879638,-0.057522327239603495,0.3929171012556024,0.0594790956065526,27.323200059999998
2022-10-07,26.73,26.879999,26.17,26.540001,26.540001,151000,CRTO,Criteo SA ADR,미디어 및 출판,0.3181940796984639,26.03206674,-0.010433329999997909,1.0403569285714291,-0.567111136377166,-0.1039497574318554,0.5690560936208321,0.11876978164453085,27.35940008
2022-10-10,26.889999,26.98,25.625,26.08,26.08,215000,CRTO,Criteo SA ADR,미디어 및 출판,-0.7653098637357303,26.018733406666662,-0.006666666666669485,1.0742854285714292,-0.42819253409376057,-0.13145105589587266,-0.13081414900971733,0.07157338335357034,27.373000079999997
2022-10-11,25.93,26.120001,25.084999,25.85,25.85,145800,CRTO,Criteo SA ADR,미디어 및 출판,-0.9979229423075497,26.008200073333335,-0.005266666666663866,1.0896427142857148,-0.2110783626454723,-0.13908292962302932,0.055139367583278476,0.02458095820494125,27.400000079999998
2022-10-12,26.1,26.16,25.23,25.360001,25.360001,220400,CRTO,Criteo SA ADR,미디어 및 출판,-2.5141440874642207,25.98640008666667,-0.010899993333332247,1.0446427857142861,-0.4690589038672762,-0.1249057203491694,-0.3347969903072655,0.01945565496393595,27.4038001
2022-10-13,25.17,26.34,24.33,26.040001,26.040001,158300,CRTO,Criteo SA ADR,미디어 및 출판,-2.3203131542215316,25.979800086666668,-0.003300000000001191,1.115357071428572,0.6096702279647914,-0.05402251620470674,-0.3793233033741318,-0.03897521347289704,27.38700014
2022-10-14,26.389999,26.73,25.67,25.74,25.74,118900,CRTO,Criteo SA ADR,미디어 및 출판,-1.0537105596587826,25.984466746666666,0.002333329999999023,1.129642928571429,-0.2655715292082513,-0.08388569491055822,0.6178451790882753,-0.03986951108604036,27.356200119999997
2022-10-17,26.219999,26.65,25.934,26.26,26.26,267900,CRTO,Criteo SA ADR,미디어 및 출판,-1.5936418571016797,25.987600073333333,0.0015666633333335511,1.1360715000000003,0.4577176700586213,-0.0454345239680055,-0.49885699826865904,-0.07659587323763484,27.345800099999998
2022-10-18,26.879999,26.92,26.344999,26.559999,26.559999,206400,CRTO,Criteo SA ADR,미디어 및 출판,-1.481400436464697,25.98840006,0.00039999333333362586,1.1203571428571433,0.2677708638826901,-0.05947337146924599,-0.15944736013842842,-0.05938734598705742,27.347000079999997
2022-10-19,26.280001,26.59,25.940001,26.049999,26.049999,183800,CRTO,Criteo SA ADR,미디어 및 출판,-2.48767350343716,25.97953339333333,-0.0044333333333348435,1.057142785714286,-0.48243246502922194,-0.04026088666717976,-0.22131775381093893,-0.08701472278227394,27.33620006
2022-10-20,26.059999,26.780001,25.815001,26.110001,26.110001,161500,CRTO,Criteo SA ADR,미디어 및 출판,-1.3920523087614933,25.967200073333334,-0.006166659999998103,1.0771428571428576,0.055704774535809715,-0.06860814286720095,0.3666007121619458,-0.1375643729372201,27.2956001
2022-10-21,25.889999,26.809999,25.77,26.719999,26.719999,224100,CRTO,Criteo SA ADR,미디어 및 출판,-1.335626203414253,25.961866733333334,-0.002666669999999982,1.0542856428571434,0.5785889280886813,0.03306880506088653,-0.3432962265719981,-0.021638117912652605,27.268400080000003
2022-10-24,26.76,26.76,25.450001,26.530001,26.530001,602800,CRTO,Criteo SA ADR,미디어 및 출판,-2.923606413314861,25.958800073333332,-0.0015333300000008876,1.0578570000000005,-0.17960650636144837,-0.05416906799296494,-0.6687053451747289,-0.05178178934375315,27.21980012
2022-10-25,26.549999,26.780001,25.955,26.18,26.18,316400,CRTO,Criteo SA ADR,미디어 및 출판,-5.352364893274919,25.953533413333336,-0.002633329999998324,1.0374999285714288,-0.3373503846712818,-0.07279356706800558,-1.0249883319133708,-0.1257134289185218,27.16680012
2022-10-26,25.27,26.35,24.98,25.549999,25.549999,375900,CRTO,Criteo SA ADR,미디어 및 출판,-6.494540104144253,25.944800066666666,-0.004366673333334958,1.0771427857142861,-0.5848816037719895,-0.11113078296394795,-0.26834985153855184,-0.1729467826895328,27.1164001
2022-10-27,25.620001,25.841999,24.809999,25.08,25.08,262800,CRTO,Criteo SA ADR,미디어 및 출판,-7.195630934008756,25.929333399999997,-0.007733333333334258,1.0822857142857145,-0.43426517951425675,-0.10164178604516871,-0.16091637773269069,-0.22508767350049874,27.068800120000002
2022-10-28,22.889999,24.889999,22.65,24.32,24.32,926900,CRTO,Criteo SA ADR,미디어 및 출판,-11.356407349307817,25.909800066666666,-0.009766666666665813,1.1590714285714288,-0.655697294632401,-0.11789212608364304,-1.7251453186520975,-0.3389684713320973,26.9978001
2022-10-31,24.59,25.76,24.219999,25.5,25.5,595700,CRTO,Criteo SA ADR,미디어 및 출판,-6.0004570205083425,25.89520006,-0.007300003333332583,1.195142785714286,0.9873297267110757,-0.032291548272461036,1.3285680159285551,-0.24800928216457754,26.961400100000002
2022-11-01,25.76,26.0,25.299999,25.48,25.48,196300,CRTO,Criteo SA ADR,미디어 및 출판,-5.29325479824847,25.87200006666667,-0.011599996666666001,1.178714285714286,-0.01696764028602557,6.848404854340304e-07,0.16428297368746528,-0.21236071330781106,26.93860008
2022-11-02,25.559999,25.559999,24.790001,24.809999,24.809999,219100,CRTO,Criteo SA ADR,미디어 및 출판,-5.020483199360015,25.857200053333333,-0.0074000066666677355,1.0901427142857147,-0.6145993466910417,-0.08744714192064551,0.5404974754192747,-0.14665922910828202,26.894800059999998
2022-11-03,24.75,25.469999,24.25,24.32,24.32,265300,CRTO,Criteo SA ADR,미디어 및 출판,-5.418677540086292,25.837733386666667,-0.00973333333333315,1.1015712142857148,-0.4448182683474786,-0.1002504804305903,0.06277529487104694,-0.18630707798094118,26.84160006
2022-11-04,24.690001,25.15,23.5,24.190001,24.190001,286800,CRTO,Criteo SA ADR,미디어 및 출판,-6.59612005993222,25.814400053333333,-0.011666666666666714,1.1544283571428575,-0.11260898018976373,-0.14098809830547496,-0.7701853445284771,-0.20568767414235678,26.766400060000002
2022-11-07,24.280001,24.280001,23.49,23.540001,23.540001,295800,CRTO,Criteo SA ADR,미디어 및 출판,-9.287402541364209,25.786133386666666,-0.014133333333333553,1.1637141428571434,-0.558556415241395,-0.20001147538576675,-1.045142936298108,-0.26895164386804815,26.690000060000003
2022-11-08,23.6,24.870001,23.0,23.98,23.98,363000,CRTO,Criteo SA ADR,미디어 및 출판,-7.469162006661357,25.765000053333335,-0.010566666666665725,1.2508571428571431,0.3517579945180449,-0.14042644256096198,0.06871019430811026,-0.24823536185954462,26.623800040000003
2022-11-09,23.58,23.91,22.540001,23.57,23.57,366500,CRTO,Criteo SA ADR,미디어 및 출판,-6.568000190990741,25.746066719999998,-0.009466666666668289,1.2847856428571431,-0.31911938172676835,-0.16719959657971756,0.733037437500754,-0.22206131004962978,26.56280002
2022-11-10,24.66,26.129999,24.66,25.83,25.83,436100,CRTO,Criteo SA ADR,미디어 및 출판,-2.5768804663075073,25.739200046666664,-0.0034333366666672305,1.3933570714285717,1.6219819358169838,-0.09267152459912453,-0.8910409422456977,-0.2611859325977512,26.53900002
2022-11-11,25.950001,26.700001,25.780001,26.540001,26.540001,356200,CRTO,Criteo SA ADR,미디어 및 출판,-0.4164855159788372,25.74306672666667,0.0019333400000025591,1.3655000000000004,0.5199567923837435,-0.04270271754589654,0.07302298673347773,-0.2082053374614507,26.521000020000002
2022-11-14,25.950001,26.23,25.700001,25.870001,25.870001,299300,CRTO,Criteo SA ADR,미디어 및 출판,-1.6111964035286475,25.744400066666667,0.0006666699999993142,1.3665713571428575,-0.49027809378413734,-0.053626125339671926,-0.04911588718238108,-0.13850016283780858,26.49280002
2022-11-15,26.360001,26.66,25.882999,26.26,26.26,243200,CRTO,Criteo SA ADR,미디어 및 출판,-0.5707169386783728,25.75026674,0.0029333366666666194,1.3251427142857146,0.29430716842466464,0.009173072674374795,-0.12696197304232593,-0.12840102865950673,26.484600020000002
2022-11-16,26.23,26.610001,25.872,26.110001,26.110001,277800,CRTO,Criteo SA ADR,미디어 및 출판,0.027351205444015037,25.75180008666667,0.0007666733333344666,1.304142785714286,-0.11501731378120982,0.031976491655306714,0.2941381601972089,-0.09589713309308531,26.448600040000002
