Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-23,3.75,3.95,3.67,3.78,3.711516,364100,PHX,PHX Minerals Inc,오일 및 가스,14.3082487794582,3.1024,0.003833333333333133,0.2121428571428572,0.5185185185185178,0.24305996431200652,0.6916420270718201,0.2986173403758761,3.2310000000000003
2022-08-24,3.76,3.84,3.65,3.73,3.681903,141500,PHX,PHX Minerals Inc,오일 및 가스,11.93948126802149,3.110133333333333,0.003866666666666685,0.21428571428571436,-0.23333333333333242,0.2656790119310541,-0.4552491531775841,0.30202831982638656,3.225
2022-08-25,3.75,3.75,3.62,3.66,3.612805,148600,PHX,PHX Minerals Inc,오일 및 가스,7.836015892162274,3.118066666666667,0.003966666666666896,0.2064285714285715,-0.3391003460207604,0.18864065723540627,-1.3935612412956906,0.14235822417884345,3.2196000000000002
2022-08-26,3.67,3.7,3.45,3.56,3.514095,186700,PHX,PHX Minerals Inc,오일 및 가스,7.990459553475193,3.1259333333333332,0.003933333333333122,0.2071428571428572,-0.4827586206896554,0.08654224025172727,1.8135662774828496,0.19839803274949983,3.2097999999999995
2022-08-29,3.54,3.69,3.51,3.59,3.543708,169900,PHX,PHX Minerals Inc,오일 및 가스,8.724143583126898,3.1342,0.004133333333333322,0.19928571428571434,0.15053763440860113,0.1491980426106214,0.5808558627253917,0.2710373618157046,3.2053999999999996
2022-08-30,3.56,3.56,3.28,3.33,3.28706,327800,PHX,PHX Minerals Inc,오일 및 가스,1.5085363202805402,3.1398666666666664,0.0028333333333332433,0.20357142857142865,-1.2771929824561388,0.012987273473245242,-0.5629291291953057,0.28737585390082115,3.2034
2022-08-31,3.24,3.43,3.18,3.3,3.257447,266900,PHX,PHX Minerals Inc,오일 및 가스,0.8160853063232221,3.1458,0.002966666666666784,0.2064285714285715,-0.14532871972318456,-0.03820967589473739,0.3528936006803903,0.2682610824670953,3.1955999999999993
2022-09-01,3.24,3.26,3.05,3.15,3.109382,255400,PHX,PHX Minerals Inc,오일 및 가스,-4.508262315005151,3.151,0.0025999999999999357,0.21857142857142864,-0.6862745098039209,-0.07624027274886351,-0.8771916698438981,0.29859618102921015,3.1903999999999995
2022-09-02,3.23,3.31,3.15,3.17,3.129124,206400,PHX,PHX Minerals Inc,오일 및 가스,-3.1798703297116315,3.1564666666666663,0.0027333333333332543,0.21357142857142866,0.09364548494983282,-0.040354229246190344,0.7304724058582356,0.3993310587844709,3.1928
2022-09-06,3.21,3.34,3.13,3.3,3.257447,392500,PHX,PHX Minerals Inc,오일 및 가스,0.9336693335860957,3.1626,0.003066666666666773,0.2107142857142858,0.6169491525423721,-0.04985786120744961,0.8551274402749379,0.41683353485024316,3.1977999999999995
2022-09-07,3.23,3.27,3.11,3.18,3.138995,255300,PHX,PHX Minerals Inc,오일 및 가스,-4.673537711331399,3.167866666666667,0.0026333333333334874,0.2107142857142858,-0.5694915254237269,-0.13385712694813343,-1.5994527616809682,0.21893825623740953,3.1971999999999996
2022-09-08,3.23,3.24,3.12,3.21,3.168608,168900,PHX,PHX Minerals Inc,오일 및 가스,-4.519142565456691,3.1736666666666666,0.0028999999999999027,0.2071428571428572,0.14482758620689556,-0.18106625619645902,-0.22005422555496862,0.15885452902178673,3.1962
2022-09-09,3.3,3.35,3.25,3.31,3.267318,125800,PHX,PHX Minerals Inc,오일 및 가스,-3.044628378587977,3.1809333333333334,0.0036333333333333773,0.20571428571428577,0.48611111111111144,-0.0944921821223849,-0.3577030362630927,0.11163464308949858,3.2024
2022-09-12,3.4,3.56,3.39,3.53,3.484482,226200,PHX,PHX Minerals Inc,오일 및 가스,1.8971329542237347,3.1898,0.004433333333333289,0.2078571428571429,1.0584192439862528,-0.04746223612336688,0.4360261063292451,-0.0003969640420454858,3.2122
2022-09-13,3.49,3.6,3.37,3.43,3.385771,200900,PHX,PHX Minerals Inc,오일 및 가스,2.8489330386655354,3.1982,0.0041999999999999815,0.20428571428571432,-0.4895104895104877,-0.1194643081254387,1.7285265151696962,0.07366621367923139,3.2201999999999997
2022-09-14,3.45,3.65,3.45,3.6,3.553579,259500,PHX,PHX Minerals Inc,오일 및 가스,6.882774812140946,3.2082,0.0050000000000001155,0.20642857142857143,0.8235294117647055,-0.04397411204700741,0.6592174436184719,0.15327097059323538,3.2372
2022-09-15,3.6,3.61,3.48,3.5,3.454869,143000,PHX,PHX Minerals Inc,오일 및 가스,4.723921800041664,3.2167333333333334,0.004266666666666641,0.20642857142857143,-0.48442906574394506,-0.054354734884377746,0.06114973596303219,0.257178897540287,3.2538
2022-09-16,3.47,3.47,3.24,3.3,3.257447,162300,PHX,PHX Minerals Inc,오일 및 가스,-0.4370264693285164,3.223666666666667,0.003466666666666729,0.20714285714285713,-0.9655172413793113,-0.08883749350506745,-0.5971443277421886,0.08498528288135569,3.2626
2022-09-19,3.25,3.4,3.24,3.34,3.296932,107700,PHX,PHX Minerals Inc,오일 및 가스,0.04008595657472025,3.2302,0.003266666666666529,0.20571428571428568,0.19444444444444464,-0.08570129278822147,-0.14944195278077926,0.03282115320234349,3.2716
2022-09-20,3.31,3.41,3.26,3.37,3.326545,79700,PHX,PHX Minerals Inc,오일 및 가스,2.1665385481473454,3.237,0.0034000000000000696,0.19428571428571426,0.15441176470588366,0.01655618915192298,0.727521547367132,0.12499620152823189,3.2828
2022-09-21,3.46,3.53,3.34,3.36,3.316674,135200,PHX,PHX Minerals Inc,오일 및 가스,3.81309977038351,3.2434,0.0031999999999998696,0.18999999999999997,-0.052631578947369646,0.023177413493052614,0.7646338711819957,0.15440622084977512,3.2952
2022-09-22,3.36,3.43,3.22,3.23,3.18835,113600,PHX,PHX Minerals Inc,오일 및 가스,0.8886461416514946,3.248866666666667,0.0027333333333334764,0.1871428571428571,-0.6946564885496179,0.022578700725502825,-0.29015939978149435,0.196337097282804,3.3032
2022-09-23,3.15,3.19,2.92,2.94,2.90209,461300,PHX,PHX Minerals Inc,오일 및 가스,-6.143017532312845,3.2527333333333335,0.0019333333333333425,0.19785714285714281,-1.465703971119134,-0.08880340327942338,-0.644300486319918,0.09813903355579301,3.3057999999999996
2022-09-26,2.95,3.07,2.86,2.91,2.872477,235600,PHX,PHX Minerals Inc,오일 및 가스,-5.678617362254745,3.256933333333333,0.0020999999999997687,0.19785714285714281,-0.15162454873646114,-0.14370152479934004,0.32622782426215086,0.06036048955487964,3.3076
2022-09-27,2.99,3.11,2.91,3.01,2.971187,152600,PHX,PHX Minerals Inc,오일 및 가스,-1.8497132580746256,3.2622,0.0026333333333334874,0.19857142857142854,0.5035971223021566,-0.06705233567606264,0.5995079172929375,0.2174291094815872,3.3089999999999997
2022-09-28,3.07,3.27,3.02,3.23,3.18835,104200,PHX,PHX Minerals Inc,오일 및 가스,3.089093207689686,3.268266666666667,0.0030333333333334433,0.20857142857142855,1.0547945205479463,-0.0020546975088447305,0.1901130500013769,0.24672677202132617,3.3114
2022-09-29,3.16,3.23,3.08,3.21,3.168608,46300,PHX,PHX Minerals Inc,오일 및 가스,4.368503672864743,3.2738,0.002766666666666584,0.20928571428571424,-0.09556313993174072,-0.04360285829761989,0.8213096336485008,0.33094196272929716,3.3122
2022-09-30,3.2,3.29,3.16,3.24,3.198221,85400,PHX,PHX Minerals Inc,오일 및 가스,6.266539029922313,3.278666666666666,0.0024333333333330653,0.20071428571428565,0.1494661921708198,-0.10852807628443652,0.7711956451659053,0.3548826440747729,3.3168
2022-10-03,3.4,3.46,3.32,3.38,3.336416,150000,PHX,PHX Minerals Inc,오일 및 가스,7.3600540440724505,3.283933333333333,0.0026333333333334874,0.19999999999999993,0.6999999999999986,-0.02356304131940179,-0.421375454011401,0.20131821770469446,3.3253999999999997
2022-10-04,3.5,3.63,3.42,3.62,3.573321,209900,PHX,PHX Minerals Inc,오일 및 가스,10.855193087269877,3.2897999999999996,0.0029333333333332323,0.2021428571428571,1.1872791519434642,0.0024190829790809837,-0.10113850958832926,0.14700707818992292,3.3348
2022-10-05,3.67,3.89,3.57,3.83,3.780613,718300,PHX,PHX Minerals Inc,오일 및 가스,16.085734135155615,3.296666666666667,0.0034333333333336213,0.2157142857142857,0.9735099337748344,0.10655758294470809,1.0601719535289373,0.21836580801605907,3.3482
2022-10-06,3.83,3.95,3.68,3.8,3.751,236700,PHX,PHX Minerals Inc,오일 및 가스,14.961058199098186,3.3038,0.003566666666666496,0.21642857142857141,-0.13861386138613976,0.16562211008707747,0.302463821098259,0.2826235329332339,3.3577999999999997
2022-10-07,3.77,3.86,3.62,3.66,3.612805,146100,PHX,PHX Minerals Inc,오일 및 가스,12.691490309048238,3.3080666666666665,0.0021333333333333204,0.22214285714285714,-0.6302250803858507,0.10671714402777067,0.5059421496121475,0.3294366831041572,3.3657999999999997
2022-10-10,3.65,3.71,3.55,3.62,3.573321,186900,PHX,PHX Minerals Inc,오일 및 가스,11.406693339911289,3.3102666666666667,0.001100000000000101,0.22285714285714284,-0.17948717948717965,0.08286721944255186,0.11789120559686359,0.2858916586919952,3.3726
2022-10-11,3.56,3.65,3.44,3.52,3.474611,108100,PHX,PHX Minerals Inc,오일 및 가스,8.385473072299089,3.3129999999999997,0.0013666666666665162,0.22428571428571425,-0.4458598726114654,0.05477948418083074,-0.17964214238271464,0.21844337200880157,3.3808
2022-10-12,3.42,3.62,3.36,3.56,3.514095,148300,PHX,PHX Minerals Inc,오일 및 가스,9.477435755695062,3.3167999999999997,0.0019000000000000128,0.22785714285714284,0.17554858934169296,0.11693698974449582,0.30981050290170364,0.26129836505760146,3.3898
2022-10-13,3.59,3.74,3.53,3.74,3.691774,190000,PHX,PHX Minerals Inc,오일 및 가스,11.354975128409905,3.3216666666666668,0.0024333333333335094,0.22071428571428572,0.8155339805825249,0.2798825577231857,-0.1734595507563983,0.29492986045499575,3.4029999999999996
2022-10-14,3.73,3.74,3.52,3.57,3.523966,121400,PHX,PHX Minerals Inc,오일 및 가스,8.01752512752778,3.3266,0.002466666666666617,0.22142857142857147,-0.7677419354838725,0.23587417295551344,0.11567477281265404,0.2798903567800316,3.415
2022-10-17,3.66,3.67,3.56,3.6,3.553579,67500,PHX,PHX Minerals Inc,오일 및 가스,5.416036288921777,3.333466666666667,0.0034333333333333993,0.21500000000000005,0.13953488372093137,0.20986972734256884,-0.817039784606349,0.17870837807293974,3.4246
2022-10-18,3.62,3.62,3.5,3.56,3.514095,114300,PHX,PHX Minerals Inc,오일 및 가스,2.608248035298222,3.340666666666667,0.0036000000000000476,0.20500000000000004,-0.19512195121951234,0.12058997935917894,-0.6223401752406309,0.12067600484136776,3.4296
2022-10-19,3.57,3.64,3.56,3.6,3.553579,81700,PHX,PHX Minerals Inc,오일 및 가스,3.9693553293951522,3.3471333333333333,0.0032333333333331993,0.20000000000000004,0.20000000000000015,0.14170163221144613,0.4611147112182832,0.0949477960963522,3.4383999999999997
2022-10-20,3.64,3.75,3.6,3.68,3.632547,177300,PHX,PHX Minerals Inc,오일 및 가스,6.312569375133714,3.3532,0.0030333333333334433,0.20142857142857148,0.3971631205673761,0.1593942699540573,0.7080590581935122,0.09043803988403841,3.4462
2022-10-21,3.69,3.69,3.49,3.52,3.474611,152900,PHX,PHX Minerals Inc,오일 및 가스,-1.4073314006427418,3.3586666666666662,0.0027333333333330323,0.20000000000000004,-0.8000000000000006,0.052251412811200215,-1.7218851546606802,-0.002455510162338676,3.4484
2022-10-24,3.55,3.74,3.53,3.69,3.642419,133500,PHX,PHX Minerals Inc,오일 및 가스,1.2067446621247147,3.365066666666667,0.0032000000000003137,0.19785714285714293,0.8592057761732845,0.02881760025618738,0.370106937360004,0.031204878905399414,3.4546000000000006
2022-10-25,3.72,4.0,3.63,3.98,3.928679,424900,PHX,PHX Minerals Inc,오일 및 가스,6.273050364102173,3.3730666666666664,0.0039999999999997815,0.20142857142857148,1.4397163120567373,0.062118055847751874,0.7520783648146483,0.00919819399723591,3.4682
2022-10-26,4.08,4.39,4.08,4.18,4.1261,459900,PHX,PHX Minerals Inc,오일 및 가스,11.168502311829197,3.3819333333333335,0.004433333333333511,0.21142857142857147,0.9459459459459445,0.13958661351432933,1.2624776981793822,0.07777061378874471,3.4828
2022-10-27,4.26,4.39,4.01,4.05,3.997777,219100,PHX,PHX Minerals Inc,오일 및 가스,7.37488554734318,3.3902,0.004133333333333322,0.22142857142857147,-0.5870967741935478,0.14266720681377953,-0.3137479724119817,0.019221319358449767,3.4924
2022-10-28,4.09,4.14,3.85,4.03,3.978034,165700,PHX,PHX Minerals Inc,오일 및 가스,3.599862411161925,3.397866666666667,0.0038333333333333552,0.2307142857142857,-0.08668730650154614,0.1492957691698962,-1.1561353305212425,-0.07178057607855781,3.4983999999999997
2022-10-31,4.0,4.12,3.9,3.98,3.928679,252600,PHX,PHX Minerals Inc,오일 및 가스,2.52244357507061,3.4055999999999997,0.003866666666666463,0.23142857142857146,-0.2160493827160505,0.16571080416242584,0.12518890650142905,-0.050006929729690404,3.5062
2022-11-01,4.11,4.11,3.97,4.07,4.017519,137700,PHX,PHX Minerals Inc,오일 및 가스,4.7472394236790505,3.4134666666666664,0.003933333333333344,0.22285714285714286,0.4038461538461552,0.18201777305560168,0.585096767819646,-0.03034362509269452,3.5142
2022-11-02,4.04,4.07,3.88,3.91,3.859582,114000,PHX,PHX Minerals Inc,오일 및 가스,3.0685514876886977,3.419466666666666,0.0029999999999998916,0.22142857142857145,-0.722580645161291,0.07215244264532915,0.43251617694902544,0.012940355457692886,3.5168
2022-11-03,3.85,4.0,3.82,3.93,3.879324,84400,PHX,PHX Minerals Inc,오일 및 가스,4.488415349940356,3.4252666666666665,0.0029000000000001247,0.21857142857142858,0.09150326797385629,0.13352710003516693,0.5990968311923819,0.04747050248481631,3.5208000000000004
2022-11-04,4.13,4.24,3.95,4.07,4.017519,117800,PHX,PHX Minerals Inc,오일 및 가스,6.368411794893003,3.4324666666666666,0.0036000000000000476,0.23285714285714287,0.6012269938650312,0.16650510790260262,-0.05634937047368216,0.10180553206572107,3.529
2022-11-07,4.12,4.34,4.07,4.31,4.254424,330100,PHX,PHX Minerals Inc,오일 및 가스,10.857640114056233,3.4414000000000002,0.004466666666666841,0.24357142857142855,0.9853372434017569,0.2508236218041219,0.498750722345044,0.18188345332184072,3.5440000000000005
2022-11-08,4.37,4.37,4.03,4.1,4.047132,217000,PHX,PHX Minerals Inc,오일 및 가스,4.408083507826266,3.4484,0.0034999999999998366,0.2621428571428571,-0.8010899182561307,0.17931719907154106,-1.0841377184660654,0.07150827977295868,3.5542000000000002
2022-11-09,4.04,4.04,3.72,3.78,3.731258,199600,PHX,PHX Minerals Inc,오일 및 가스,-1.7612845368887298,3.4542,0.0029000000000001247,0.2785714285714285,-1.1487179487179484,0.06889712269401792,-0.09656112949042606,0.014035409224105939,3.5632
2022-11-10,3.83,3.95,3.77,3.91,3.859582,149800,PHX,PHX Minerals Inc,오일 및 가스,-3.575184984053159,3.461133333333333,0.003466666666666507,0.2771428571428571,0.46907216494845494,0.15954513447605043,-2.0439507131142265,-0.008969273522575942,3.5754
2022-11-11,4.01,4.04,3.8,3.81,3.760871,302500,PHX,PHX Minerals Inc,오일 및 가스,-6.709691547896424,3.467066666666667,0.002966666666667006,0.2785714285714285,-0.35897435897435936,0.07253226767979017,-0.8059081646246251,-0.09297035223576373,3.5886
2022-11-14,3.77,3.82,3.7,3.72,3.672032,251200,PHX,PHX Minerals Inc,오일 및 가스,-7.917659063932881,3.4728,0.002866666666666351,0.2607142857142856,-0.3452054794520544,-0.05496214599940924,0.09595672714970188,-0.13983618349754562,3.5995999999999997
2022-11-15,3.71,3.88,3.63,3.85,3.800355,221500,PHX,PHX Minerals Inc,오일 및 가스,-5.557607885467419,3.4784666666666664,0.0028333333333332433,0.24928571428571425,0.5214899713467045,-0.08528042989935494,0.10022082987971392,-0.2228545312332362,3.6106
2022-11-16,3.77,3.81,3.68,3.72,3.672032,233100,PHX,PHX Minerals Inc,오일 및 가스,-7.831296499806639,3.4810666666666665,0.0013000000000000789,0.23428571428571424,-0.5548780487804875,-0.08297909236985065,-0.1457225748020688,-0.2108527171182424,3.6214
2022-11-17,3.69,3.7,3.57,3.63,3.583192,133100,PHX,PHX Minerals Inc,오일 및 가스,-9.408873393526807,3.4815333333333336,0.00023333333333352968,0.22428571428571428,-0.4012738853503198,-0.10544956228762022,-0.24291749060865991,-0.14562287141020083,3.6297999999999995
2022-11-18,3.55,3.7,3.55,3.57,3.523966,154700,PHX,PHX Minerals Inc,오일 및 가스,-11.163366264083873,3.4803333333333337,-0.0005999999999999339,0.2192857142857143,-0.2736156351791533,-0.10956143746355611,-0.5154348907607317,-0.19138171407178373,3.635
2022-11-21,3.54,3.61,3.35,3.61,3.56345,297600,PHX,PHX Minerals Inc,오일 및 가스,-9.55987380736848,3.4802,-6.666666666688137e-05,0.22785714285714284,0.17554858934169296,-0.125868406356732,0.3806358210741121,-0.20598606741075048,3.6365999999999996
2022-11-22,3.65,3.74,3.61,3.66,3.632932,85600,PHX,PHX Minerals Inc,오일 및 가스,-9.008348681083934,3.4788,-0.0006999999999999229,0.22357142857142856,0.22364217252396287,-0.058281062236356714,-0.5493898467313102,-0.2761222119593459,3.6412
2022-11-23,3.6,3.7,3.6,3.62,3.593228,99500,PHX,PHX Minerals Inc,오일 및 가스,-9.667298172314387,3.478,-0.00039999999999995595,0.21785714285714283,-0.18360655737704937,-0.07793176404713568,-0.5344092170554938,-0.357086929691337,3.6415999999999995
2022-11-25,3.62,3.74,3.62,3.7,3.672637,97500,PHX,PHX Minerals Inc,오일 및 가스,-6.9682155952338505,3.4783333333333335,0.0001666666666666483,0.20428571428571426,0.391608391608392,-0.09290452135118134,0.40993485524134815,-0.32378091356883487,3.6456
2022-11-28,3.63,3.76,3.58,3.63,3.603154,99800,PHX,PHX Minerals Inc,오일 및 가스,-6.742870905248188,3.4795999999999996,0.0006333333333330415,0.19785714285714287,-0.35379061371841297,-0.1885565111454792,0.6222516451724911,-0.31495941908116,3.6522
2022-11-29,3.68,3.72,3.6,3.64,3.613081,99700,PHX,PHX Minerals Inc,오일 및 가스,-5.818198865363334,3.479533333333333,-3.333333333332966e-05,0.18214285714285716,0.05490196078431499,-0.12741423407116165,0.15787643614100505,-0.2262441223235121,3.6582
2022-11-30,3.71,3.71,3.61,3.61,3.583302,87200,PHX,PHX Minerals Inc,오일 및 가스,-8.599568637482157,3.4793999999999996,-6.666666666665932e-05,0.1621428571428572,-0.18502202643171953,-0.05857881105071673,-2.057950953877619,-0.3663433954940259,3.6630000000000003
2022-12-01,3.64,3.72,3.63,3.67,3.642859,115700,PHX,PHX Minerals Inc,오일 및 가스,-6.323755094679784,3.4798666666666667,0.00023333333333352968,0.15714285714285722,0.38181818181818195,-0.06481123841716481,0.4474256686693536,-0.18838793965234157,3.6692
2022-12-02,3.62,3.7,3.61,3.65,3.623007,90600,PHX,PHX Minerals Inc,오일 및 가스,-5.939577991101763,3.4808,0.00046666666666661527,0.14642857142857152,-0.13658536585365857,-0.048926310337114746,-0.04599058903846295,-0.13410811282475857,3.6776
2022-12-05,3.72,3.97,3.47,3.52,3.493968,316700,PHX,PHX Minerals Inc,오일 및 가스,-6.6616326196154425,3.4815333333333336,0.00036666666666684833,0.17357142857142868,-0.7489711934156368,-0.07776671847737063,0.5467430661004323,-0.1019090886139921,3.6892
2022-12-06,3.49,3.56,3.45,3.48,3.454264,173400,PHX,PHX Minerals Inc,오일 및 가스,-5.120517146306847,3.480666666666667,-0.0004333333333332856,0.16357142857142867,-0.24454148471615728,-0.13248325105328934,0.7698429303819256,-0.05407893857811984,3.7006
2022-12-07,3.53,3.53,3.39,3.4,3.374855,205600,PHX,PHX Minerals Inc,오일 및 가스,-6.085489452018578,3.477533333333333,-0.0015666666666669382,0.1614285714285715,-0.49557522123893827,-0.12824733480032152,-0.3658573405884969,-0.06980285042000756,3.7084
