Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-24,8.0,8.15,8.0,8.01,7.586394,15600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.881187425799018,10.228866666666669,-0.014800000000000146,0.2864285714285715,-0.13965087281795832,-0.09107735383752248,-0.6287497116312388,-0.0886900751883103,9.3554
2022-10-25,8.15,8.42,8.05,8.39,7.946298,40000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.9081579652060716,10.202866666666667,-0.013000000000000789,0.27428571428571435,1.3854166666666692,-0.037126052852993495,0.6977787194245801,-0.09004591470350932,9.321800000000001
2022-10-26,8.44,8.62,8.44,8.54,8.088366,21100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1634444569919578,10.1782,-0.012333333333333307,0.25642857142857134,0.5849582172701896,0.04436255930496114,0.9014899695036273,-0.017453440420623318,9.284600000000001
2022-10-27,8.74,8.93,8.65,8.89,8.419856,25800,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.541819135523805,10.155666666666667,-0.011266666666666758,0.26357142857142846,1.3279132791327972,0.17756159041031708,1.6012620809143634,0.05411570295498747,9.254399999999999
2022-10-28,8.89,9.2,8.89,9.19,8.70399,35700,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.717909850676505,10.135266666666668,-0.01019999999999932,0.2749999999999998,1.0909090909090877,0.2586887965375229,0.02146106688939131,0.037612451289069045,9.2254
2022-10-31,9.53,9.73,9.25,9.55,9.044951,64100,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.154120157810608,10.117333333333335,-0.00896666666666679,0.29642857142857126,1.214457831325306,0.3630639896175355,1.5556961205427857,0.14734625572541943,9.204
2022-11-01,9.5,9.52,8.6,8.77,8.306202,98900,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.580212900787247,10.0938,-0.01176666666666737,0.3435714285714285,-2.2702702702702737,0.18164019021620792,-2.0890196562967827,-0.03072120793208815,9.167
2022-11-02,8.75,8.99,8.4,8.8,8.334616,53200,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.490984640888928,10.070466666666666,-0.011666666666666714,0.3671428571428571,0.08171206225681245,0.17581009942502782,1.2368088843671288,0.1165980122373917,9.1314
2022-11-03,8.8,8.84,8.61,8.74,8.277788,35600,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.733285879494841,10.045866666666665,-0.012300000000000644,0.37214285714285716,-0.1612284069097902,0.1863526081751687,0.3463651563087353,0.10029601062481822,9.095
2022-11-04,8.99,8.99,8.71,8.83,8.363029,28400,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.2471843716103566,10.021066666666666,-0.012399999999999523,0.3707142857142856,0.24277456647398812,0.2074959300064176,-0.41480179786472526,0.14279635416953623,9.0566
2022-11-07,8.98,9.08,8.42,8.65,8.192548,87600,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.21712557108655162,9.996,-0.012533333333332841,0.3985714285714285,-0.4516129032258058,0.18776396152369165,-0.9381994242825187,0.11882379304141064,9.0184
2022-11-08,8.68,8.89,8.67,8.85,8.381971,28100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.8778376413854492,9.972,-0.012000000000000455,0.3842857142857143,0.5204460966542732,0.24707147949396693,0.23739829644433857,0.13926256019538466,8.979
2022-11-09,8.92,8.96,8.61,8.72,8.258846,18600,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.4854373587734235,9.947466666666665,-0.012266666666667092,0.3921428571428573,-0.33151183970855835,0.22339206237192702,0.720644979518964,0.1685303489020152,8.940800000000001
2022-11-10,8.84,9.23,8.7,9.13,8.647163,40300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.595674231491051,9.926333333333334,-0.010566666666665725,0.41857142857142876,0.9795221843003412,0.29098826443264836,-1.5335006937623403,0.12247385643402213,8.911200000000001
2022-11-11,9.35,9.35,9.0,9.19,8.70399,27300,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.3166155503900434,9.905400000000002,-0.010466666666665958,0.432857142857143,0.13861386138613563,0.310864316875798,-0.3083199442641301,0.14536169696024423,8.882200000000001
2022-11-14,9.2,9.25,9.04,9.18,8.694519,28100,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.9224283013494325,9.885399999999999,-0.010000000000001563,0.41857142857142876,-0.023890784982934635,0.21019949890082626,0.41727142161882164,0.12532546140269002,8.8482
2022-11-15,9.25,9.25,9.1,9.15,8.666105,26800,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.48806417659355006,9.864666666666666,-0.010366666666666191,0.4128571428571432,-0.07266435986159009,0.1632264576771277,-0.49393350132858066,0.025652356343246602,8.816799999999999
2022-11-16,9.08,9.15,8.85,8.94,8.467211,34900,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.1798611434774675,9.841866666666668,-0.011399999999999189,0.40642857142857175,-0.5166959578207398,0.03146865503758937,-0.10754048384232112,-0.09640496971080229,8.7858
2022-11-17,8.88,8.96,8.68,8.92,8.448269,43200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.2400301203487563,9.8198,-0.011033333333333672,0.4042857142857148,-0.049469964664309835,-0.04998699178908189,0.10888643007735008,-0.09016030091166238,8.7586
2022-11-18,8.95,8.98,8.8,8.91,8.438798,42600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.035999149011336,9.7978,-0.01100000000000012,0.378571428571429,-0.02641509433962205,-0.1386207721937196,-0.2682343499212004,-0.2204410488019471,8.7264
2022-11-21,9.0,9.14,8.75,8.86,8.391441,28400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.4901378983390288,9.775266666666667,-0.011266666666666758,0.33857142857142897,-0.14767932489451668,0.012992866761691615,0.05740790683790245,-0.06712479429232675,8.704
2022-11-22,9.14,9.14,8.75,8.99,8.514566,37400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.536303352170144,9.752933333333333,-0.011166666666666991,0.32428571428571473,0.4008810572687243,0.035790652119685316,-0.3721509619865488,-0.18205049760330372,8.6916
2022-11-23,8.9,9.03,8.9,9.0,8.524038,25400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-3.012875193810849,9.7314,-0.010766666666666147,0.3171428571428575,0.03153153153153082,0.04955921915120825,-0.3192711281469136,-0.22959594649299292,8.6802
2022-11-25,9.01,9.14,9.01,9.1,8.618751,13600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.7481125502866068,9.7112,-0.010100000000000442,0.30714285714285755,0.3255813953488356,0.055473992642268787,0.34390785898179177,-0.1754023995753846,8.673200000000001
2022-11-28,9.12,9.32,9.05,9.29,8.798701,47700,OCCI,OFS Credit Company Inc,다양한 금융서비스,1.903596967446708,9.693533333333333,-0.00883333333333347,0.2792857142857147,0.6803069053708413,0.1363254075420293,1.6563491642617454,0.00992249960634858,8.679
2022-11-29,9.32,9.87,9.3,9.6,9.092308,100300,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.565446965524101,9.678533333333332,-0.007500000000000284,0.30357142857142894,1.0211764705882358,0.1720918628230266,1.124150945944926,0.07326197457067625,8.687999999999999
2022-11-30,9.6,9.97,9.56,9.76,9.243846,68200,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.8369945542255923,9.664399999999999,-0.0070666666666667766,0.30785714285714316,0.5197215777262181,0.23289424978265355,-1.3532073497196813,-0.07487033466065555,8.7012
2022-12-01,9.95,9.96,9.7,9.9,9.376442,113000,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.217204821452404,9.652199999999999,-0.006099999999999994,0.28857142857142887,0.48514851485148663,0.19758184482202104,0.5507560017026583,0.07400514358684433,8.716600000000001
2022-12-02,9.8,9.85,9.48,9.65,9.139663,136200,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.637327839079462,9.639800000000001,-0.006199999999998873,0.2935714285714289,-0.851581508515814,0.12685360411473892,-0.7609867317006185,0.041671801627095176,8.732000000000001
2022-12-05,9.65,9.73,9.55,9.64,9.130193,62800,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.243662910392687,9.630333333333333,-0.004733333333334144,0.2914285714285717,-0.03431372549019531,0.12610910836422032,1.2614005340258738,0.1019667382275989,8.754
2022-12-06,9.75,9.89,9.48,9.64,9.130193,115600,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.370959826265964,9.621933333333335,-0.004199999999999093,0.3100000000000002,0.0,0.13129941978290532,1.014384415098083,0.20970373225807487,8.7874
2022-12-07,9.68,10.05,9.65,10.02,9.490096,85600,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.175756218774133,9.6148,-0.00356666666666694,0.31785714285714306,1.1955056179775243,0.25359953233992416,1.3252234986279656,0.31204401672023824,8.8252
2022-12-08,10.46,10.46,10.02,10.22,9.67952,118200,OCCI,OFS Credit Company Inc,다양한 금융서비스,9.929166183434223,9.6096,-0.0026000000000001577,0.3292857142857145,0.6073752711496775,0.3005170491837804,0.0764142181601194,0.3097245730118646,8.853599999999998
2022-12-09,10.25,10.43,10.18,10.4,9.849999,97700,OCCI,OFS Credit Company Inc,다양한 금융서비스,11.892869083496294,9.6052,-0.002200000000000202,0.3342857142857145,0.5384615384615372,0.34086538009814893,1.0611221670995223,0.4046786099419162,8.8908
2022-12-12,9.83,9.88,9.25,9.42,9.42,119500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.20232817239853595,9.595133333333333,-0.005033333333333445,0.3885714285714288,-2.5220588235294112,0.17126684448137078,-3.4995785174066754,0.15060815106730355,8.9024
2022-12-13,10.02,10.02,9.3,9.35,9.35,72400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.673837985043214,9.583866666666665,-0.005633333333333823,0.41214285714285726,-0.16984402079722768,0.13050076747665992,-0.6439120880849157,0.1311966420602773,8.9226
2022-12-14,9.37,9.58,8.75,8.97,8.97,77700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.000955424330378,9.569266666666666,-0.007299999999999862,0.4621428571428573,-0.8222565687789775,0.06951590316876646,-0.44879696829742743,0.12194479633524061,8.932
2022-12-15,9.12,9.58,8.62,8.75,8.75,50000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.937831469211373,9.558733333333333,-0.005266666666666531,0.5207142857142859,-0.42249657064471985,0.01608176274065535,0.9513297867966359,0.16533207689344373,8.9306
2022-12-16,8.75,8.8,8.3,8.36,8.36,76300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.976448410065928,9.547333333333334,-0.00569999999999915,0.5371428571428574,-0.7260638297872348,-0.08437328977063581,-0.12590351725178994,0.03802831392819123,8.9268
2022-12-19,8.54,8.57,8.21,8.38,8.38,65400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.815299741695979,9.535533333333333,-0.00590000000000046,0.5214285714285716,0.03835616438356422,-0.1545747402138266,0.5109911191223074,-0.005768816559138658,8.9286
2022-12-20,8.4,8.4,8.28,8.4,8.4,53000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.600381872253591,9.523533333333333,-0.006000000000000227,0.500714285714286,0.03994293865905761,-0.18884464300433806,-0.0197404225782813,0.08947882109381847,8.9312
2022-12-21,8.43,8.51,8.3,8.42,8.42,62400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.603302454764183,9.511333333333333,-0.006099999999999994,0.4971428571428572,0.0402298850574704,-0.2206245451324821,-0.7993149425282734,-0.006954817779819489,8.936399999999999
2022-12-22,8.5,8.5,8.22,8.36,8.36,40400,OCCI,OFS Credit Company Inc,다양한 금융서비스,-6.822001473895433,9.498866666666666,-0.006233333333333313,0.48714285714285716,-0.12316715542522096,-0.168594948483154,0.6556067743979506,0.09423043265579259,8.937999999999999
2022-12-23,8.33,8.39,8.26,8.36,8.36,31300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.19580253228238,9.4866,-0.006133333333333546,0.48357142857142865,0.0,-0.16614396809099724,-0.32400490236785506,-0.019012812800902334,8.9382
2022-12-27,8.31,8.36,8.02,8.19,8.19,85500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.312512264511994,9.4716,-0.007499999999999396,0.47857142857142865,-0.3552238805970147,-0.1915171024193554,-0.11815928611048057,-0.09990879145865687,8.9374
2022-12-28,8.14,8.19,7.88,8.01,8.01,72700,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.63251870003976,9.457866666666668,-0.0068666666666663545,0.4714285714285715,-0.38181818181818117,-0.30418308811904865,0.29498726675946985,-0.173497093734978,8.933399999999999
2022-12-29,8.27,8.28,8.04,8.13,8.13,94500,OCCI,OFS Credit Company Inc,다양한 금융서비스,-8.301205375259613,9.4444,-0.006733333333333924,0.4592857142857142,0.26127527216174407,-0.3289045166181868,-0.6758891621820924,-0.2272330494737074,8.933
2022-12-30,8.1,8.2,8.01,8.12,8.12,61600,OCCI,OFS Credit Company Inc,다양한 금융서비스,-7.551238684759176,9.430533333333333,-0.006933333333333458,0.4549999999999999,-0.021978021978025418,-0.3689359137924413,0.11607301427805405,-0.2947365603895266,8.9346
2023-01-03,8.3,8.3,8.13,8.26,8.26,36800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.14406256792107,9.415266666666666,-0.007633333333333603,0.3857142857142857,0.3629629629629645,-0.16286292904298585,0.5738686301454042,-0.0037760498500923174,8.939
2023-01-04,8.23,9.05,8.23,8.28,8.28,36200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-5.080414339881534,9.400866666666666,-0.007200000000000095,0.3928571428571429,0.050909090909089814,-0.1470948496353917,-0.3666588319314024,0.01602775416087292,8.9436
2023-01-05,8.36,8.55,8.3,8.53,8.53,27300,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.6102309972729092,9.387466666666667,-0.006699999999999484,0.35285714285714304,0.7085020242914977,-0.037754950130357796,1.3846605994238759,0.14698900899810888,8.954
2023-01-06,8.61,8.9,8.56,8.72,8.72,96300,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.01896246575898708,9.3698,-0.00883333333333347,0.3107142857142859,0.611494252873567,0.03610153726380554,-0.7248097263403983,0.02726475805974928,8.9606
2023-01-09,8.78,9.05,8.78,8.96,8.96,67000,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.4897506905042786,9.3532,-0.008300000000000196,0.29857142857142877,0.8038277511961724,0.14537950733404892,0.8501549639663382,0.09698322100390129,8.969
2023-01-10,8.87,8.95,8.65,8.7,8.7,74700,OCCI,OFS Credit Company Inc,다양한 금융서비스,0.7495014249606857,9.3322,-0.01049999999999951,0.29500000000000026,-0.8813559322033944,0.07968578614926616,-1.307972365976067,-0.03294274221741117,8.965200000000001
2023-01-11,8.7,8.76,8.5,8.57,8.57,96100,OCCI,OFS Credit Company Inc,다양한 금융서비스,-1.5645099707930599,9.307333333333332,-0.012433333333333962,0.30500000000000016,-0.42622950819671784,0.04638775423099649,-1.2100533419542339,-0.11796509360140779,8.952800000000002
2023-01-12,8.61,8.69,8.5,8.66,8.66,43200,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.5248504686299227,9.282266666666668,-0.012533333333331953,0.30357142857142877,0.29647058823529343,0.06469066160084098,0.08352656761862001,-0.054904985733772546,8.935
2023-01-13,8.72,8.79,8.65,8.69,8.69,41000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-0.41329140962633737,9.259066666666667,-0.011600000000000499,0.2935714285714287,0.10218978102189559,0.0807875856327779,-0.16511296071432052,-0.11352782395607762,8.933399999999999
2023-01-17,8.87,9.15,8.78,9.14,9.14,73400,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.850752620244769,9.248133333333334,-0.005466666666666953,0.3171428571428573,1.4189189189189217,0.18213893698412947,1.5582603332726832,0.0209196928753894,8.940199999999999
2023-01-18,9.16,9.39,9.02,9.24,9.24,76400,OCCI,OFS Credit Company Inc,다양한 금융서비스,7.227526043570598,9.240733333333333,-0.0037000000000002586,0.3192857142857145,0.31319910514541255,0.22988343596573138,1.3126802448597203,0.12312251651611804,8.9502
2023-01-19,9.13,9.5,9.13,9.5,9.5,38800,OCCI,OFS Credit Company Inc,다양한 금융서비스,10.484922191052215,9.2366,-0.002066666666666883,0.3235714285714288,0.8035320088300208,0.3145513067263173,1.3002868718167622,0.1949296311630675,8.9636
2023-01-20,9.56,9.62,9.45,9.54,9.54,80600,OCCI,OFS Credit Company Inc,다양한 금융서비스,8.390203182658041,9.2326,-0.0019999999999997797,0.31642857142857167,0.12641083521444416,0.3049181326586529,-1.0943491172703086,0.16503963437105204,8.9814
2023-01-23,9.56,9.6,9.23,9.42,9.42,67500,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.360147624177336,9.231866666666667,-0.00036666666666640424,0.3292857142857145,-0.36442516268980213,0.28045762260781176,-1.1286822500281104,0.07612854406346885,8.9928
2023-01-24,9.45,9.5,9.38,9.45,9.45,48100,OCCI,OFS Credit Company Inc,다양한 금융서비스,5.37907976864147,9.231133333333334,-0.00036666666666640424,0.32500000000000007,0.09230769230769031,0.2611251032752922,0.1414607186417886,0.045242264670353464,9.0074
2023-01-25,9.41,9.52,9.35,9.44,9.44,130400,OCCI,OFS Credit Company Inc,다양한 금융서비스,4.873035706958495,9.230733333333333,-0.00020000000000042206,0.2785714285714286,-0.03589743589743513,0.2549246370748261,-0.02355074884746349,0.06974998489063482,9.0136
2023-01-26,9.43,9.47,9.34,9.43,9.43,39200,OCCI,OFS Credit Company Inc,다양한 금융서비스,3.1985672044364755,9.231666666666667,0.00046666666666705936,0.26857142857142857,-0.0372340425531907,0.20165777515734842,-0.787045865895775,-0.08537190548934025,9.0184
2023-01-27,9.36,9.49,9.36,9.46,9.46,49300,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.7970079457618535,9.232333333333333,0.00033333333333285253,0.2514285714285714,0.11931818181818636,0.1665023415105355,-0.0641796440444858,-0.03818404246820364,9.024
2023-01-30,9.32,9.45,9.32,9.38,9.38,70600,OCCI,OFS Credit Company Inc,다양한 금융서비스,2.7611520022978286,9.231866666666669,-0.0002333333333321974,0.23785714285714285,-0.33633633633633664,0.08506204954392771,0.6263082966276047,-0.05417309013525604,9.0286
2023-01-31,9.3,9.3,9.0,9.07,9.07,140800,OCCI,OFS Credit Company Inc,다양한 금융서비스,-2.305539003919954,9.2278,-0.0020333333333342196,0.24285714285714288,-1.276470588235296,0.05683957411307759,-2.3262182436334133,-0.1269049385393522,9.0312
2023-02-01,9.13,9.13,8.91,9.01,9.01,113000,OCCI,OFS Credit Company Inc,다양한 금융서비스,-4.013329443526081,9.224866666666667,-0.0014666666666665051,0.24000000000000007,-0.250000000000002,0.06942739612712871,-0.9555282438544938,-0.10872457438937078,9.033000000000001
