Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-02,45.25,45.459999,44.130001,44.150002,43.485035,417300,CATY,Cathay General Bancorp,은행,2.2133970717058693,41.44906660666666,-0.004099996666671046,1.3957140000000006,-0.8741024307272112,0.0649790341580235,0.2809943913831052,0.005766946970387377
2022-11-03,43.799999,43.919998,43.189999,43.599998,42.943317,276800,CATY,Cathay General Bancorp,은행,1.6986955540125193,41.44139992666667,-0.0038333399999963547,1.3778571428571433,-0.39917345775013036,0.04847871783369229,0.1084201054683952,-0.0375778797166582
2022-11-04,44.099998,44.630001,43.84,44.59,43.918411,306200,CATY,Cathay General Bancorp,은행,2.3260411845961837,41.44186659333334,0.00023333333333397377,1.347857285714286,0.7345006110757197,0.03744155974808418,0.07692424673700637,-0.027258016088797236
2022-11-07,44.939999,45.099998,44.439999,44.860001,44.184345,226400,CATY,Cathay General Bancorp,은행,1.7522085919983832,41.44586661333334,0.002000009999999719,1.2864285714285717,0.20988417545807375,0.04668274027554599,-0.27670234559863915,-0.022257428206735017
2022-11-08,45.110001,45.610001,44.740002,45.209999,44.529068,267600,CATY,Cathay General Bancorp,은행,1.8154896577972979,41.457799953333335,0.005966669999999397,1.2671428571428573,0.2762103720405913,0.09383334937987145,-0.006837428169343351,-0.01397556991871082
2022-11-09,45.040001,45.41,44.630001,44.75,44.076,204000,CATY,Cathay General Bancorp,은행,2.7146984254294404,41.469733293333334,0.005966669999999397,1.1014286428571427,-0.4176384943165729,0.195445296106218,0.6345183249109494,0.14058358263630616
2022-11-10,45.799999,46.830002,45.799999,46.799999,46.095123,361500,CATY,Cathay General Bancorp,은행,1.7051485810928968,41.49733328666667,0.013799996666666203,1.1571431428571428,1.7716036366410772,0.2776127072556526,-0.7414192414216043,0.10909829925702637
2022-11-11,46.709999,47.299999,46.450001,46.540001,45.839039,266400,CATY,Cathay General Bancorp,은행,0.3148301260243125,41.524733293333334,0.013700003333333655,1.1485714999999996,-0.22636640383293782,0.22939587656102373,-0.6733002094832036,0.06389325664546994
2022-11-14,46.23,46.939999,45.799999,45.82,45.129879,279200,CATY,Cathay General Bancorp,은행,-0.22007371451649993,41.54633328,0.01079999333333248,1.0464287142857138,-0.6880554692074413,0.0753505313647238,-0.24689326260568506,-0.009523506133412444
2022-11-15,46.34,47.189999,46.02,46.080002,45.385971,430600,CATY,Cathay General Bancorp,은행,-0.4252685511685006,41.570066626666666,0.011866673333333466,1.0528572857142855,0.24694894885360272,0.13295169061024473,-0.17432019261338785,-0.0046224107236364
2022-11-16,46.07,46.169998,45.18,45.32,44.637413,396300,CATY,Cathay General Bancorp,은행,-1.1375359288890663,41.58559994666667,0.00776666000000148,1.0557142857142854,-0.7198936400541275,0.06869191338782496,-0.31073816607570875,-0.05918171136056668
2022-11-17,44.860001,45.25,44.360001,44.610001,43.938107,305600,CATY,Cathay General Bancorp,은행,-2.463621063210586,41.601333286666666,0.007866669999998521,1.032857142857143,-0.6874125864453697,-0.03740621321542736,-0.5290561917037098,-0.07757952233800783
2022-11-18,45.66,45.66,44.830002,45.189999,44.509369,644300,CATY,Cathay General Bancorp,은행,-1.7941028229358946,41.61913328000001,0.008899996666670518,1.0407140000000001,0.5573077713954105,-0.026462483082819503,0.3154885158138322,-0.10828275969104696
2022-11-21,44.98,45.400002,44.869999,45.02,44.341934,222800,CATY,Cathay General Bancorp,은행,-1.9023854278603314,41.62413328,0.0024999999999977263,1.0428570714285716,-0.1630127508912815,-0.027085694125756943,0.04207448084113763,-0.10720335517977524
2022-11-22,45.150002,45.939999,45.09,45.810001,45.120037,249300,CATY,Cathay General Bancorp,은행,-1.500458836915708,41.63119995333333,0.0035333366666634447,1.0135714285714283,0.7794231148696233,0.09102327341687409,0.006391095614350251,-0.12681787630611488
2022-11-23,45.619999,45.91,45.220001,45.459999,44.775303,149800,CATY,Cathay General Bancorp,은행,-2.8015659495692624,41.64033328,0.004566663333335441,0.9942854285714279,-0.35201360690045835,0.09439183419185067,-0.7028162665789028,-0.18476333145235047
2022-11-25,45.43,46.110001,45.43,46.0,45.307175,104000,CATY,Cathay General Bancorp,은행,-1.5913065481215738,41.65826660666667,0.008966663333335845,0.9692852857142847,0.5571125528869033,0.0817212586069352,0.5754390165198594,-0.1491551336107181
2022-11-28,45.389999,45.610001,44.919998,45.080002,44.731655,287500,CATY,Cathay General Bancorp,은행,-1.980106397363901,41.67239996,0.007066676666664051,0.9992854999999992,-0.9206558085752274,0.0009684026045565429,0.05538645031567668,-0.1254345053311241
2022-11-29,45.080002,45.66,44.93,45.599998,45.247635,276500,CATY,Cathay General Bancorp,은행,-0.5821668293561122,41.702399959999994,0.014999999999997016,0.9892855714285703,0.5256278015347001,0.018783933282707176,0.6286022768913901,-0.08004595496964315
2022-11-30,45.07,46.540001,44.77,46.470001,46.110916,341500,CATY,Cathay General Bancorp,은행,-1.5668886605678556,41.737533293333335,0.017566666666670727,1.0599999999999987,0.8207575471698162,0.10724079338887783,-1.052171380276083,-0.20052379105443116
2022-12-01,46.73,46.779999,45.919998,46.360001,46.001766,251200,CATY,Cathay General Bancorp,은행,-1.5569273574636666,41.77013329333334,0.01630000000000109,0.9728570714285699,-0.11306902445441398,-0.02737868240365726,-0.04746153760324233,-0.1509553836388339
2022-12-02,45.939999,46.509998,45.939999,46.43,46.071224,270000,CATY,Cathay General Bancorp,은행,-1.154454223163115,41.81239995999999,0.021133333333327897,0.9528571428571416,0.07346221889055776,-0.00596235220912186,0.16405699570575338,-0.09114415469676553
2022-12-05,45.900002,46.389999,43.77,44.0,43.66,401200,CATY,Cathay General Bancorp,은행,-4.279688320682828,41.834799966666665,0.011200003333335928,1.0614285714285698,-2.2893674293405146,-0.12034177793291281,-0.9936531698244455,-0.1444841480695341
2022-12-06,44.099998,44.5,43.459999,43.650002,43.312706,289600,CATY,Cathay General Bancorp,은행,-3.355729892558712,41.854266646666666,0.009733340000000368,1.0378572857142838,-0.33723133692617524,-0.16206894120289697,0.6771530781719077,-0.08366462872772731
2022-12-07,43.119999,44.040001,43.0,43.560001,43.2234,253800,CATY,Cathay General Bancorp,은행,-3.063302063045348,41.865399993333334,0.005566673333333938,1.0414289285714264,-0.08642068366917673,-0.1168208728896862,0.04329719698126465,-0.05837638850937207
2022-12-08,43.720001,44.0,43.279999,43.700001,43.36232,281400,CATY,Cathay General Bancorp,은행,-3.090779928039211,41.88679998666667,0.010699996666666323,1.0242862142857123,0.13668054694812992,-0.05795707764729336,-0.39428050604142817,-0.0487495538192091
2022-12-09,43.549999,43.790001,42.98,43.009998,42.67765,227900,CATY,Cathay General Bancorp,은행,-3.5343906820042847,41.906199986666664,0.00969999999999871,1.007143499999998,-0.6851089243985575,-0.14670112734686253,-0.1624482957605723,-0.08288789750309514
2022-12-12,43.060001,43.599998,42.560001,43.34,43.0051,217500,CATY,Cathay General Bancorp,은행,-3.825394936127813,41.92946666666667,0.011633340000003045,1.0435716428571407,0.3162236174763287,-0.1124699581777475,-0.6612960764009355,-0.13312865159181464
2022-12-13,44.860001,45.029999,42.48,42.630001,42.300587,458600,CATY,Cathay General Bancorp,은행,-5.679048104680506,41.95020000666667,0.0103666699999998,1.1600002142857124,-0.6120679903815328,-0.21186217998140153,-1.0861360576692207,-0.211166305397784
2022-12-14,42.599998,43.66,41.220001,41.290001,40.970943,327400,CATY,Cathay General Bancorp,은행,-7.590615560445557,41.963800013333326,0.006800003333328419,1.2850002142857124,-1.042801382523398,-0.2612041639544686,-0.6693417820418479,-0.20877527078799438
2022-12-15,40.900002,41.419998,40.310001,40.73,40.415268,256000,CATY,Cathay General Bancorp,은행,-6.097232853050283,41.974000006666664,0.005099996666668716,1.3157142142857126,-0.4256251045399083,-0.3313997109135266,0.9482012529014475,-0.18214939676073807
2022-12-16,40.139999,40.779999,39.900002,39.959999,39.651218,803900,CATY,Cathay General Bancorp,은행,-6.443806978596411,41.97773332,0.00186665666666741,1.3014281428571408,-0.5916584824341834,-0.307899901903452,0.008501830101261487,-0.18549829820462488
2022-12-19,40.220001,40.52,39.950001,40.330002,40.01836,295900,CATY,Cathay General Bancorp,은행,-4.360373336009637,41.98706666666667,0.0046666733333360355,1.2899994999999984,0.2868241421798981,-0.3249573061430807,0.7594590969186413,-0.17615138248839265
2022-12-20,40.689999,41.16,40.43,40.689999,40.375576,221700,CATY,Cathay General Bancorp,은행,-3.278147699579026,41.992066666666666,0.0024999999999977263,1.2228564285714272,0.2943902420503753,-0.3625549707944694,0.23470688081303637,-0.0842315066963127
2022-12-21,40.990002,41.59,40.990002,41.349998,41.030476,250300,CATY,Cathay General Bancorp,은행,-2.8045982871750086,42.01006664,0.008999986666665905,1.2257135714285705,0.5384610363992051,-0.31601710930492516,-0.3010837911865387,-0.10234738195226242
2022-12-22,41.119999,41.349998,40.220001,41.0,40.683182,210200,CATY,Cathay General Bancorp,은행,-1.963061277982392,42.02826664,0.009100000000000108,1.265713428571427,-0.2765223091573198,-0.34101600416548783,0.5022516206658517,-0.07819062302654112
2022-12-23,40.860001,41.330002,40.759998,41.110001,40.792332,120300,CATY,Cathay General Bancorp,은행,-1.9450029586038697,42.04599997333333,0.008866666666666134,1.1164279999999986,0.09852941703360811,-0.17045194371019337,-0.22547548533424694,-0.02332078842009836
2022-12-27,41.34,41.34,40.77,41.0,40.683182,153900,CATY,Cathay General Bancorp,은행,-1.5092108325076237,42.05986665333333,0.006933339999999788,1.0828564999999988,-0.10158409724649299,-0.15361999801878748,0.13548049724004113,-0.06201168705808883
2022-12-28,41.02,41.189999,40.34,40.34,40.028282,256000,CATY,Cathay General Bancorp,은행,-1.5265051896975468,42.0698,0.004966673333335336,1.0692849285714274,-0.6172349224839084,-0.19153530079126832,0.05957052609374258,-0.060849306407197545
2022-12-29,40.639999,41.130001,40.400002,40.990002,40.67326,224800,CATY,Cathay General Bancorp,은행,-1.319502387407856,42.08046668666667,0.005333343333333573,1.0742849285714269,0.605055495718775,-0.1580799473076508,-0.3321089386250614,-0.05640848016317135
2022-12-30,40.759998,40.959999,40.52,40.790001,40.474804,223600,CATY,Cathay General Bancorp,은행,-1.2082223312875673,42.08593335333334,0.0027333333333352527,1.0499992857142837,-0.19047727243351933,-0.1227491150244338,-0.052426236177439856,-0.048549761621519034
2023-01-03,41.060001,41.209999,39.75,40.080002,39.770294,280000,CATY,Cathay General Bancorp,은행,-2.118159615194337,42.076266706666665,-0.0048333233333366366,1.0799994285714267,-0.6574068293157804,-0.19229414693815589,-0.4465011621333407,-0.03320726774526227
2023-01-04,40.279999,40.880001,40.150002,40.349998,40.038204,289500,CATY,Cathay General Bancorp,은행,-1.9531285501419915,42.07120002,-0.0025333433333329936,0.9549994285714268,0.2827184937732194,-0.12838082664138786,-0.13484942906727282,0.03474177715487687
2023-01-05,40.07,40.779999,39.709999,40.400002,40.087818,413400,CATY,Cathay General Bancorp,은행,-0.4577047003399559,42.06633336,-0.00243332999999879,0.8571423571428554,0.05833803403052145,-0.049728011173250763,0.7344966091628996,0.135015947955216
2023-01-06,40.779999,41.77,40.77,41.709999,41.387695,252900,CATY,Cathay General Bancorp,은행,0.647221363119832,42.06406669333333,-0.001133333333335429,0.8757138571428555,1.4959190028967446,0.08752513935793872,0.15961502368277936,0.07868836015388254
2023-01-09,41.889999,41.990002,41.389999,41.529999,41.209084,273200,CATY,Cathay General Bancorp,은행,0.4575618188876307,42.061933366666665,-0.00106666333333294,0.855714285714284,-0.21035058430718703,0.11476141779558134,-0.1640233715370213,0.06636513146543375
2023-01-10,41.48,42.419998,41.0,42.18,41.854065,238100,CATY,Cathay General Bancorp,은행,1.4037493437380588,42.061133373333334,-0.00039999666666545863,0.916428499999998,0.7092762828742282,0.1449365707023192,0.28265984910155567,0.03230804233564193
2023-01-11,42.27,42.470001,41.919998,42.299999,41.973137,167400,CATY,Cathay General Bancorp,은행,0.4990301874809866,42.05853337333333,-0.001300000000000523,0.8964288571428557,0.1338633836292006,0.13347036652937816,-0.6499604501283155,-0.030882481303026055
2023-01-12,42.560001,43.41,42.220001,43.02,42.687572,320600,CATY,Cathay General Bancorp,은행,1.7681038573998054,42.0638667,0.002666663333332764,0.9171429999999978,0.7850476970330746,0.15108369943179742,0.5721036764164013,0.031488052097183944
2023-01-13,42.529999,43.389999,41.939999,43.240002,42.905876,184700,CATY,Cathay General Bancorp,은행,1.6524770526757715,42.07966672,0.00790001000000018,0.9400003571428555,0.23404459192834037,0.18755276379505886,-0.033258149807875725,-0.006762645793796588
2023-01-17,43.25,43.25,42.459999,42.73,42.399815,153800,CATY,Cathay General Bancorp,은행,0.5389549803145322,42.10106672,0.010699999999999932,0.9557144285714269,-0.5336342999051878,0.14239821258514485,-0.3942928855514264,-0.01882103152359512
2023-01-18,42.23,42.630001,41.509998,41.580002,41.258701,279100,CATY,Cathay General Bancorp,은행,-0.7183141076502753,42.1217334,0.01033333999999897,1.0021431428571408,-1.14753866071599,0.0676871723373236,-0.14805752100168235,-0.039073747112289656
2023-01-19,41.349998,41.77,41.009998,41.759998,41.437309,238100,CATY,Cathay General Bancorp,은행,0.40982804604923206,42.14313339333333,0.010699996666666323,0.9957147857142837,0.18077064093296674,0.12468756972424329,0.6775255039197079,0.005065894160993583
2023-01-20,42.119999,42.52,41.84,42.299999,41.973137,287000,CATY,Cathay General Bancorp,은행,-0.1804757381761335,42.16406672,0.010466663333335902,0.9935719999999983,0.543494583180683,0.12029036168580813,-0.6772653693040698,-0.01958813660179273
2023-01-23,42.48,42.880001,42.130001,42.650002,42.320435,213900,CATY,Cathay General Bancorp,은행,-0.5122629947796553,42.19773341333334,0.016833346666668803,1.0135718571428558,0.34531641494725374,0.15856133935586336,-0.4189406723910546,-0.04576773918847949
2023-01-24,42.650002,42.880001,42.07,42.639999,42.310509,233700,CATY,Cathay General Bancorp,은행,-0.4128313224194269,42.22760007333333,0.014933329999994527,0.9671434285714271,-0.010342829930378609,0.20478019645482062,0.0388101964037197,-0.01110264215011804
2023-01-25,42.310001,43.0,41.889999,42.889999,42.558578,312400,CATY,Cathay General Bancorp,은행,0.19542197286366303,42.253400066666664,0.0128999966666683,0.9892864285714269,0.25270739876722154,0.20263654681153506,0.2650540858171932,0.017461894627343818
2023-01-26,42.27,42.990002,40.880001,41.990002,41.665535,359600,CATY,Cathay General Bancorp,은행,-2.8083214472790496,42.27526675333334,0.010933343333338286,1.063572214285713,-0.8462020612342128,0.1380265400069112,-1.596013884576797,-0.14900314063977738
2023-01-27,42.060001,42.360001,41.740002,42.23,41.903679,183800,CATY,Cathay General Bancorp,은행,-2.3637565945055505,42.300866760000005,0.0128000033333322,1.0100008571428556,0.23762158051916818,0.04814815269422717,0.05412375465649602,-0.1565382312845119
2023-01-30,42.139999,42.57,41.950001,42.389999,42.062439,325100,CATY,Cathay General Bancorp,은행,-0.660255648635133,42.31960007333333,0.009366656666664142,1.0114291428571416,0.15819101232146832,0.07447255245341684,1.1208356452854096,-0.06476258722576682
2023-01-31,42.41,43.98,42.130001,43.959999,43.620308,380900,CATY,Cathay General Bancorp,은행,1.4560250028125221,42.34533341333333,0.012866669999997526,1.0421434999999986,1.5065103798085413,0.13141784509158208,0.456762724410424,-0.05232666756084766
2023-02-01,43.700001,44.830002,43.16,44.240002,43.898148,359300,CATY,Cathay General Bancorp,은행,0.9230558862348914,42.375133426666665,0.01490000666666802,1.1221434285714271,0.2495251434626841,0.1396793993654023,-0.4560031003918077,-0.03847257115109711
2023-02-02,44.310001,45.110001,43.52,45.110001,44.761425,399600,CATY,Cathay General Bancorp,은행,1.2647103108016644,42.41186678,0.018366676666666137,1.1507149999999986,0.7560508031962745,0.13760819266277372,-0.22787057437739766,-0.0956135890649399
2023-02-03,44.939999,45.689999,43.689999,45.310001,44.959881,323400,CATY,Cathay General Bancorp,은행,2.61192081513113,42.452933439999995,0.02053332999999924,1.1900007142857127,0.16806712601013105,0.13289551652575876,0.8691410516833971,-0.03115650324413469
2023-02-06,45.02,45.52,44.650002,44.810001,44.463741,196500,CATY,Cathay General Bancorp,은행,2.0150995068682453,42.48593344,0.016500000000000625,1.1957147857142847,-0.41815992072165836,0.14114368646743944,-0.012480143261100751,-0.003884164509111435
2023-02-07,44.75,45.529999,44.27,45.259998,44.910263,269200,CATY,Cathay General Bancorp,은행,1.6354011690494108,42.52480009333333,0.019433326666668194,1.198571714285713,0.3754443681896651,0.24992818853212911,-0.4692178783640166,-0.026824190034992455
