Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-26,1.44,1.49,1.42,1.45,1.45,211700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-32.3218343220891,2.0329333333333333,-0.0019000000000000128,0.24364285714285713,0.16417472881852843,-0.39078271783521007,-0.5903021687750133,-0.3599118289364913,2.6093399999999995
2022-05-27,1.42,1.51,1.42,1.48,1.48,84900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-30.35587266013502,2.030533333333333,-0.0012000000000000899,0.22792857142857142,0.1316201817612035,-0.3197356048790693,-0.8577180427191847,-0.4405889618091174,2.5897400000000004
2022-05-31,1.48,1.545,1.47,1.51,1.51,86900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-26.1992504424577,2.0278666666666667,-0.0013333333333331865,0.21257142857142858,0.14112903225806464,-0.260188674896118,0.40705462799782144,-0.3562795422721416,2.56834
2022-06-01,1.5,1.521,1.49,1.51,1.51,87600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-23.051234926110777,2.0242,-0.0018333333333333535,0.1955,0.0,-0.19316828952890205,0.32160884293411934,-0.30520291054599563,2.54534
2022-06-02,1.5,1.52,1.47,1.5,1.5,129700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-22.289606051621803,2.02,-0.0020999999999999908,0.19471428571428567,-0.051357300073367626,-0.19026204614633382,-0.8392268024082332,-0.3616222619648419,2.51934
2022-06-03,1.5,1.68,1.49,1.68,1.68,117200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.77034981419662,2.0170666666666666,-0.0014666666666667272,0.19328571428571426,0.9312638580931262,-0.14811645819260685,1.659559752505836,-0.21171989229610272,2.4969400000000004
2022-06-06,1.83,1.88,1.68,1.69,1.69,128700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-5.552301281206084,2.014733333333333,-0.0011666666666667602,0.16542857142857142,0.06044905008635584,-0.021698546800602132,-0.0772756441889009,-0.10491463934399836,2.47654
2022-06-07,1.66,1.78,1.59,1.59,1.59,65000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.108029842739773,2.0105333333333335,-0.0020999999999997687,0.14328571428571427,-0.6979062811565295,-0.008348765635622424,-1.1166466317680919,-0.07186179133328345,2.45554
2022-06-08,1.65,1.72,1.53,1.54,1.54,98300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.467557839485895,2.0052666666666665,-0.0026333333333334874,0.12149999999999997,-0.4115226337448564,0.011916980075903638,0.11736154245289032,-0.11202542978601726,2.43154
2022-06-09,1.57,1.63,1.53,1.55,1.55,121400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-3.6143740744827735,2.0006,-0.0023333333333332984,0.12428571428571424,0.08045977011494264,0.009527410011464744,1.203224803714605,-0.0486316060151644,2.40694
2022-06-10,1.53,1.56,1.48,1.49,1.49,42700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.494398082486249,1.9961333333333335,-0.0022333333333331984,0.1164285714285714,-0.515337423312884,-0.0581206453563325,0.8424974423305254,-0.018938215278678578,2.3811400000000003
2022-06-13,1.45,1.47,1.435,1.46,1.46,26100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,1.5646304612606965,1.9909999999999999,-0.002566666666666828,0.11035714285714282,-0.2718446601941751,-0.06912769215261232,1.3669240321581733,0.1312143354969847,2.35434
2022-06-14,1.44,1.47,1.43,1.47,1.47,27500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,3.532845321324718,1.9860000000000002,-0.0024999999999998357,0.10864285714285711,0.09204470742932293,-0.06255307019337497,0.24854055571847428,0.12855853627433647,2.32754
2022-06-15,1.46,1.58,1.46,1.56,1.56,62100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.072256566861746,1.9816666666666667,-0.002166666666666761,0.10649999999999996,0.8450704225352124,0.03558881804392455,0.26109399433988645,0.21047830744949336,2.3023399999999996
2022-06-16,1.56,1.56,1.45,1.48,1.48,58600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.433382823629729,1.9772000000000003,-0.0022333333333331984,0.10864285714285711,-0.7363576594345834,-0.028734923974154867,0.5315148862084108,0.2906080970911665,2.27414
2022-06-17,1.48,1.57,1.48,1.57,1.57,70700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,10.832824196724221,1.9740000000000002,-0.0016000000000000458,0.10864285714285711,0.8284023668639063,0.02103523210460962,0.7435053048939707,0.40498119334924904,2.2489399999999997
2022-06-21,1.56,1.7,1.54,1.69,1.69,64100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,15.755882668348487,1.9712666666666667,-0.0013666666666667382,0.11471428571428567,1.0460772104607714,0.08567438769051725,0.12832034958116445,0.38507160203377355,2.22514
2022-06-22,1.69,1.77,1.61,1.67,1.67,56800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,13.705011818019507,1.9687999999999999,-0.0012333333333334195,0.12392857142857139,-0.16138328530259385,0.07414701016890339,-0.11107227741909868,0.3541658077228294,2.1977400000000005
2022-06-23,1.69,1.76,1.56,1.59,1.59,64500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,6.850517456266747,1.9663333333333333,-0.0012333333333333085,0.1346428571428571,-0.5941644562334208,0.03537507044318531,-0.974436471551641,0.344507974212586,2.1681399999999997
2022-06-24,1.59,1.67,1.575,1.66,1.66,57800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.288702714717354,1.9647999999999999,-0.0007666666666666933,0.1278571428571428,0.547486033519552,0.007962368687930012,-0.6473938140033936,0.17972557660478386,2.13974
2022-06-27,1.64,1.73,1.64,1.7,1.7,72400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,9.118080269622464,1.9644666666666668,-0.0001666666666665373,0.11999999999999997,0.3333333333333337,0.02745410320557129,0.45510583119767223,0.21775282484668196,2.11094
2022-06-28,1.69,1.73,1.62,1.67,1.67,100000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.297025218901656,1.9639999999999997,-0.00023333333333352968,0.11428571428571424,-0.26250000000000034,0.05855455185960908,0.535573117503322,0.3357685212232115,2.0808
2022-06-29,1.65,1.71,1.63,1.66,1.66,47900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,6.808562470831592,1.9644666666666668,0.00023333333333352968,0.1064285714285714,-0.09395973154362428,0.08123761630255423,-0.06600361610316795,0.3226710098977788,2.046
2022-06-30,1.67,1.67,1.59,1.63,1.63,70000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.99982664380807,1.9647333333333332,0.00013333333333320763,0.10499999999999997,-0.28571428571428603,0.055082326600466476,0.06363233782003747,0.2412715480481668,2.009
2022-07-01,1.65,1.7,1.64,1.7,1.7,28500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.250207514497742,1.9648666666666668,6.666666666677035e-05,0.10428571428571425,0.6712328767123297,0.1398373480308389,0.2411885868647094,0.19832091551489422,1.9722000000000002
2022-07-05,1.66,1.7,1.66,1.7,1.7,31300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,6.6328196973986175,1.9647999999999999,-3.3333333333440684e-05,0.10321428571428569,0.0,0.15925482375899427,-0.06930368886950057,0.09573322115577468,1.9425999999999999
2022-07-06,1.69,1.75,1.66,1.74,1.74,49700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,8.2009940384302,1.9656666666666665,0.0004333333333332856,0.10678571428571426,0.3745819397993315,0.17943605464256626,0.216598260606762,0.09345162864779523,1.9148000000000003
2022-07-07,1.72,1.83,1.72,1.83,1.83,71800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,10.968676963356616,1.9671333333333332,0.0007333333333333636,0.10607142857142855,0.8484848484848494,0.1796799422103975,0.15610695586288126,0.08595255447086628,1.8940000000000001
2022-07-08,1.84,1.85,1.816,1.85,1.85,38900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,10.95829254706906,1.9692,0.0010333333333334416,0.10064285714285712,0.1987224982256922,0.24647138204327432,0.2414209863069629,0.06523156162076287,1.8724
2022-07-11,1.846,1.85,1.81,1.85,1.85,32600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,11.029414396075099,1.972,0.0013999999999999568,0.09707142857142854,0.0,0.1872997844101382,0.6029333468415592,0.05519070747416205,1.8530000000000002
2022-07-12,1.85,1.85,1.78,1.787,1.787,29500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,7.183131903136419,1.9753133333333335,0.0016566666666667507,0.09064285714285712,-0.6950354609929098,0.06293459359201808,-0.2011409702405748,0.03165775605832353,1.8321399999999999
2022-07-13,1.79,1.79,1.73,1.76,1.76,42700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.150338936901933,1.9778466666666665,0.0012666666666665272,0.08349999999999999,-0.32335329341317265,0.05136530729840532,-0.08417351927347685,0.03357909592586795,1.80994
2022-07-14,1.73,1.78,1.72,1.78,1.78,39300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,5.75128837651806,1.9805133333333333,0.0013333333333334085,0.0735,0.2721088435374152,0.11324197156775075,0.42898143511876763,0.13382323211661143,1.78874
2022-07-15,1.82,2.18,1.8,2.18,2.18,114600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,24.927780632320264,1.9850466666666666,0.002266666666666639,0.09528571428571429,4.197901049475264,0.373985901278873,3.1504043888270203,0.40509453231878384,1.7737399999999999
2022-07-18,2.34,2.43,1.71,1.83,1.83,782100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.894963873039759,1.9880466666666665,0.0014999999999999458,0.1402857142857143,-2.4949083503054994,0.17196863816181351,-2.0507738860226117,0.22610312394590643,1.75134
2022-07-19,1.79,1.956,1.76,1.85,1.85,76100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,2.7087786612745024,1.9913133333333333,0.0016333333333333755,0.14642857142857144,0.13658536585365866,0.20047473572278918,-1.3426441001622917,0.09194475125550541,1.73134
2022-07-20,1.92,1.99,1.8,1.83,1.83,82900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,0.8570309467600845,1.9953133333333335,0.002000000000000113,0.1542857142857143,-0.12962962962962973,0.19792688585950308,-0.4493483647516672,0.06456298349489833,1.71094
2022-07-21,2.18,2.3,2.01,2.22,2.22,17313500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,19.70665397348601,2.0011799999999997,0.0029333333333331213,0.18214285714285713,2.141176470588236,0.3712762255953975,1.5986312345813212,0.17420576183499006,1.7029400000000001
2022-07-22,2.16,2.175,1.93,2.05,2.05,592000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,10.40788631869849,2.0063133333333334,0.002566666666666828,0.1978571428571429,-0.8592057761732869,0.26195917896071064,-0.33855700853321236,0.1327953621637099,1.6953399999999998
2022-07-25,1.89,1.93,1.78,1.81,1.81,277800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-2.9763342708459595,2.008113333333333,0.0008999999999999009,0.21428571428571427,-1.119999999999999,0.18195917896071068,-1.1971695017177109,0.05223351838883775,1.68774
2022-07-26,1.78,1.798,1.6,1.65,1.65,114500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.376438955071743,2.0095799999999997,0.0007333333333332526,0.22285714285714286,-0.7179487179487185,0.10392127483584998,-0.03581669594443104,0.0342038786351811,1.67734
2022-07-27,1.63,1.665,1.62,1.62,1.62,31500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.933861266211167,2.0109133333333333,0.0006666666666668153,0.2182142857142857,-0.13747954173486,0.033495246963013585,-1.5838065791059244,-0.09007565957687644,1.66494
2022-07-28,1.62,1.633,1.405,1.42,1.42,285500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-24.772188611816492,2.0093799999999997,-0.0007666666666668043,0.23207142857142854,-0.8618036318867353,-0.04225661947358838,-1.5256513231569175,-0.2162951102528679,1.65654
2022-07-29,1.42,1.534,1.42,1.49,1.49,70400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-21.578631851941232,2.0080466666666665,-0.0006666666666665932,0.23735714285714285,0.2949142341257902,-0.021191317036031936,-0.48014876304442056,-0.2936581181018664,1.65394
2022-08-01,1.46,1.49,1.4,1.44,1.44,98200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-23.20455884155357,2.00626,-0.0008933333333331905,0.2387857142857143,-0.20939276099312013,0.013497447249667328,-0.04982233260255314,-0.28284964398486495,1.6541400000000002
2022-08-02,1.42,1.42,1.34,1.39,1.39,86500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-24.512106559107426,2.00406,-0.001100000000000101,0.2416428571428571,-0.2069169376293233,0.02181432980565657,0.172199795373398,-0.26453726436723096,1.65274
2022-08-03,1.35,1.47,1.3,1.42,1.42,159600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-23.124175573023763,2.0025933333333334,-0.0007333333333332526,0.24949999999999997,0.12024048096192397,0.010966589621692908,-0.7670053640536627,-0.34996489287954746,1.6497400000000002
2022-08-04,1.4,1.46,1.38,1.45,1.45,73900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-20.3670064214298,2.0012600000000003,-0.0006666666666665932,0.2266428571428571,0.13236684525685485,-0.279428710679622,0.17936397977212498,-0.5621820649548972,1.6479399999999997
2022-08-05,1.42,1.58,1.38,1.5,1.5,256800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-16.41414581934224,2.0009266666666665,-0.00016666666666687036,0.18949999999999997,0.2638522427440636,-0.08237438260465321,0.3662357207956667,-0.3895385216107344,1.64714
2022-08-08,1.67,1.7,1.53,1.65,1.65,283800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-7.067725451210116,2.0015266666666665,0.00029999999999996696,0.18978571428571422,0.7903650733910423,-0.03567583206626866,0.8727548138028522,-0.23129574204179557,1.65194
2022-08-09,1.63,1.76,1.57,1.58,1.58,274300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.739451495500973,2.0017933333333335,0.0001333333333335407,0.18978571428571422,-0.3688370342491525,-0.05276207525337743,-0.07828817983471137,-0.2047914431191558,1.6545400000000001
2022-08-10,1.6,1.667,1.42,1.51,1.51,53600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-14.486462032229653,2.00206,0.00013333333333331865,0.17385714285714285,-0.4026294165981927,-0.23446249576669378,-1.8240552204522578,-0.44926904705012577,1.65514
2022-08-11,1.52,1.57,1.38,1.4,1.4,145900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-19.344048742677657,2.0020599999999997,-2.220446049250313e-16,0.16671428571428568,-0.6598114824335911,-0.22022004621385835,-0.6107396531096108,-0.4687106645198685,1.6529399999999999
2022-08-12,1.39,1.47,1.38,1.4,1.4,130500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.37067382183235,2.0023933333333335,0.00016666666666687036,0.15385714285714286,0.0,-0.1402200462138584,-1.1480368958673501,-0.46520119267341414,1.65074
2022-08-15,1.4,1.4,1.35,1.38,1.38,63400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-18.258095815242083,2.0023933333333335,0.0,0.1424285714285714,-0.14042126379137426,-0.09896808520261953,-0.41147802241919884,-0.492034144564469,1.6483400000000001
2022-08-16,1.38,1.416,1.34,1.4,1.4,43200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-15.675265481661228,2.00266,0.00013333333333331865,0.1446428571428571,0.13827160493827176,-0.07927157472596726,-0.0016356197076039525,-0.3790219331788746,1.64274
2022-08-17,1.4,1.44,1.3,1.39,1.39,84800,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-14.143105678962165,2.002993333333333,0.00016666666666642627,0.13835714285714282,-0.07227671657201867,-0.022876795060630364,0.49230622738083835,-0.23488210814046356,1.63674
2022-08-18,1.4,1.4,1.31,1.34,1.34,35000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-14.69002311461508,2.0031266666666667,6.666666666688137e-05,0.1366428571428571,-0.3659174072137992,-0.07007905515631532,-0.5505548474335032,-0.2399111141682552,1.63174
2022-08-19,1.34,1.4,1.27,1.33,1.33,62000,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.778884265867317,2.0033933333333334,0.00013333333333331865,0.13949999999999993,-0.07168458781362017,-0.06024275707206533,0.9576167049012475,-0.16795118291798367,1.6275400000000002
2022-08-22,1.32,1.39,1.26,1.32,1.32,55300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.771025019049471,2.0041266666666666,0.0003666666666666263,0.1416428571428571,-0.07060010085728702,-0.05050584015977701,1.533868505313575,-0.07068913220797104,1.6229399999999998
2022-08-23,1.31,1.38,1.23,1.23,1.23,552300,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-13.276524927299882,2.0043266666666666,9.999999999998899e-05,0.14021428571428565,-0.6418746816097818,-0.10494263748632741,-0.4687511730564795,-0.04938526142245796,1.61774
2022-08-24,1.23,1.28,1.22,1.24,1.24,71900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.496752187573534,2.0044600000000004,6.666666666688137e-05,0.13878571428571423,0.07205352547606803,-0.10925073175638363,-0.14986229436818363,-0.07290142386105143,1.61334
2022-08-25,1.24,1.29,1.2,1.27,1.27,252500,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-10.000134247862391,2.004793333333333,0.00016666666666642627,0.13092857142857137,0.2291325695581018,-0.11173070841252375,-0.8253283257168283,-0.1580131414690868,1.6093400000000002
2022-08-26,1.24,1.28,1.2,1.2,1.2,45200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-11.136494160183252,2.00506,0.00013333333333331865,0.1223571428571428,-0.5720957384705203,-0.2090493378312068,1.7242291597019848,-0.09719354533343447,1.60214
2022-08-29,1.2,1.27,1.18,1.22,1.22,57600,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.403057377999257,2.0051266666666665,3.333333333332966e-05,0.11521428571428567,0.17358958462492272,-0.1703045793402014,0.6039078129417133,-0.048465260135118426,1.5969399999999998
2022-08-30,1.27,1.28,1.165,1.2,1.2,89400,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.363213140597415,2.0053933333333336,0.0001333333333335407,0.10578571428571423,-0.18906144496961538,-0.15504972422387447,0.5252024082912177,0.11933885620370124,1.5895400000000002
2022-08-31,1.27,1.28,1.2,1.21,1.21,44200,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-6.361357524175581,2.005593333333333,9.999999999976694e-05,0.09792857142857136,0.10211524434719199,-0.10062638659667568,0.6003375647507668,0.2058443717651568,1.57994
2022-09-01,1.23,1.24,1.15,1.16,1.16,35900,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-9.713945381849886,2.005593333333333,0.0,0.09792857142857136,-0.51057622173596,-0.13709611672067282,-0.7014933817759371,0.23774033705740058,1.56974
2022-09-02,1.17,1.21,1.15,1.15,1.15,48700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,-8.549312358619021,2.0058599999999998,0.00013333333333331865,0.0986428571428571,-0.10137581462708195,-0.1343071560660805,0.5354511062813208,0.3053781319645806,1.56094
2022-09-06,1.15,1.34,1.064,1.29,1.29,348700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,4.117964075533687,2.0065266666666663,0.0003333333333332966,0.11292857142857139,1.2397216951296663,-0.055632149623838036,1.4778999828622321,0.4110592464338545,1.55354
2022-09-07,1.27,1.58,1.25,1.55,1.55,179100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,22.729883013139652,2.0083933333333333,0.0009333333333334526,0.12649999999999997,2.055335968379447,0.09634018501555237,1.025374732122206,0.4491355682010951,1.55054
2022-09-08,1.5,1.5,1.38,1.43,1.43,217100,DTSS,Datasea Inc,소프트웨어 및 IT서비스,12.514763295068976,2.0096600000000002,0.0006333333333334856,0.1322142857142857,-0.9076175040518648,0.057647320955690536,-1.272499315813729,0.3975681061739361,1.5457400000000001
2022-09-09,1.42,1.49,1.4,1.47,1.47,106700,DTSS,Datasea Inc,소프트웨어 및 IT서비스,13.410061574233211,2.0111266666666667,0.0007333333333332526,0.12935714285714286,0.30922142462727803,0.08485489327289755,-0.534592722746926,0.2909817184847809,1.54194
