Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-02,13.16,13.36,12.92,13.23,13.23,217000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.06904760530256,9.9504,0.01083333333333325,0.40857142857142864,0.171328671328672,0.3766218220419781,0.5504454043313933,0.09027022786909068
2022-08-03,13.32,13.53,13.16,13.43,13.43,252500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.042416665429441,9.973533333333334,0.011566666666666947,0.4114285714285714,0.4861111111111094,0.4048924313609746,-0.4011347339044773,0.04396094885973434
2022-08-04,14.29,14.94,13.94,14.52,14.52,638700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,14.370111695536615,10.003933333333334,0.015200000000000102,0.48500000000000004,2.2474226804123707,0.5340176641413151,2.294419814927641,0.25126430986604026
2022-08-05,14.25,14.89,14.01,14.82,14.82,687900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,15.44609210172785,10.036466666666668,0.01626666666666665,0.5257142857142858,0.5706521739130448,0.5764314262685161,0.6730356519646479,0.26926728726243515
2022-08-08,15.03,15.86,15.0,15.65,15.65,876700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,20.165014874391197,10.073533333333334,0.01853333333333307,0.557142857142857,1.4897435897435902,0.6031074634096696,1.5721333301554001,0.40748755343414284
2022-08-09,15.63,15.87,15.56,15.72,15.72,586600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,19.451546004395915,10.108666666666666,0.017566666666666286,0.5585714285714285,0.12531969309462967,0.587920939024803,0.41586854750907076,0.4358915711590249
2022-08-10,16.0,16.559999,15.83,16.23,16.23,638000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,18.993313438442485,10.1426,0.016966666666666796,0.5821427857142856,0.8760737271256105,0.6045792664725509,-0.5453520767284545,0.38977271518911916
2022-08-11,16.450001,16.59,15.47,15.5,15.5,664800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,12.410421151585748,10.173333333333334,0.015366666666666973,0.6471427857142855,-1.1280354445955247,0.5152793026538977,-1.0789636152715445,0.26678868434788766
2022-08-12,15.71,16.74,15.71,16.68,16.68,573000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,17.16627140212077,10.211133333333335,0.01890000000000036,0.7128570714285711,1.6553107871052897,0.6316639355952808,0.5072738912379395,0.3066827891357252
2022-08-15,16.610001,17.16,16.4,17.139999,17.139999,468000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,18.068139016514493,10.25486666,0.021866663333332426,0.7421427857142854,0.619825468703125,0.6513159712385778,0.34876871007530047,0.2582499118767286
2022-08-16,17.030001,17.52,17.01,17.32,17.32,419400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,17.2867446229918,10.300733326666666,0.022933333333333472,0.7435713571428567,0.2420762960688096,0.603308627780806,0.10216907142293388,0.3035582693278988
2022-08-17,16.93,17.35,16.709999,17.190001,17.190001,384300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,15.542498375022106,10.345466666666669,0.022366670000001143,0.7621428571428569,-0.1705703842549224,0.5892628315125307,0.3940125596979346,0.37725751843269784
2022-08-18,17.209999,17.49,17.15,17.389999,17.389999,251500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,14.944238591184877,10.391599993333335,0.02306666333333318,0.744285714285714,0.26871132437620077,0.5392523452902676,0.08407388415649669,0.36942028627832796
2022-08-19,17.23,17.26,16.77,16.85,16.85,450300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,11.410462120257602,10.43206666,0.02023333333333266,0.7585713571428568,-0.7118631555426678,0.48157903847066674,0.31743813717219993,0.3738706126247487
2022-08-22,16.41,16.620001,16.01,16.059999,16.059999,339700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.311978627175586,10.467999986666667,0.01796666333333352,0.7871427857142855,-1.003631125556364,0.3976533386931642,0.600837480614498,0.3774700466449704
2022-08-23,16.09,16.370001,16.02,16.07,16.07,268600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.529766169372775,10.504599986666667,0.018299999999999983,0.7857142857142855,0.012728545454544235,0.36384029828912384,0.18585205400784655,0.4193976743529935
2022-08-24,16.0,16.32,15.95,16.209999,16.209999,244300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.048407917174892,10.545266646666665,0.020333329999998817,0.7042857142857141,0.1987815415821495,0.21750878837267948,-0.023134278262102154,0.2538580962680119
2022-08-25,16.219999,16.66,16.219999,16.559999,16.559999,278000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.658850739142229,10.590999973333332,0.022866663333333648,0.6735714999999998,0.519618184557989,0.2138635034187469,-0.5348427107169411,0.16758107036218411
2022-08-26,16.450001,16.809999,16.110001,16.16,16.16,227800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.561424505047818,10.634399973333334,0.02170000000000094,0.6492856428571427,-0.6160601337799946,0.06344895173849088,1.6802647643925104,0.17530474423626344
2022-08-29,15.87,16.0,15.57,15.59,15.59,430200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.6156033985653018,10.673333306666667,0.0194666666666663,0.6692856428571429,-0.8516543064732455,-0.0063349053735002004,-0.4213360781564549,0.11550441383158305
2022-08-30,15.66,15.73,14.97,15.05,15.05,293800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.5111576089393952,10.709533306666666,0.01809999999999956,0.6635714285714285,-0.8137782561894499,-0.12703861846743308,-0.0995144029286168,0.14734996196014288
2022-08-31,15.09,15.27,14.89,14.98,14.98,471600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.9076029954188334,10.747466639999999,0.018966666666666576,0.6107142857142857,-0.11461988304093615,-0.05465179264210533,0.38360243736263866,0.2518189657197274
2022-09-01,14.79,14.98,14.69,14.86,14.86,332100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.295734309961651,10.787333306666667,0.019933333333334247,0.5428571428571429,-0.22105263157894917,-0.18867775111955096,-0.41196979161892633,0.1861587026585227
2022-09-02,15.1,15.17,14.69,14.79,14.79,326900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.94924655740495,10.826333306666667,0.01949999999999985,0.5228571428571429,-0.13387978142076556,-0.24251384041411456,0.5029471394876373,0.19717144761654673
2022-09-06,14.77,14.89,14.42,14.49,14.49,311800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.437601017222326,10.861933306666666,0.017799999999999372,0.5200000000000002,-0.5769230769230747,-0.3010137956278206,-0.3387447891905089,0.16567760042987226
2022-09-07,14.42,15.01,14.42,14.94,14.94,272800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.170350769537822,10.898799973333333,0.0184333333333333,0.5164285000000001,0.8713694151271651,-0.22658952424338574,-0.15859182113007608,0.12620585894215722
2022-09-08,14.67,14.96,14.53,14.96,14.96,243500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.5273632614814088,10.936933306666667,0.01906666666666723,0.5228570714285716,0.038251371345818325,-0.24305094945984165,-0.32663044041604583,0.09686983575840416
2022-09-09,15.01,15.42,15.01,15.31,15.31,275600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.8557865320336107,10.967333306666667,0.015200000000000102,0.5114285714285716,0.6843575418994404,-0.14332089964254818,-0.1594566054747637,0.06280592556933533
2022-09-12,15.54,15.8,15.54,15.78,15.78,387400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.8479902939670048,11.003933306666667,0.018299999999999983,0.4864285714285716,0.9662261380323027,-0.0026168093862148673,0.3438330003752951,0.04444846269510654
2022-09-13,15.38,15.79,15.34,15.38,15.38,588900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.107497905139021,11.038599973333334,0.0173333333333332,0.4935713571428573,-0.8104197989030067,-0.06141311969746851,1.4076172057771772,0.1317174021072016
2022-09-14,15.33,15.33,14.78,15.16,15.16,411100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.4420092231158357,11.068399973333333,0.014899999999999913,0.5099999285714288,-0.43137260943594075,-0.10642413048447495,-0.5956845775821744,0.09082095215576787
2022-09-15,15.07,15.76,15.07,15.26,15.26,348200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.5072125086691868,11.097133306666667,0.014366666666666639,0.5271427142857145,0.18970194842871158,-0.1299895759222805,0.7352807501356888,0.18154405650238425
2022-09-16,15.0,15.09,14.62,14.8,14.8,450300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-0.5325961446687955,11.12586664,0.014366666666666639,0.522857142857143,-0.8797814207650253,-0.14882681070692552,-0.5114085071279026,0.024995965679497627
2022-09-19,14.53,15.49,14.43,15.37,15.37,268900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.6531913133228002,11.16186664,0.017999999999999794,0.5564285714285716,1.024390243902436,-0.014823628537234004,0.680503846677212,0.10369881745333097
2022-09-20,15.14,15.18,14.91,14.96,14.96,302200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.0557792991598092,11.192799973333333,0.01546666666666674,0.5350000000000001,-0.7663551401869126,-0.011436263108481346,-0.1932453575256643,0.09700374926782758
2022-09-21,15.01,15.1,14.54,14.58,14.58,288700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.26301828106303216,11.218599973333333,0.012900000000000134,0.5478571428571432,-0.6936114732724913,-0.05279280526787814,0.12365397685687407,0.0784360020888444
2022-09-22,14.5,14.63,14.33,14.57,14.57,371600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.095433078233321,11.243933306666666,0.01266666666666616,0.5485714285714288,-0.01822916666666627,-0.03830541491700079,0.38626792210145733,0.13545298164030037
2022-09-23,14.28,14.39,13.51,13.8,13.8,414100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.3044796620463437,11.264333306666666,0.010200000000000209,0.5900000000000002,-1.3050847457627108,-0.12196291236999689,-0.48368126096349484,0.06497952446521951
2022-09-26,13.72,14.31,13.72,14.01,14.01,461700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.41479021316424003,11.287999973333331,0.011833333333332696,0.5985714285714288,0.3508353221957024,-0.055694455290084245,0.8286876951943144,0.14836755906413548
2022-09-27,14.18,14.25,13.36,13.48,13.48,309500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-2.95998401495029,11.310799973333333,0.011400000000000965,0.6200000000000002,-0.854838709677418,-0.17899503563326874,-0.7589279146866371,0.10548640952438108
2022-09-28,13.56,13.88,13.32,13.7,13.7,293100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.162228107860854,11.335599973333332,0.012399999999999523,0.6292857142857144,0.3496027241770696,-0.15675565328817936,-0.5150787463694998,0.0920258162419915
2022-09-29,13.38,13.39,12.85,13.05,13.05,269200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-5.513893944659964,11.355799973333333,0.010100000000000442,0.6571428571428574,-0.9891304347826062,-0.2762905087654684,-0.07225766120236465,0.09825431226144861
2022-09-30,12.98,13.32,12.87,12.94,12.94,252700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-4.7048497969433445,11.374199973333335,0.009200000000000763,0.6542857142857146,-0.16812227074235986,-0.3573153951065157,0.45360718225272567,0.10609532525269365
2022-10-03,13.14,13.6,12.98,13.44,13.44,307600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.3730577198672673,11.39646664,0.011133333333332551,0.6692857142857146,0.7470651013874062,-0.24606647365720052,-0.37431035262399337,-0.02118521463310425
2022-10-04,13.82,14.1,13.76,14.08,14.08,306400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.7843132604227985,11.42846664,0.016000000000000014,0.6735714285714288,0.9501590668080598,-0.14738563963977191,-0.33825859472373365,-0.0027976444289299113
2022-10-05,13.75,14.18,13.59,14.05,14.05,285800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.7432048424661728,11.456533306666667,0.014033333333333786,0.6664285714285717,-0.04501607717041703,-0.16415121289685253,0.04164594258368583,-0.05234298782550156
2022-10-06,13.93,14.19,13.64,13.66,13.66,176600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.371549727856016,11.482933306666666,0.013199999999999434,0.6600000000000001,-0.5909090909090916,-0.14351747505000012,-0.14983140842469284,-0.02651605220384371
2022-10-07,13.49,13.62,13.15,13.23,13.23,221700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-3.5520424168837383,11.508599973333332,0.01283333333333303,0.6207142857142858,-0.692750287686996,-0.266170370163531,0.44341694231100215,-0.04345083108714441
2022-10-10,13.35,13.46,13.17,13.39,13.39,262900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,-1.4757457020865061,11.53826664,0.014833333333333698,0.6085714285714288,0.26291079812206586,-0.1926513745700325,0.5602891832061091,0.010373064679410833
2022-10-11,13.28,13.85,13.17,13.58,13.58,292600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,0.7478231191304641,11.570399973333334,0.016066666666667118,0.6171428571428573,0.30787037037036946,-0.12111695716697105,0.5740881005991203,0.04254693066099985
2022-10-12,13.56,13.78,13.34,13.59,13.59,224500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,1.2123072488699815,11.59906664,0.014333333333333087,0.6271428571428572,0.01594533029612722,-0.11867592166962863,0.15020724385613793,0.025685453643477036
2022-10-13,13.33,14.38,13.1,14.34,14.34,432800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,4.100645131705805,11.634133306666666,0.017533333333332735,0.642857142857143,1.1666666666666663,0.05787775064675544,0.1776731353277431,0.07292505337856546
2022-10-14,14.39,14.52,13.81,13.82,13.82,336600,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,2.7079471950514744,11.667199973333334,0.016533333333334177,0.6514285714285715,-0.798245614035087,-0.02419945908401523,0.08517109426143954,0.01981672474050297
2022-10-17,14.3,14.62,14.2,14.58,14.58,354900,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.52852799208976,11.70626664,0.019533333333333402,0.6449999999999999,1.1782945736434107,0.12102434686747254,0.2217199053161304,0.08986299759784348
2022-10-18,15.0,15.19,14.64,14.84,14.84,343200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,6.042212632551114,11.746533306666667,0.020133333333332892,0.6485714285714285,0.4008810572687222,0.12468708494544771,-0.026337166752396335,0.12477311042763661
2022-10-19,14.66,14.85,14.5,14.76,14.76,270700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.971417760362274,11.781266639999998,0.017366666666665864,0.6128571428571428,-0.13053613053613067,0.1860152495344817,0.13057858068215233,0.13926141341938783
2022-10-20,14.79,14.88,14.47,14.6,14.6,305200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,5.514836389517308,11.81666664,0.017700000000000493,0.6099999999999998,-0.26229508196721346,0.17928862016127786,0.04860085565892264,0.11033239009125904
2022-10-21,14.73,15.32,14.7,15.28,15.28,392300,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.393305033738051,11.856133306666667,0.019733333333333825,0.6142857142857141,1.1069767441860463,0.20499659464689501,0.18509158952536686,0.1502896716733562
2022-10-24,15.38,15.64,15.03,15.51,15.51,442700,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,7.373830934859549,11.89846664,0.021166666666666778,0.6107142857142857,0.37660818713450367,0.16402867467021243,-0.11249065167877687,0.16641595331942452
2022-10-25,15.41,16.1,15.24,16.040001,16.040001,278200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,8.608173733598544,11.942999980000002,0.022266670000000488,0.63,0.8412714285714292,0.2273349250803443,0.15363348132934018,0.17441506322982844
2022-10-26,16.360001,16.700001,16.219999,16.42,16.42,334100,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,11.13343124366153,11.99099998,0.023999999999999133,0.637857142857143,0.595743113101906,0.31209579679541555,0.9122748653353436,0.250279797069831
2022-10-27,16.58,17.18,16.5,16.860001,16.860001,471800,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,13.567790556232051,12.042066653333332,0.02553333666666635,0.6557142857142857,0.6710254901960766,0.4095083523584922,0.9443742919776427,0.28606246490316245
2022-10-28,16.82,17.799999,16.82,17.77,17.77,600500,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,15.42005573086145,12.09973332,0.028833333333333933,0.7049999285714285,1.2907788541822536,0.4829274992199342,0.22133083016255717,0.2618511539714802
2022-10-31,17.639999,18.129999,17.290001,17.92,17.92,604200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,15.838517374885974,12.157799986666667,0.029033333333333466,0.7164283571428571,0.20937194697067504,0.47589189754852734,0.5506102361881546,0.2601741636564112
2022-11-01,18.09,18.299999,17.75,18.190001,18.190001,378400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,16.60433805264954,12.21586666,0.029033336666666187,0.7242854285714285,0.372782592813642,0.5013802734426356,0.5540332067871329,0.2890188752943394
2022-11-02,18.25,18.379999,16.77,16.84,16.84,550000,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,9.68098276270204,12.266799993333334,0.025466666666667415,0.7478567857142858,-1.8051597923399183,0.28910695494216526,-0.6500629702296019,0.22989486775452908
2022-11-03,18.01,19.0,17.01,18.870001,18.870001,829200,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,22.087898835124143,12.332533333333334,0.032866669999999765,0.8514282142857145,2.3842303625127337,0.5164266675527239,2.8918239257312592,0.4303700700023733
2022-11-04,19.59,21.1,19.52,21.02,21.02,813400,MOD,Modine Manufacturing Co,자동차 및 자동차 부품,31.110474884968433,12.413133333333333,0.040299999999999336,0.9535710000000004,2.254681612590987,0.5933114560489793,1.5971052482522736,0.5286118802120978
