Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-14,25.030001,25.25,25.0,25.25,24.816465,2600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.147747564386383,25.707186786666664,-0.0030000000000001137,0.4532859999999998,0.4853425872407299,0.03877299524189502,0.9265047938424862,-0.04610104225624125,25.273920160000003
2022-11-15,25.23,25.23,25.0,25.0,24.570757,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.60179390220129,25.695586786666667,-0.005799999999998917,0.4629288571428568,-0.5400397839593992,0.0100621098694616,-0.9613089254263898,-0.12751199146441955,25.26318014
2022-11-16,25.01,25.5,25.01,25.459999,25.022858,3100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7879944033831974,25.686320113333334,-0.00463333666666621,0.48221457142857105,0.953930111728567,0.04810352168853652,1.3630855857069857,-0.07977010305985517,25.26378012
2022-11-17,25.1,25.1,25.0,25.01,24.580585,8800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.8161281242394365,25.674053446666665,-0.006133333333334434,0.49471435714285683,-0.9096137872345066,-0.019369890350912553,-0.7512573924928467,-0.05954319947349307,25.24598012
2022-11-18,25.01,25.01,25.01,25.01,24.580585,100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.9472458709317473,25.66434678,-0.004853333333333154,0.43842864285714256,0.0,-0.06254684692211436,-0.24181925558157835,-0.14436712353034187,25.2321801
2022-11-21,25.02,25.15,25.01,25.1,24.669041,3700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.0118241014249194,25.653993446666668,-0.005176666666665497,0.41000007142857087,0.21951215687941514,0.030068079129372222,0.42459938861183427,-0.05004958192464613,25.224340079999997
2022-11-22,25.25,25.25,25.049999,25.25,24.816465,11500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.598814667953231,25.644626773333332,-0.00468333666666787,0.3392857857142853,0.44210517008311845,0.11112444516195137,-0.33092684917215465,-0.10671670456103767,25.22134008
2022-11-23,25.25,25.299999,24.950001,25.280001,24.845951,4300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.8617442717997266,25.636493446666666,-0.004066663333333054,0.34714278571428536,0.08642265152729064,0.10573877764174243,-0.2643800081511538,-0.1734163880024587,25.2171401
2022-11-25,25.15,25.379999,25.15,25.379999,24.944231,400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.2055566179439934,25.63102676666667,-0.0027333399999989183,0.3464284285714285,0.28865413965120007,0.13793723344343006,0.3069806032841562,-0.09293915877422329,25.21674008
2022-11-28,25.25,25.278,25.0,25.278,24.843985,1900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.9982582586816058,25.619546766666666,-0.005740000000001189,0.30285692857142876,-0.33678938923778456,-0.06121630389183042,0.6392528696531196,-0.18761921182751112,25.213100100000002
2022-11-29,25.200001,25.200001,24.99,25.0,24.570757,2700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7183316260941273,25.606213433333334,-0.0066666666666659324,0.2627140714285715,-1.0581846586606733,-0.029009026951451966,-0.9552101833039833,-0.12783891520380233,25.205900080000003
2022-11-30,25.200001,25.200001,25.1,25.1,24.669041,1400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-4.027661163416618,25.596546773333333,-0.004833330000000302,0.2355712857142857,0.42449995421465386,0.011570159042583671,-1.4484289732312454,-0.29619442540072544,25.2069001
2022-12-01,25.25,25.25,25.25,25.25,24.816465,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.0741222014914027,25.589880106666666,-0.0033333333333338544,0.24271407142857143,0.6180111400922308,0.048132163737488735,0.6836186269434025,-0.07544453749768795,25.210900119999998
2022-12-02,25.25,25.25,24.75,24.91,24.482302,5600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.847397237723571,25.58323344,-0.0033233333333324566,0.27842835714285713,-1.2211399854848524,-0.03909212094000072,-1.1305452086696568,-0.12427392342764446,25.20310014
2022-12-05,25.0,25.370001,25.0,25.059999,24.629726,5900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.273282964409339,25.570366766666666,-0.006433336666667344,0.2934284285714285,0.5111945039895385,-0.03724555545794296,1.8069087635056076,-0.06138792559456437,25.20930012
2022-12-06,25.34,25.34,25.049999,25.049999,24.619898,3900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.45222958611750297,25.566233426666667,-0.002066669999999604,0.29628564285714276,-0.033751213536942014,-0.0010820861420531623,0.980633201561141,0.0773222263331164,25.209300119999998
2022-12-07,25.209999,25.5,25.059999,25.059999,24.629726,2600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8180311498025006,25.559966753333335,-0.0031333366666661533,0.29271428571428565,0.03416300634456367,-0.06677973652662482,0.16388088699500505,-0.008335252146310779,25.207500099999997
2022-12-08,25.35,25.5,25.264999,25.299999,24.865606,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.248540767913875,25.55676674,-0.001600006666667042,0.291285857142857,0.823932896550806,0.057045026600897504,0.29297184356124795,0.06625255042898169,25.210500080000003
2022-12-09,25.299999,25.299999,25.299999,25.299999,24.865606,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.914136597008298,25.553766733333333,-0.001500003333333666,0.291285857142857,0.0,0.057045026600897504,0.5226606286379852,0.12085825644466482,25.21350006
2022-12-12,25.5,25.549999,25.32,25.549999,25.111313,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.364582797107028,25.55163338666667,-0.001066673333331991,0.29914300000000005,0.8357207088248763,0.10105992316843045,-0.14179898505238786,0.08040122975436323,25.21850006
2022-12-13,25.549999,25.549999,25.549999,25.549999,25.111313,1700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6504719622203448,25.552100046666666,0.00023332999999858828,0.2848572142857143,0.0,0.06948098244820769,-0.474068067287688,0.07017685703182512,25.234300039999997
2022-12-14,25.469999,25.469999,25.469999,25.469999,25.032686,500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.8568814486586085,25.551700033333333,-0.00020000666666675215,0.2655716428571428,-0.3012369812504122,0.04179100867837177,0.07222261923113782,0.09421990184484597,25.229699999999998
2022-12-15,25.48,25.549,25.091999,25.200001,24.767324,8600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.307962690437404,25.55463337333333,0.001466669999999226,0.28178607142857104,-0.9581665929447543,-0.0472676150784821,0.4156597644966016,0.10198269907430633,25.219700000000003
2022-12-16,25.476,25.5,25.299999,25.35,24.914747,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.8763150324935047,25.555366706666668,0.0003666666666681806,0.2760717857142852,0.5433333203967444,0.015598292752555682,1.1434936329321892,0.13799989645138275,25.212699980000004
2022-12-19,25.200001,25.4,24.52,25.1,24.669041,15400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.56804023730497,25.55603337333333,0.00033333333333196435,0.3183574999999994,-0.7852806985857109,0.03509143275791015,-0.3126457438469677,0.18389735641259813,25.200699959999998
2022-12-20,25.0,25.1,24.85,25.0,24.570757,4000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.8968069494639925,25.55450004,-0.000766666666665472,0.3219288571428565,-0.3106276364520694,-0.017417680861141514,-0.37031099768940834,0.2609057832370151,25.19869996
2022-12-21,25.0,25.120001,25.0,25.1,24.669041,11300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.663127895375327,25.554166706666663,-0.0001666666666686467,0.3197860714285708,0.3127090543789928,-0.039224972697801376,-0.526835773206751,0.17444475465486126,25.19869996
2022-12-22,25.0,25.9,25.0,25.4,24.963888,5700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.086070337264447,25.555233373333333,0.000533333333335051,0.34835749999999926,0.8611842719045745,0.10951247425858626,1.639958201727746,0.3723378553975329,25.181699959999996
2022-12-23,25.01,25.01,25.01,25.01,24.580585,200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.7298382036573967,25.553633373333334,-0.0007999999999999119,0.34335742857142776,-1.1358426163156867,-0.008133034334644105,-1.4598475186835418,0.13899812095545078,25.18169996
2022-12-27,25.25,25.25,25.25,25.25,24.816465,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,2.9489847897395505,25.550300040000003,-0.0016666666666651508,0.33978592857142764,0.7063270718979969,0.0447297003392801,0.9433916663845311,0.13633801129997863,25.177699940000004
2022-12-28,25.25,25.25,25.25,25.25,24.816465,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,3.9117275340544877,25.547746713333332,-0.001276663333335648,0.30764299999999906,0.0,0.0422894856003827,0.676805448577651,0.17297547998445337,25.168699920000005
2022-12-29,25.049999,25.84,25.01,25.84,25.396336,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,4.0602296699599805,25.545013379999997,-0.0013666666666676264,0.3355000714285704,1.7585689251503296,0.10904920192892009,0.8214044908064931,0.21072066907339942,25.185299920000002
2022-12-30,24.700001,25.0,24.700001,25.0,24.570757,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.6862709879600137,25.536680046666664,-0.00416666666666643,0.41692857142857037,-2.0147335960253603,-0.03486034064431993,-1.876682559769281,0.039339012758594735,25.185299920000002
2023-01-03,25.1,25.188,25.0,25.188,24.755529,3000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,1.4830995545616288,25.529333373333333,-0.00367333666666525,0.41249999999999887,0.4557575757575742,-0.06200056443484149,0.6666632429400139,0.09708631475805198,25.18405992
2023-01-04,25.1,25.163,25.1,25.163,24.730959,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.4195495799173887,25.52375337333333,-0.0027900000000009584,0.418785714285713,-0.05969640115981258,-0.06626459308911384,-0.4772643240003048,0.09685801070715079,25.180739919999997
2023-01-05,25.1,25.9,25.01,25.01,24.580585,3200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.820858196113261,25.517153373333333,-0.0032999999999994145,0.47664285714285576,-0.3209950546980351,-0.06767588404965832,0.3551635204343431,0.11706807507880833,25.17753992
2023-01-06,25.120001,25.15,25.02,25.02,24.590414,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4314222258985487,25.51062004,-0.003266666666666751,0.45399992857142707,0.02202643518351287,0.0023379036737893313,-1.3142775440304524,-0.006498875530266972,25.17593992
2023-01-09,25.1,25.1,25.1,25.1,24.669041,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0901842815700058,25.501286706666665,-0.004666666666667041,0.43828571428571295,0.18252933507171273,-0.02343380956371293,0.22885654784187848,-0.0718300958938606,25.1771399
2023-01-10,25.1,25.388,25.059999,25.059999,24.629726,1900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.9047625855807326,25.495020033333333,-0.0031333366666661533,0.3988572142857131,-0.10028902215454548,0.02549416732422746,-0.5269054559272179,-0.0871343610424499,25.173739880000003
2023-01-11,25.450001,25.5,25.4,25.5,25.062172,1100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4647629701508014,25.491140026666667,-0.0019400033333329958,0.412428714285713,1.06685345796555,0.12388567406834314,0.2830296242080339,-0.04046717376406117,25.178839860000004
2023-01-12,25.49,25.49,25.058001,25.246,24.812534,2200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.764848147751464,25.48378002666667,-0.0036799999999992394,0.43542857142857017,-0.5833333333333381,0.05988264637460521,-0.7962773539500115,-0.05971300096000835,25.17299986
2023-01-13,25.309999,25.309999,25.27,25.27,24.836123,4200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-3.018193480471587,25.47758002,-0.0031000033333334898,0.37571421428571333,0.06387833914037123,0.002932222605733544,-0.20342440259584488,-0.19138318698312198,25.177139859999997
2023-01-17,25.27,25.27,25.27,25.27,24.836123,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.7187519341257738,25.471813353333335,-0.002883333333333127,0.34785707142857064,0.0,0.08406383805685402,0.13934141435376143,-0.07715540605188606,25.187339859999998
2023-01-18,25.27,25.629999,25.27,25.629999,25.189939,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.2707168859657605,25.47434668,0.001266663333332474,0.35642842857142804,1.010017639285634,0.10575602144168525,2.0094987789999417,-0.0010048980079281503,25.203499819999998
2023-01-19,25.629999,25.629999,25.27,25.27,24.836123,800,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.30523543805335285,25.46981334,-0.002266669999999138,0.3821426428571425,-0.9420539861985029,0.038466450998935024,-0.4452991232117617,-0.08115522456431479,25.21369982
2023-01-20,25.41,25.5,25.4,25.5,25.062172,700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1724209080378967,25.466813333333334,-0.001500003333333666,0.3392854999999998,0.6778951649864217,-0.03872453186991554,-0.5428647874983311,-0.17860303015751652,25.208699819999996
2023-01-23,25.5,25.5,25.440001,25.5,25.062172,3100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.236437636519417,25.463813326666664,-0.0015000033333354423,0.2621426428571428,0.0,0.10518501070332446,-0.7642570873383083,-0.09914406784101847,25.21769984
2023-01-24,25.65,25.65,25.5,25.5,25.062172,1600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.9424472929759573,25.46202666,-0.0008933333333320803,0.259428357142857,0.0,0.07263089814921202,0.04915302633409831,-0.1432519404557267,25.22809984
2023-01-25,25.5,25.698,25.5,25.698,25.256773,1000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.0818854000363087,25.461559993333335,-0.0002333333333321974,0.2672855000000001,0.7407809252653074,0.1298078500367206,0.753127612315279,-0.05536680214747074,25.24145982
2023-01-26,25.819,25.99,25.745001,25.862,25.417957,2100,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.3631791157520778,25.463306659999997,0.0008733333333310611,0.22457121428571444,0.7302805950514486,0.20489896787596942,-0.019531228291135627,-0.08213071277071922,25.2580998
2023-01-27,25.6,25.6,25.51,25.51,25.072001,2600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.640806174714805,25.459519999999998,-0.0018933299999996933,0.23971407142857157,-1.468416092147863,0.09843878735229973,-1.651913918010535,-0.10624759662643941,25.2632998
2023-01-30,25.105,25.950001,25.105,25.618,25.618,5400,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.6841894011657135,25.456973333333334,-0.0012733333333319052,0.29435700000000004,0.3669014156279517,0.11160822167774538,1.329546048591893,-0.027626918001438367,25.2756598
2023-01-31,25.424999,25.424999,25.424999,25.424999,25.424999,300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.6467746877079867,25.453006659999996,-0.0019833366666688335,0.28471414285714275,-0.6778764063604611,0.07035197994875139,-1.7276240617585783,-0.1133925327036784,25.2749598
2023-02-01,25.4,25.6,25.4,25.6,25.6,600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.7083438456676268,25.45500666666667,0.0010000033333366076,0.26757121428571445,0.6540352274708237,0.040864963484842365,-0.0514930163836681,-0.1372870070316571,25.2867598
2023-02-02,25.73,26.0,25.700001,26.0,26.0,2700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-2.3824534849199663,25.457406673333335,0.0012000033333325888,0.26457128571428584,1.5118798660258395,0.19052304915335508,0.5279584884521673,-0.042698732574358626,25.3065598
2023-02-03,26.0,26.0,26.0,26.0,26.0,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.1423097145353167,25.459740006666667,0.0011666666666663161,0.25999992857142856,0.0,0.18596031064332852,0.701073925673266,0.021908290873435016,25.324559800000003
2023-02-06,25.5,26.0,25.5,26.0,26.0,2000,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.45393729705939245,25.464073340000002,0.0021666666666675383,0.29571421428571426,0.0,0.18596031064332852,0.4056797774605576,0.0409324596667776,25.339559800000004
2023-02-07,25.9,25.9,25.9,25.9,25.9,3900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.9203032133312647,25.46607334,0.0009999999999994458,0.2771428571428571,-0.36082474226804645,0.08804299767520851,-1.2054869888217281,-0.1887093808919131,25.35195978
2023-02-08,25.9,25.9,25.9,25.9,25.9,0,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.7396248456520982,25.46807334,0.0009999999999994458,0.25142864285714267,0.0,0.15533256811795873,0.7289611593244009,-0.10483364642504436,25.3623598
2023-02-09,25.9,25.9,25.723,25.9,25.9,2200,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.2063844731312603,25.46907334,0.0005000000000006111,0.2476429285714283,0.0,0.10691148490464289,0.5671097943125947,-0.025549747724263938,25.3747998
2023-02-10,25.85,25.85,25.823999,25.823999,25.823999,1500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-0.2868780577266583,25.46956666666667,0.0002466633333337853,0.24878592857142806,-0.3054875347508957,0.08509094670815033,-0.45075607388784844,-0.003156818192088232,25.39127978
2023-02-13,25.9,25.9,25.799999,25.799999,25.799999,3900,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.4425755369829152,25.468233326666667,-0.0006666700000010906,0.24521457142857095,-0.09787346592081261,0.07809998485666372,-0.8447556915083048,-0.06700744089511702,25.405279760000003
2023-02-14,25.799999,26.0,25.67,25.67,25.67,2700,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.8142912931292665,25.468699993333335,0.00023333333333397377,0.25464314285714224,-0.5105144342053968,-0.011278255105529433,-0.49188979711437203,-0.15593725585437782,25.41367976
2023-02-15,25.9,25.940001,25.68,25.68,25.68,9300,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,-1.7897725019744404,25.468566653333333,-6.667000000071255e-05,0.253071785714285,0.03951447994004314,-0.06061869189920126,-0.1455038197469971,-0.16493529810122506,25.42907976
2023-02-16,25.690001,26.200001,25.68,25.9,25.9,7600,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.5557241843258343,25.468566653333333,0.0,0.2650718571428567,0.8299636271135076,0.1035512880480395,1.7392593191543417,0.07729136169626613,25.44587978
2023-02-17,25.75,25.75,25.690001,25.690001,25.690001,2500,OCFCP,Oceanfirst Finl Depositary Shs Repstg 1 40 Perp Prf Shs,은행,0.11337190125964014,25.464833326666668,-0.001866663333332852,0.219714571428571,-0.9557809417673069,0.009073976805521031,-0.7731990263812041,-0.07290471508752652,25.45867982
