Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-14,22.23,23.040001,21.969999,22.83,22.83,115400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,9.807945353415182,17.101533333333332,0.007866670000000298,1.3088574285714285,0.40493409628157584,0.24189323950012392,0.8460963028833322,0.15701920200198768,18.49499996
2022-11-15,22.18,22.469999,21.0,21.49,21.49,234600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.019229368975295,17.110066673333336,0.004266670000001582,1.4006431428571429,-0.9567033593343138,0.17355728526195865,-1.3779725008013044,0.03598318392807757,18.57139996
2022-11-16,21.450001,21.450001,20.540001,20.68,20.68,121100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.3715610183372418,17.112466673333333,0.0011999999999989797,1.4127859285714284,-0.5733352687190544,0.12395050384359525,-0.16417979474063565,-0.003923120904796347,18.63479996
2022-11-17,20.5,20.639999,19.889999,20.379999,20.379999,134300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.856392506783323,17.135333326666665,0.011433326666665522,1.375643214285714,-0.21808052908236825,0.0625533875035363,-0.059724134340708335,0.02238007838095585,18.689399939999998
2022-11-18,20.379999,21.190001,20.219999,21.01,21.01,129700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.9073069653210863,17.161866653333334,0.013266663333334705,1.3999289999999995,0.4500235369079434,0.11400604980357065,0.20820428132636504,0.03218577319534323,18.739199940000002
2022-11-21,21.09,21.620001,20.655001,21.219999,21.219999,142400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.02990923173473714,17.189533313333335,0.013833330000000643,1.4081434285714278,0.14913182545122225,0.12228873379258258,0.3542190571836414,0.042171072738564304,18.779399939999998
2022-11-22,21.35,21.35,20.43,20.549999,20.549999,137300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.630731590886617,17.217399966666665,0.013933326666665025,1.3924289999999995,-0.48117354637112697,0.11836783258658645,-1.2542055656264002,-0.0994733171364025,18.8329999
2022-11-23,20.43,20.67,20.07,20.370001,20.370001,50400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.125578005029764,17.24866664,0.01563333666666722,1.3445717857142852,-0.13387013018749294,0.09075230665116689,-0.48467278986593737,-0.18840285899303422,18.87939994
2022-11-25,20.379999,20.823999,19.76,20.35,20.35,24800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.242382817688652,17.282199973333334,0.016766666666667263,1.0662859285714281,-0.018757632886325037,-0.13314305980884475,-0.00043116925336891126,-0.36401945202649816,18.93299994
2022-11-28,20.309999,20.639999,19.92,20.459999,20.459999,139100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.380911431405277,17.312133300000003,0.014966663333334296,1.0070002142857137,0.10923433623896792,-0.15724310141988299,1.085276595129872,-0.28364600935556367,18.991799920000002
2022-11-29,20.43,20.700001,19.549999,19.690001,19.690001,111600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.813759198729042,17.339066640000002,0.01346666999999968,0.9891430714285708,-0.7784495713930754,-0.15239185808609432,-0.6754750960363853,-0.25122174633844463,19.04499992
2022-11-30,19.66,21.370001,19.66,21.290001,21.290001,140400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.4867971823292265,17.379133313333334,0.020033336666665846,1.061357428571428,1.507503463893006,-0.014860706286274164,-0.3654254635528933,-0.3226252907295833,19.12459996
2022-12-01,21.35,22.879999,21.0,22.709999,22.709999,218500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.549275627253489,17.42393330666667,0.022399996666667477,1.1056430714285708,1.284318634733775,0.06677490040044932,1.3499261215849465,-0.05680180083472736,19.22439996
2022-12-02,22.450001,23.110001,22.33,23.059999,23.059999,248900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.782429367158424,17.475866633333336,0.02596666333333353,1.0999289285714282,0.31820237736139584,0.07592701663529487,0.40879715417659146,-0.009254785852348861,19.336999940000002
2022-12-05,22.99,22.99,22.190001,22.309999,22.309999,148000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.711597948657407,17.516133293333333,0.020133329999998395,1.0856429285714284,-0.6908348778975671,-0.002342195806072494,0.604879381618502,-0.026484565942693876,19.44779992
2022-12-06,22.459999,22.545,21.870001,22.530001,22.530001,143800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,5.681558931951014,17.556999966666666,0.02043333666666669,1.0031428571428573,0.21931273141554847,0.08165895353320339,1.2336971465136315,0.16006326600837298,19.56879994
2022-12-07,22.52,22.6,20.719999,21.299999,21.299999,78700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.5043934584600729,17.586933300000002,0.014966666666667905,1.0695715714285718,-1.1499950380666424,0.04046897000837567,-1.020277157416201,0.09891345438868973,19.66959992
2022-12-08,21.43,21.870001,21.040001,21.84,21.84,63300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.588959720376627,17.62486663333333,0.01896666666666391,1.0724286428571432,0.5035309375562184,0.09201264619684614,-0.02743011543333973,0.10122017002493035,19.765599899999998
2022-12-09,21.75,21.75,20.51,20.610001,20.610001,53700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.1669636430542316,17.67146664,0.023300003333334374,1.098142785714286,-1.1200720124933004,-0.02013703590324269,-0.5974113838553151,0.043676193940524626,19.8403999
2022-12-12,20.59,20.690001,20.049999,20.540001,20.540001,67500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.477353745269951,17.717599980000003,0.023066670000002176,1.0749286428571432,-0.06512060169309603,-0.035440780699265415,-1.0426402955703602,-0.056099474113332624,19.91279992
2022-12-13,21.4,21.747,20.615,20.9,20.9,76100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.9727647986798158,17.76459998,0.023499999999998522,1.0954285714285716,0.3286375847678649,0.02240287152494829,-0.1454304825198231,0.023098746108565736,19.985999919999998
2022-12-14,20.84,21.745001,20.4,21.610001,21.610001,156600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.9503593045070433,17.82273332,0.029066670000000627,1.1486429285714286,0.6181215957887215,0.07611656623753503,0.9915811962702715,0.12854545940400922,20.05579992
2022-12-15,21.219999,21.219999,20.469999,20.83,20.83,185600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.665454051635539,17.874799986666662,0.026033333333330688,1.1540717142857144,-0.6758687439824876,0.02918005830209485,0.6979576134588682,0.1784303724548833,20.11939992
2022-12-16,20.68,21.209999,20.434999,20.65,20.65,353700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.7333831167703364,17.91793332,0.02156666666666851,1.1580003571428572,-0.15544036656786103,0.010274722387321352,0.44471994596758385,0.13267632608614846,20.168999919999997
2022-12-19,20.780001,21.389999,20.32,21.280001,21.280001,96900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,4.479507010508721,17.969733326666667,0.025900003333333643,1.1522858571428571,0.5467402000074139,0.10493113463021343,1.0193751547461571,0.2537370582849015,20.24619994
2022-12-20,21.27,21.790001,21.01,21.24,21.24,137300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.994139259841001,18.017866660000003,0.024066666666668013,1.0858572857142856,-0.036838174340458746,-0.0053789823864626145,-0.09652153557779766,0.27294448171169405,20.32759994
2022-12-21,21.33,22.450001,21.25,22.32,22.32,207900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,7.058000809603149,18.078533326666665,0.030333333333331325,1.0380002857142858,1.040462141353665,-0.022797303342184754,0.2009173137679212,0.19087242401047794,20.42979996
2022-12-22,22.18,22.18,19.93,20.280001,20.280001,149400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.5272328896220877,18.1272,0.024333336666666483,1.1530002142857143,-1.7692962886947812,-0.17190435091762596,-0.9905223588716097,0.09092103022132071,20.490799980000002
2022-12-23,20.26,20.799999,20.040001,20.700001,20.700001,59300,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.37873519926565624,18.177866673333334,0.025333336666667705,1.145143071428571,0.36676639843443304,-0.0963614026081974,0.042761496066577975,0.050769752681897574,20.5564
2022-12-27,20.700001,21.16,20.190001,21.030001,21.030001,113200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.3112615951972328,18.22686668,0.024500003333333353,1.1662144999999995,0.28296681270898144,-0.09181468251580933,0.5200314071955155,-0.0002063715551107102,20.64080004
2022-12-28,21.08,21.629999,20.594999,20.75,20.75,202700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.7052971864715207,18.277333346666666,0.025233333333332553,1.1058572857142852,-0.2531981329029658,-0.027757760718403853,0.42360731567468524,0.10292823366566688,20.70180002
2022-12-29,20.75,21.809999,20.75,21.75,21.75,93000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.3367834365086724,18.333400013333332,0.028033333333333132,1.1222857857142856,0.8910386398269705,-7.86391276358378e-05,-0.04612579451686594,0.10159282801684358,20.770800039999997
2022-12-30,21.610001,21.91,21.25,21.67,21.67,69000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.1499929507174285,18.38606668,0.026333333333333542,1.0744286428571428,-0.07445817880214049,0.07460806327887556,0.06359285745393899,0.1488074166817903,20.84680002
2023-01-03,21.85,22.264,21.455,21.530001,21.530001,58500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.926698489314883,18.431866686666666,0.02290000333333353,1.0864999285714287,-0.1288532068143613,0.07005573434164233,0.08205246036807842,0.22914261353453597,20.92720004
2023-01-04,21.59,22.104,21.254999,21.450001,21.450001,47100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.7881053144658932,18.479600026666667,0.023866670000000312,1.0609286428571427,-0.07540563688105699,0.041195504223862194,-0.4929735597215492,0.2043181080201269,21.005200079999998
2023-01-05,21.823,21.823,20.959999,21.200001,21.200001,181800,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.9263071280783528,18.524200033333333,0.02230000333333315,1.0265000714285715,-0.24354601325266068,-0.020352182136236536,0.4326125618797175,0.1643917769922302,21.0572001
2023-01-06,21.389999,22.231001,21.389999,21.91,21.91,32900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.7893884171018346,18.568466700000002,0.02213333333333445,1.0187142142857142,0.6969560157731044,0.07770672927487718,-0.6393479634408609,0.06886995007082097,21.1170001
2023-01-09,21.99,22.65,21.959999,21.99,21.99,96100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,3.112387658500948,18.618733366666664,0.02513333333333101,1.0162142142857142,0.07872355933953297,0.09443272398254818,0.12505077210969873,0.04603643765240062,21.178400099999998
2023-01-10,22.030001,22.305,21.93,21.99,21.99,50000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,2.0511070613323357,18.667533366666667,0.024400000000001754,0.9665714285714285,0.0,0.0553798525534472,-0.4266164337726725,-0.05724867581323007,21.2378001
2023-01-11,22.040001,22.290001,21.82,21.9,21.9,68100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.007771296987946208,18.712000033333332,0.02223333333333244,0.9444285714285715,-0.09529571925578566,0.05120431363092385,-0.8791195530133017,-0.11314853420148034,21.2840001
2023-01-12,22.07,22.26,21.790001,22.1,22.1,122900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,0.26047511565758796,18.75833336666667,0.023166666666668334,0.8915712857142858,0.22432306109967648,-0.0070913349586467595,0.011379040483003061,-0.12668698229326023,21.3390001
2023-01-13,21.889999,22.49,21.51,22.450001,22.450001,130600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.255363164677803,18.80800004,0.024833336666665318,0.7908569999999998,0.44255914786111644,0.15089833908106023,0.17525640612490034,-0.04341707050779522,21.400400140000002
2023-01-17,22.5,22.792,22.209999,22.6,22.6,75900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,1.8491004169024272,18.86446670666667,0.028233333333334443,0.7781429285714285,0.1927653577413859,0.13846969331727113,0.33210677209514733,-0.022749550791468842,21.47240014
2023-01-18,22.629999,23.26,21.719999,21.879999,21.879999,70500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-0.02448535477915792,18.919000033333333,0.027266663333332275,0.818857357142857,-0.879275240943325,0.05545240377067782,0.12020589877098276,-0.05130851567893547,21.52540012
2023-01-19,21.790001,21.870001,20.950001,21.040001,21.040001,56400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.967965331332878,18.96660004,0.02380000333333321,0.8113572142857143,-1.0352998472312855,-0.00041200439563074794,-0.5385449842445443,-0.12003367995888044,21.487400120000004
2023-01-20,21.200001,21.530001,20.68,21.309999,21.309999,152200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.379328974106399,19.009733366666666,0.021566663333333125,0.7963573571428569,0.3390412577698666,-0.039840388828281025,-0.8817186947148862,-0.17971888711588188,21.443800100000004
2023-01-23,21.389999,22.190001,21.280001,21.620001,21.620001,119200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.7951487282069754,19.05766670666667,0.023966670000001855,0.8142144999999997,0.38073750835928044,-0.007326411173893817,-0.3835195789790279,-0.2116554897182367,21.42820012
2023-01-24,21.25,21.879999,21.09,21.25,21.25,76100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.377277489294363,19.10000004,0.02116666666666589,0.8128572857142855,-0.4551856845016354,-0.030635873865841965,-0.4060326581675371,-0.24651871247078064,21.4160001
2023-01-25,21.059999,22.209999,20.42,21.1,21.1,104200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.9231483392415125,19.143666706666668,0.02183333333333337,0.8800714285714284,-0.17044071098124994,-0.037424093444427174,-0.1580940239312783,-0.22259874562861842,21.397000119999998
2023-01-26,21.32,21.32,20.629999,20.719999,20.719999,50700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-7.325762477607711,19.183200033333332,0.01976666333333199,0.8677142857142854,-0.4379333223575899,-0.05130890123763641,-1.1877451457001742,-0.338338581884325,21.36540012
2023-01-27,20.66,21.110001,20.66,20.889999,20.889999,86500,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-6.498407802381701,19.219466693333334,0.01813333000000128,0.826214357142857,0.20575774135404454,-0.08639449226756925,0.02225991549137238,-0.2910808762463083,21.326600099999997
2023-01-30,20.82,21.379999,20.65,20.809999,20.809999,82100,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.2260814464632706,19.254866686666666,0.017699996666665996,0.8255000000000001,-0.09691096305269326,-0.0989398152955854,0.8657336699112481,-0.23817495497476907,21.313000080000002
2023-01-31,20.74,21.459999,20.73,21.43,21.43,68000,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.468989259157884,19.294666686666666,0.019899999999999807,0.8508570714285716,0.7286782008628423,-0.046891372376810965,-0.321069454535275,-0.23063588502924068,21.328000080000002
2023-02-01,21.469999,21.799999,20.959999,21.440001,21.440001,64900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-4.048399168532201,19.33613336,0.020733336666667768,0.8772855714285716,0.011399936720392441,-0.03927025409279824,-0.6941283071340993,-0.21742222460929764,21.34920012
2023-02-02,21.719999,22.42,21.559999,22.02,22.02,72200,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.6119932745551355,19.381866693333336,0.022866666666667257,0.913714142857143,0.6347707371436432,-0.00995256294680062,-0.34915064043002897,-0.24317434467451424,21.36940012
2023-02-03,21.82,22.459999,21.709999,21.9,21.9,49700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-1.88197216294137,19.430200026666665,0.024166666666664227,0.8972855714285719,-0.13373668742822703,-0.05111655118175373,0.567337238245039,-0.21516857095164715,21.38300014
2023-02-06,21.74,21.74,20.5,21.41,21.41,216700,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-3.1101211951756746,19.47153336,0.020666666666667055,0.9557140714285717,-0.5127056455991714,-0.10150733713465068,-0.10702586813861381,-0.24653518811120154,21.40020016
2023-02-07,21.370001,21.495001,20.84,21.049999,21.049999,173600,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.4267774505835416,19.509733353333335,0.019099996666668062,0.8924997857142858,-0.403362561831748,-0.06751357434096662,-1.2480248083854297,-0.34426595290808815,21.41380012
2023-02-08,21.299999,21.809999,20.58,20.799999,20.799999,133900,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-5.005631005650124,19.549733346666667,0.019999996666665965,0.9139284285714288,-0.27354439602100755,-0.013102470683089618,0.4554167633033933,-0.2732686852260926,21.4228001
2023-02-09,20.870001,21.67,20.690001,21.01,21.01,83400,CMBM,Cambium Networks Corp,커뮤니케이션 및 네트워킹,-2.8544056817130903,19.58373334666667,0.017000000000001236,0.9232140000000005,0.22746730443862612,-0.021072038778178225,0.7945770987512208,-0.15353327140708495,21.43380012
