Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-26,2.0,2.0,1.86,1.991,1.991,24900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.854438596494894,3.2970599999999997,-0.008863333333333667,0.30721428571428555,-0.02929551267147143,-0.14808050939318415,2.2670293855010337,-0.036224716895412054
2022-08-29,2.08,2.51,2.015,2.36,2.36,14400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.8327565292690307,3.28206,-0.00749999999999984,0.32314285714285695,1.1419098143236075,-0.059080578417865466,1.572228042640398,0.06275874078721734
2022-08-30,2.36,2.52,2.2,2.21,2.21,38000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.592863814277582,3.2655266666666662,-0.008266666666666866,0.3237142857142855,-0.46337157987643424,-0.06250291003774879,0.25089227338439885,0.21188567038982678
2022-08-31,2.16,2.332,2.035,2.3,2.3,14900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.4117535859434307,3.25046,-0.00753333333333317,0.31135714285714267,0.2890571231933927,-0.04876482044927483,0.7872794435969676,0.25770593791255747
2022-09-01,2.3,2.505,2.23,2.25,2.25,23100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.1291031718323907,3.235393333333333,-0.007533333333333392,0.29671428571428554,-0.16851227732306162,-0.05677342779857199,-0.3594294373630388,0.31806302597950126
2022-09-02,2.18,2.518,2.18,2.21,2.21,15400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.4395359937772736,3.22086,-0.0072666666666665325,0.3065714285714284,-0.1304753028890962,-0.05922953155853706,0.5063516180193066,0.3804557564721239
2022-09-06,2.3,2.31,2.11,2.11,2.11,7300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-3.6177365036671127,3.2069266666666665,-0.006966666666666788,0.2806428571428569,-0.3563247645711383,-0.044070200089041736,-0.11814647683857255,0.42262119596865066
2022-09-07,2.01,2.32,2.01,2.16,2.16,9600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.216082627082383,3.1943266666666665,-0.006299999999999972,0.2684999999999998,0.18621973929236613,-0.0269959170967649,-0.8437414969648751,0.3257994660887777
2022-09-08,2.3,2.34,2.21,2.27,2.27,2400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.407313914277265,3.1815933333333333,-0.006366666666666632,0.26921428571428546,0.4085964446802865,-0.011295334435354175,0.043714632918422314,0.32862545078289124
2022-09-09,2.28,2.31,2.16,2.29,2.29,4700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,2.179697559889915,3.16886,-0.006366666666666632,0.26885714285714263,0.07438894792773658,-0.025229058000823777,-0.7694251994464676,0.18089776721105938
2022-09-12,2.22,2.37,2.22,2.35,2.35,22100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.9701972540693076,3.15686,-0.006000000000000005,0.265785714285714,0.22574576726686418,-0.033500013477073,-0.39664737039014347,0.013565258604248029
2022-09-13,2.22,2.28,2.17,2.17,2.17,5000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.6409056678808644,3.1455266666666666,-0.005666666666666709,0.24578571428571408,-0.732345248474282,0.011874895131588356,1.485691756205902,0.2050054169362581
2022-09-14,2.15,2.24,2.14,2.17,2.17,11200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.1579185124819693,3.1337933333333337,-0.005866666666666465,0.2434999999999998,0.0,0.0206449017090933,-0.1643119681462336,0.21788998434933574
2022-09-15,2.14,2.17,1.9,2.035,2.035,13500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.89536196523932,3.1222933333333334,-0.005750000000000144,0.2449285714285712,-0.5511811023622044,-0.007541996534530978,-0.005602300655227155,0.30399163589013345
2022-09-16,2.02,2.075,2.02,2.035,2.035,4300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.004350454065541,3.1097266666666665,-0.0062833333333334185,0.23885714285714268,0.0,-0.0054494599151401635,0.3683729136371226,0.16837331647128265
2022-09-19,2.0,2.03,1.88,1.88,1.88,10300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.14910867515998,3.0971933333333332,-0.006266666666666643,0.2128571428571427,-0.728187919463089,-0.13902786947133278,-1.0720743166883129,-0.020505423480768146
2022-09-20,1.95,2.19,1.95,2.156,2.156,8200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,3.6018133233773675,3.086333333333333,-0.005430000000000046,0.212142857142857,1.3010101010101032,-0.013000606550865832,1.8741198836713515,0.09543940582544276
2022-09-21,2.06,2.12,2.06,2.06,2.06,2900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.3654251872384551,3.075533333333333,-0.005400000000000071,0.19778571428571418,-0.4853737811484297,-0.06831709971813886,0.33189166898093564,0.06291170763858334
2022-09-22,1.89,1.98,1.88,1.98,1.98,2300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.9971585905338327,3.064,-0.005766666666666476,0.1909999999999999,-0.4188481675392676,-0.08619823473358214,-0.014351078771144055,0.08756016182371869
2022-09-23,2.12,2.12,1.9,2.009,2.009,7600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-0.47064737543068835,3.0529599999999997,-0.005520000000000191,0.18257142857142852,0.15884194053208095,-0.06553271734635521,0.9802454253312969,0.12140971948886084
2022-09-26,2.0,2.0,1.66,1.814,1.814,27700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.238984948581685,3.03972,-0.006619999999999848,0.19321428571428564,-1.0092421441774486,-0.11216967303252022,-0.5313897711788367,0.09189234132169911
2022-09-27,1.67,1.8,1.67,1.75,1.75,8700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.398671082555689,3.026186666666667,-0.0067666666666665876,0.18135714285714277,-0.3528948404883817,-0.15067785730257363,-0.2569840454976008,0.13380358785507585
2022-09-28,1.7,1.8,1.696,1.696,1.696,3500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.017274661629532,3.014026666666667,-0.006079999999999863,0.17592857142857138,-0.30694275274056065,-0.2017877999754913,-1.1716242232871301,0.04699366955467924
2022-09-29,1.79,1.83,1.64,1.64,1.64,7600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.011961091233673,3.002326666666667,-0.005850000000000133,0.1787857142857143,-0.31322413104274893,-0.2294744484733831,0.6036486425374926,0.14507037255353356
2022-09-30,1.57,1.664,1.55,1.56,1.56,25100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.885156169321913,2.988993333333333,-0.006666666666666821,0.17621428571428568,-0.45399270368868994,-0.2780271963987798,0.1677367493063956,0.18538352396042918
2022-10-03,1.54,1.63,1.28,1.36,1.36,55200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-28.039480252658343,2.9731266666666665,-0.007933333333333348,0.18835714285714283,-1.061812665908229,-0.3015605833583475,-2.1831881199196284,-0.07667932433425158
2022-10-04,1.32,1.365,1.15,1.32,1.32,33700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-30.94036456303426,2.9583933333333334,-0.0073666666666665215,0.19657142857142848,-0.20348837209302353,-0.3160954670792777,-1.491906033624817,-0.17150747186843612
2022-10-05,1.245,1.42,1.245,1.4,1.4,18200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-25.328123691485203,2.94226,-0.008066666666666666,0.18978571428571422,0.4215280391418887,-0.24661624268612822,0.5081900588959916,-0.13480801761477762
2022-10-06,1.4,1.64,1.4,1.59,1.59,15000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-13.070773964093362,2.9292599999999998,-0.006500000000000172,0.2029999999999999,0.9359605911330062,-0.17976191474805633,1.377038273617405,-0.06276049190190032
2022-10-07,1.58,1.67,1.48,1.53,1.53,10500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.665929788716824,2.9162600000000003,-0.006499999999999728,0.20549999999999988,-0.29197080291970845,-0.14860354928067201,0.8441964270782897,0.07411598979571414
2022-10-10,1.32,1.95,1.32,1.683,1.683,46300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.131475353138146,2.9023466666666664,-0.006956666666666944,0.22835714285714273,0.6700031279324371,-0.19367547592907672,0.9673815130164803,0.009348963320366213
2022-10-11,1.69,1.69,1.503,1.6,1.6,16700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.293492213670281,2.8880800000000004,-0.007133333333332992,0.23485714285714274,-0.3534063260340633,-0.18424922913519343,-0.08718859580531252,-0.02058534130722294
2022-10-12,1.59,2.4,1.59,2.23,2.23,1060600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,31.407142108292586,2.8779266666666663,-0.005076666666667062,0.27985714285714275,2.2511485451761106,0.0064648217730478895,2.3854104587361213,0.15082619708615314
2022-10-13,2.06,2.06,1.35,1.43,1.43,691100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.708703498392687,2.86246,-0.007733333333333148,0.32699999999999985,-2.4464831804281357,-0.17962982972411043,-3.435476711767059,-0.16458252699230086
2022-10-14,1.36,1.42,1.2,1.23,1.23,155400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-25.164974142435526,2.8421933333333333,-0.010133333333333328,0.31849999999999984,-0.6279434850863425,-0.15239421121760285,0.25547322321018406,-0.1083780273930851
2022-10-17,1.22,1.32,1.18,1.22,1.22,501100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-26.48334382720343,2.8225266666666666,-0.00983333333333336,0.3182142857142855,-0.03142536475869814,-0.12943210580833975,-0.9880000330859785,-0.1605934550779692
2022-10-18,1.25,1.28,1.21,1.23,1.23,184100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-24.814444765265954,2.80466,-0.008933333333333238,0.3157857142857141,0.031667043655281654,-0.10524569178006529,-0.39555118036583686,-0.10515966629787683
2022-10-19,1.23,1.23,0.905,0.969,0.969,449200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-38.4004287362989,2.78212,-0.011270000000000113,0.32542857142857123,-0.8020193151887626,-0.14015963350478056,-0.5409046039704796,-0.18691346961987484
2022-10-20,0.94,0.962,0.811,0.912,0.912,143300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-39.58603647395288,2.759133333333333,-0.011493333333333355,0.3285714285714284,-0.1734782608695651,-0.12012288758912879,0.137417676756571,-0.189079117659148
2022-10-21,0.9,0.957,0.851,0.904,0.904,94300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-39.26896601678139,2.7350266666666667,-0.01205333333333325,0.311142857142857,-0.025711662075298472,-0.04611567302963375,-0.947596816735978,-0.10082259600317299
2022-10-24,1.0,1.0,0.88,0.915,0.915,58300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-37.23143553119066,2.7097266666666666,-0.01265000000000005,0.30435714285714266,0.03614175076273181,-0.02899923568279408,-0.45295708805054874,-0.02661195703358239
2022-10-25,0.926,0.975,0.851,0.9,0.9,73900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-37.23266781976244,2.6843266666666667,-0.012699999999999934,0.30071428571428555,-0.04988123515439437,-0.06267132670395716,-0.7375191823964834,-0.11559118855447346
2022-10-26,0.873,0.986,0.873,0.942,0.942,84100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-31.88868671808742,2.659806666666667,-0.012259999999999938,0.291642857142857,0.14401175606171915,-0.11923910063762051,0.4605435082951568,-0.18105510036320546
2022-10-27,1.05,1.58,0.95,1.24,1.24,8161800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-8.20662010925155,2.6372066666666663,-0.01130000000000031,0.323642857142857,0.9207680423747522,-0.0326148974023019,1.1941168441563184,-0.156060784857632
2022-10-28,1.1,1.15,1.01,1.13,1.13,569000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-16.65220925720631,2.6134066666666667,-0.0118999999999998,0.2950714285714285,-0.37279109174534053,-0.10710019880785746,-1.442239115765037,-0.32817654405631175
2022-10-31,1.02,1.1,1.01,1.08,1.08,123700,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-18.67962064331171,2.5891400000000004,-0.012133333333333107,0.2902857142857141,-0.17224409448818848,-0.09416003941172353,0.1689941947292911,-0.3098777733038401
2022-11-01,1.03,1.06,0.985,0.99,0.99,345600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-24.137872986301247,2.5646066666666667,-0.01226666666666687,0.2392142857142856,-0.37623171095849556,-0.28183005770705255,-0.1949810969850047,-0.4941914558553491
2022-11-02,1.03,1.19,0.81,1.1,1.1,1042400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-12.546264760919213,2.5410733333333333,-0.011766666666666703,0.20349999999999988,0.5405405405405413,-0.06847122049500418,1.6956373626508578,-0.12768330768264075
2022-11-03,1.1,1.1,1.01,1.03,1.03,66800,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-15.366744291987978,2.51914,-0.010966666666666569,0.19349999999999987,-0.361757105943153,-0.049457907699062074,0.14583645727537253,-0.135514505249413
2022-11-04,0.98,1.02,0.91,0.95,0.95,71000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.954456332678284,2.49574,-0.011700000000000044,0.19207142857142845,-0.41651171439196794,-0.07696407553000992,-1.0740880787306812,-0.14166365136689177
2022-11-07,0.97,1.1,0.88,0.91,0.91,85500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-22.23647808472907,2.4756266666666664,-0.010056666666666825,0.20278571428571412,-0.197252553716097,-0.09331547534225125,-0.6838390747728099,-0.16225564382453267
2022-11-08,0.916,0.92,0.855,0.901,0.901,40400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-20.72022831108469,2.455033333333333,-0.01029666666666662,0.1842142857142856,-0.048856145792943076,-0.03951810609969272,-0.3319039460028777,-0.1473270253982754
2022-11-09,0.865,0.98,0.855,0.855,0.855,39900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-17.691178706071643,2.4342333333333332,-0.010399999999999965,0.18185714285714275,-0.25294579732914413,-0.04519435870394837,0.7992110218983782,-0.1000560721738606
2022-11-10,0.92,0.97,0.82,0.909,0.909,79600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-14.625720829605015,2.4138266666666666,-0.010203333333333342,0.1849999999999999,0.29189189189189235,-0.022508390563434733,-2.221130986170789,-0.19102279856206142
2022-11-11,0.9,0.98,0.851,0.97,0.97,110000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-8.015672545425668,2.393893333333333,-0.00996666666666668,0.18564285714285703,0.3285879184301653,-0.0016193785871894842,-0.11834588722010042,-0.1671219985027437
2022-11-14,0.86,0.96,0.86,0.93,0.93,25600,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.354265864636247,2.3730933333333333,-0.010399999999999965,0.18464285714285703,-0.21663442940038657,-0.013530321033331781,0.22452777720136968,-0.09840435853146846
2022-11-15,0.93,0.95,0.86,0.919,0.919,73500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.446433154527156,2.3534200000000003,-0.009836666666666494,0.18299999999999988,-0.06010928961748643,-0.02811039572470361,-0.481378431084477,-0.16568449705858515
2022-11-16,0.9,1.04,0.87,0.992,0.992,133000,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-1.2136694158265238,2.3347666666666664,-0.009326666666666927,0.14957142857142847,0.48806112702960847,-0.05901803253507102,0.8972166010080271,-0.1868916572834631
2022-11-17,0.97,0.987,0.873,0.925,0.925,64100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.337147847667957,2.317733333333333,-0.008516666666666728,0.14164285714285701,-0.47302067574382256,-0.06617728853496259,-0.31466428100216265,-0.10635059765754351
2022-11-18,1.1,1.1,0.89,0.95,0.95,15500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.258852486559718,2.3032,-0.0072666666666665325,0.14807142857142847,0.16883743367100773,-0.04181432223787714,-0.07298182191057062,-0.12363459884610505
2022-11-21,0.95,0.95,0.89,0.918,0.918,19400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-7.937566729599221,2.2886533333333334,-0.007273333333333243,0.14557142857142846,-0.2198233562315992,-0.030642296900241693,-0.014736124499180075,-0.11075995795426044
2022-11-22,0.895,0.896,0.863,0.893,0.893,33300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-11.466351863429747,2.275406666666667,-0.006623333333333203,0.12235714285714275,-0.2043199065966145,-0.08384661455289569,-0.9773519258518876,-0.3016877642758851
2022-11-23,0.864,0.92,0.86,0.918,0.918,28900,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-9.199160020818908,2.263593333333333,-0.005906666666666949,0.12021428571428561,0.2079619726678554,-0.043152394652109356,-0.14284068701058902,-0.3223075602963109
2022-11-25,0.969,1.04,0.92,1.04,1.04,26500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,4.296794506771939,2.2516266666666667,-0.0059833333333332295,0.12035714285714273,1.0136498516320485,0.05900200292103467,1.0319763152650046,-0.17187438929661908
2022-11-28,0.96,0.98,0.901,0.92,0.92,21500,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-5.188202470801562,2.2377599999999997,-0.006933333333333458,0.11457142857142845,-1.0473815461346645,-0.0017214965374344432,-0.07133928724376037,-0.12812440447311557
2022-11-29,0.901,0.985,0.901,0.915,0.915,30300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-4.623341267919667,2.22386,-0.00694999999999979,0.11592857142857131,-0.043130006161429535,-0.0013124865637549005,0.05984446919526051,-0.10014237481610569
2022-11-30,0.92,1.02,0.902,0.92,0.92,29200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-6.377390876686939,2.2116599999999997,-0.006100000000000216,0.11542857142857131,0.0433168316831684,0.019849129794267423,-1.8296120957627309,-0.28791545464904206
2022-12-01,0.92,1.0,0.92,0.941,0.941,153200,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,-2.912664035330903,2.1992,-0.006229999999999958,0.1104285714285713,0.19016817593790364,0.012583150083268229,0.25577566278907526,-0.1109935511519089
2022-12-02,0.921,0.985,0.921,0.96,0.96,53400,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,0.031062570940765255,2.186733333333333,-0.006233333333333313,0.10578571428571415,0.17960837272113475,0.0019417539611946164,0.2702031495363304,-0.08324004852644955
2022-12-05,1.0,1.02,0.95,1.0,1.0,65100,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,6.139888026142093,2.1762,-0.005266666666666531,0.10292857142857133,0.3886190145732138,0.04517414281645178,1.684333274089283,0.021031772679829967
2022-12-06,0.96,1.14,0.96,1.1,1.1,142300,MCLD,mCloud Technologies Corp,소프트웨어 및 IT서비스,17.461191152956633,2.1654666666666667,-0.005366666666666742,0.10935714285714274,0.9144350097975198,0.11478444991752365,1.9288194248956028,0.1931887623926928
