Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-06,10.08,10.614,9.92,10.18,10.18,165200,ATOM,Atomera Inc,반도체 및 반도체 장비,-4.331886578073085,11.614866666666666,-0.015566666666666507,0.7186428571428571,0.13915117781532602,-0.08800765972394897,0.5802288602997248,0.028993763122207257,12.136399999999998
2022-10-07,9.98,10.035,9.527,9.58,9.58,125400,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.810605336305531,11.5852,-0.01483333333333281,0.7403571428571428,-0.8104196816208389,-0.1590353843075286,0.32574754837715925,0.06368415476885778,12.095
2022-10-10,9.49,9.501,8.61,8.78,8.78,273100,ATOM,Atomera Inc,반도체 및 반도체 장비,-13.223001412164958,11.555333333333333,-0.014933333333333465,0.7742857142857142,-1.033210332103322,-0.25609664011426153,-0.7358319470192787,-0.05307220086481839,12.037
2022-10-11,8.6,8.7,8.24,8.4,8.4,168700,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.647011889464435,11.529133333333334,-0.013099999999999667,0.7272857142857142,-0.5224906698094663,-0.3329617012737322,-0.25627293958071556,-0.1692978134457616,11.976999999999999
2022-10-12,8.32,8.322,7.89,8.05,8.05,260900,ATOM,Atomera Inc,반도체 및 반도체 장비,-18.03785391128214,11.495733333333332,-0.016700000000001047,0.7058571428571427,-0.4958510422991293,-0.30614108577949534,-0.3615891287391186,-0.16177971046638986,11.8946
2022-10-13,7.82,8.37,7.477,8.31,8.31,241100,ATOM,Atomera Inc,반도체 및 반도체 장비,-16.58745649747574,11.464466666666665,-0.01563333333333361,0.6832142857142856,0.3805541035023521,-0.1900353944506496,-0.6084394278365711,-0.17498809171883975,11.8014
2022-10-14,8.4,8.54,7.61,7.68,7.68,255300,ATOM,Atomera Inc,반도체 및 반도체 장비,-19.989737262266395,11.434,-0.015233333333332766,0.6874999999999999,-0.9163636363636376,-0.20296468737994264,-0.03294692806711108,-0.15894850355542461,11.6852
2022-10-17,7.91,8.15,7.7,8.05,8.05,179900,ATOM,Atomera Inc,반도체 및 반도체 장비,-17.243339445413184,11.415466666666667,-0.00926666666666609,0.6860714285714284,0.5393024466423754,-0.19427847499484635,-0.41727222168490496,-0.2254398242644756,11.5648
2022-10-18,8.4,8.425,7.8,8.0,8.0,281200,ATOM,Atomera Inc,반도체 및 반도체 장비,-17.416139855628142,11.393666666666666,-0.010900000000000354,0.6814285714285714,-0.07337526205450838,-0.24349134139683776,-0.5005934860756269,-0.24340531591464906,11.433
2022-10-19,7.96,7.96,7.44,7.72,7.72,223600,ATOM,Atomera Inc,반도체 및 반도체 장비,-18.140607108446016,11.362933333333334,-0.015366666666666084,0.6664285714285715,-0.4201500535905684,-0.2306405430291762,-0.1590353423722854,-0.27739437914427023,11.306600000000001
2022-10-20,7.76,8.053,7.67,7.81,7.81,196000,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.091267955291855,11.326733333333333,-0.01810000000000045,0.6448571428571429,0.1395657953035,-0.2236914891985731,0.4504617329296361,-0.2926477192685922,11.166199999999998
2022-10-21,7.84,8.27,7.57,8.24,8.24,236000,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.436125987961997,11.289333333333332,-0.018700000000000827,0.6584285714285715,0.6530700802777184,-0.17076024586290642,-0.26881507438296104,-0.22546716883644538,11.052999999999999
2022-10-24,8.15,8.39,7.84,8.34,8.34,139400,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.538947176192426,11.255933333333333,-0.01669999999999927,0.6598571428571429,0.15154795410261906,-0.20558328078357727,-0.33755088471066147,-0.20319600213436534,10.9326
2022-10-25,8.29,9.21,8.29,9.15,9.15,198500,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.637191204860323,11.2274,-0.014266666666666872,0.6712857142857145,1.2066397105767188,-0.07585924354434723,0.5190017633346298,-0.12877910539486329,10.822000000000001
2022-10-26,9.05,9.78,8.94,9.48,9.48,184100,ATOM,Atomera Inc,반도체 및 반도체 장비,2.368823265770925,11.2002,-0.01359999999999939,0.6817142857142858,0.48407376362112325,-0.05122191598679028,0.8006055158545609,-0.11303791571237502,10.7194
2022-10-27,9.57,9.81,9.29,9.32,9.32,116400,ATOM,Atomera Inc,반도체 및 반도체 장비,1.945264605591901,11.167733333333334,-0.0162333333333331,0.672214285714286,-0.23801933907129966,-0.01033617723325177,0.03532946271026641,-0.13378206468858164,10.6274
2022-10-28,9.28,9.97,9.28,9.78,9.78,118900,ATOM,Atomera Inc,반도체 및 반도체 장비,5.102066371105263,11.143866666666668,-0.011933333333333351,0.652214285714286,0.7052896725440789,0.11384239452727686,-0.3641583514756175,-0.10723395072117728,10.5386
2022-10-31,9.63,9.79,8.92,9.01,9.01,138200,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.5986934191422608,11.112133333333334,-0.015866666666666696,0.6757857142857145,-1.1394144382200602,0.06977641106937729,-0.7981761490025806,-0.14594132282273906,10.456000000000001
2022-11-01,9.21,9.42,9.075,9.33,9.33,99500,ATOM,Atomera Inc,반도체 및 반도체 장비,3.084854153413996,11.079333333333334,-0.01639999999999997,0.6686428571428574,0.4785813481465658,0.13937872467264123,0.6598319621200566,-0.07298267347565512,10.395
2022-11-02,9.33,9.64,8.79,8.83,8.83,149200,ATOM,Atomera Inc,반도체 및 반도체 장비,0.739851636353861,11.049266666666666,-0.01503333333333412,0.6655714285714289,-0.7512341704228371,0.058536705106556286,0.40386265168747926,-0.0006753820810800972,10.3268
2022-11-03,8.72,9.22,8.61,8.82,8.82,73600,ATOM,Atomera Inc,반도체 및 반도체 장비,2.4662643325192635,11.021,-0.014133333333332665,0.6427142857142863,-0.015559013114024993,0.12287989248152861,0.4920345501045006,0.03682329493117788,10.252
2022-11-04,9.09,9.35,8.58,8.95,8.95,86600,ATOM,Atomera Inc,반도체 및 반도체 장비,3.155625678695073,10.994533333333333,-0.013233333333333874,0.6641428571428577,0.19574101957410028,0.0983397905480804,-0.4618353447646131,0.033640214711198727,10.1668
2022-11-07,9.0,9.4,8.686,9.34,9.34,114600,ATOM,Atomera Inc,반도체 및 반도체 장비,6.572362539064813,10.968333333333334,-0.013099999999999667,0.6705000000000004,0.5816554809843405,0.14512770076514103,0.0950689599276276,0.07618753228285977,10.106
2022-11-08,9.35,9.61,9.08,9.39,9.39,113700,ATOM,Atomera Inc,반도체 및 반도체 장비,6.287168512552199,10.948866666666666,-0.009733333333334038,0.6683571428571433,0.07481030244736663,0.1804820119107078,-0.208237497762568,0.07267309261212529,10.0502
2022-11-09,9.16,9.16,8.29,8.36,8.36,203400,ATOM,Atomera Inc,반도체 및 반도체 장비,-3.321203876189338,10.9286,-0.010133333333333105,0.7195714285714291,-1.431407583879294,0.06826962768336539,-0.37925076465177154,0.013407914213453323,9.9658
2022-11-10,9.0,9.008,7.62,8.91,8.91,417700,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.346649903214526,10.911333333333332,-0.008633333333333937,0.7687142857142862,0.7154803939788148,0.0727275072334437,-1.7975424840838667,-0.0957869007651828,9.8854
2022-11-11,8.92,9.76,8.745,9.74,9.74,235300,ATOM,Atomera Inc,반도체 및 반도체 장비,5.098467055213951,10.902933333333332,-0.0041999999999999815,0.801928571428572,1.0350048989044263,0.13583157471928708,0.5880710932541605,-0.029671045196266947,9.835
2022-11-14,9.68,9.74,8.905,9.02,9.02,193000,ATOM,Atomera Inc,반도체 및 반도체 장비,-1.984454098264321,10.893666666666666,-0.004633333333332601,0.7958571428571434,-0.904684975767367,-0.014977331448147613,-0.4635227691656107,-0.09985136894628412,9.7724
2022-11-15,9.37,9.77,9.2,9.61,9.61,232900,ATOM,Atomera Inc,반도체 및 반도체 장비,2.9559970195722762,10.890066666666666,-0.0018000000000002458,0.7894285714285719,0.747376040535649,0.0038299740457470866,0.3261068990686584,-0.1337441272881343,9.7338
2022-11-16,9.55,9.69,8.93,9.05,9.05,151500,ATOM,Atomera Inc,반도체 및 반도체 장비,-2.6465128484914224,10.879933333333334,-0.005066666666666109,0.8065714285714289,-0.6942968473255383,-0.028761276543841394,-0.2851413733471196,-0.1566349012922333,9.6748
2022-11-17,8.81,8.927,8.55,8.72,8.72,125200,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.063753423144503,10.862533333333333,-0.008700000000000152,0.7930000000000003,-0.4161412358133669,-0.10886348428365897,-0.257784841071707,-0.14903679340623968,9.6018
2022-11-18,9.02,9.05,8.61,8.65,8.65,110300,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.23090195158298,10.849466666666666,-0.006533333333333502,0.7622857142857146,-0.0918290854572717,-0.03403595908631693,-0.33364834103885005,-0.11585623569454465,9.5326
2022-11-21,8.48,8.53,8.055,8.14,8.14,138700,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.106950780431758,10.831466666666667,-0.008999999999999453,0.7755000000000004,-0.6576402321083166,-0.1151946433902371,-0.4525530003758974,-0.19531230444425565,9.456800000000001
2022-11-22,8.14,8.3,7.96,8.2,8.2,112200,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.039784079604976,10.816133333333333,-0.007666666666667155,0.7390714285714289,0.08118295158016639,-0.0557362775328797,-0.6918490676751067,-0.2735774272558689,9.3956
2022-11-23,8.27,8.428,8.17,8.3,8.3,106200,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.697000532220635,10.802333333333333,-0.006899999999999906,0.7139285714285718,0.14007003501751067,-0.04461991695205573,-0.21073262466093376,-0.32377508259625715,9.338199999999999
2022-11-25,8.32,8.62,8.18,8.55,8.55,38500,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.33000406230917,10.7916,-0.005366666666666298,0.6903571428571432,0.36213140196585597,-0.0327348896383589,0.3804578655988121,-0.26361128185601246,9.283999999999999
2022-11-28,8.28,8.395,7.89,8.01,8.01,129400,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.875350670626382,10.774933333333333,-0.008333333333333748,0.6865000000000003,-0.786598689002186,-0.1304673303516822,0.18944356988871813,-0.25687023828736316,9.2228
2022-11-29,7.95,8.27,7.95,8.02,8.02,78000,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.025540291665314,10.7632,-0.005866666666666909,0.6715000000000003,0.014892032762471754,-0.13474720675774612,0.1178665081191618,-0.23357709501009669,9.1592
2022-11-30,8.11,8.63,7.97,8.53,8.53,119700,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.493892322443829,10.758333333333333,-0.0024333333333332874,0.640071428571429,0.7967860729829253,0.02440948301812666,-1.076142854462974,-0.2833551014251826,9.1012
2022-12-01,8.37,8.6,8.0,8.08,8.08,141800,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.617221165168667,10.737,-0.01066666666666638,0.5837857142857147,-0.7708307842897327,-0.08175560114391245,-0.705223297438561,-0.20533230237908934,9.0258
2022-12-02,7.92,8.39,7.78,8.21,8.21,150200,ATOM,Atomera Inc,반도체 및 반도체 장비,-8.337445608371063,10.722066666666668,-0.007466666666665844,0.5548571428571433,0.234294541709579,-0.13894919808640155,0.32488931852477465,-0.22413100057404547,8.9652
2022-12-05,8.05,8.4,7.74,7.76,7.76,120000,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.905950381960883,10.697666666666667,-0.012200000000000877,0.5423571428571432,-0.8297115764519967,-0.13359395527816081,0.46600268306407244,-0.15773632541478236,8.914
2022-12-06,7.71,7.76,7.07,7.11,7.11,275400,ATOM,Atomera Inc,반도체 및 반도체 장비,-15.922530219708664,10.660133333333333,-0.018766666666667042,0.5380714285714289,-1.2080180538961884,-0.27326496202329204,-0.19363363879810547,-0.19486064954812266,8.860199999999999
2022-12-07,7.1,7.269,6.91,7.08,7.08,125400,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.824612996368558,10.618066666666667,-0.02103333333333257,0.5094285714285717,-0.05888951205832912,-0.22787872378992,0.07082836859211225,-0.16943423940960609,8.8
2022-12-08,7.17,7.3,6.85,7.22,7.22,124100,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.947185186994115,10.580866666666665,-0.01860000000000106,0.5058571428571431,0.27675797797232343,-0.1783859228052278,-0.25420307501723466,-0.16917839897714382,8.734000000000002
2022-12-09,7.17,7.24,6.95,7.0,7.0,97500,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.003179258295928,10.547133333333333,-0.01686666666666614,0.4951428571428574,-0.44431621465666404,-0.20356357489089869,0.07834441398132119,-0.13975034504713155,8.672
2022-12-12,6.92,7.215,6.9,7.17,7.17,165600,ATOM,Atomera Inc,반도체 및 반도체 장비,-11.78485410928063,10.518866666666666,-0.014133333333333553,0.47514285714285726,0.35778713168971715,-0.13103304890532486,-0.6197325621875469,-0.15169174231939225,8.6128
2022-12-13,7.37,7.66,7.11,7.64,7.64,216600,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.8068558744241,10.493933333333334,-0.012466666666665738,0.4901428571428572,0.9589041095890405,-0.06833868047611955,0.48483604230135247,-0.0676428058925023,8.564200000000001
2022-12-14,7.63,7.902,7.35,7.51,7.51,222300,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.611383763240485,10.476466666666667,-0.008733333333333704,0.5111428571428572,-0.25433202906651736,-0.09651025648212155,0.11912757141503266,-0.044081363315647555,8.5042
2022-12-15,7.32,7.4,7.1,7.19,7.19,116400,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.287289780491257,10.454333333333333,-0.011066666666667224,0.5090000000000001,-0.6286836935166981,-0.167282763302304,0.7451426639246578,-0.018032449149515715,8.4464
2022-12-16,7.02,7.35,6.92,7.12,7.12,201300,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.285631125504542,10.425,-0.01466666666666594,0.49257142857142855,-0.14211136890951334,-0.12124795472425591,0.4580489436259315,0.001153648974570955,8.3852
2022-12-19,7.14,7.14,6.65,6.69,6.69,220800,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.198673084689224,10.394133333333334,-0.015433333333333188,0.5047142857142857,-0.8519671667138404,-0.18316646897256397,-0.3793322119750972,-0.03436054531787612,8.3274
2022-12-20,6.57,6.77,6.39,6.41,6.41,177800,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.217016494288412,10.355933333333333,-0.019100000000000783,0.4847142857142856,-0.5776598880047162,-0.28134118047168116,-0.6373432492420551,-0.0030177163735247542,8.28
2022-12-21,6.43,6.65,6.25,6.29,6.29,189800,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.164630924206477,10.3202,-0.017866666666666475,0.47042857142857136,-0.25508654722137897,-0.24450230639537018,-1.0946313748071228,-0.030832579042707736,8.2378
2022-12-22,6.23,6.45,5.95,6.42,6.42,215400,ATOM,Atomera Inc,반도체 및 반도체 장비,-10.199631508840701,10.281733333333333,-0.019233333333333213,0.4625714285714285,0.28103767757875214,-0.24116351097614355,1.0598116074019237,0.02166187016280291,8.205200000000001
2022-12-23,6.35,6.42,5.99,6.17,6.17,133000,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.993130321496505,10.240266666666667,-0.02073333333333327,0.44614285714285706,-0.5603586295228947,-0.22192401476692197,-0.8843635318907498,-0.07479285947682725,8.1624
2022-12-27,6.08,6.13,5.75,5.94,5.94,217500,ATOM,Atomera Inc,반도체 및 반도체 장비,-14.811658492586998,10.199266666666666,-0.020500000000000185,0.42685714285714277,-0.5388219544846041,-0.17412429338038024,-0.30175735999806996,-0.08251598241968185,8.1276
2022-12-28,5.89,6.075,5.8,5.93,5.93,141000,ATOM,Atomera Inc,반도체 및 반도체 장비,-12.821547761975417,10.164866666666667,-0.017199999999999882,0.4208571428571428,-0.023761031907673025,-0.17161511622676193,0.653044416669978,-0.04092912184269144,8.0852
2022-12-29,6.0,6.36,6.0,6.31,6.31,164500,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.668125600613318,10.129733333333334,-0.017566666666666286,0.41942857142857143,0.9059945504087191,-0.1266696467670194,-0.031169883935117326,-0.024998179622540202,8.0514
2022-12-30,6.15,6.27,6.0,6.22,6.22,162200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.813253523265951,10.091333333333331,-0.019200000000001438,0.4208571428571428,-0.21384928716904245,-0.11020772337504645,-0.07579825091296297,-0.03600836997213193,8.0214
2023-01-03,6.34,6.64,6.12,6.2,6.2,126900,ATOM,Atomera Inc,반도체 및 반도체 장비,-6.691707540886382,10.046066666666666,-0.022633333333332395,0.43549999999999994,-0.045924225028701665,-0.1390442488549335,0.16498144215373806,0.020042630337959857,7.989199999999999
2023-01-04,6.28,6.28,6.05,6.13,6.13,77200,ATOM,Atomera Inc,반도체 및 반도체 장비,-7.50502585787819,10.005933333333333,-0.020066666666666677,0.41264285714285714,-0.16963822052968738,-0.21965441529198548,-0.5872061433701796,-0.05653181149572101,7.947
2023-01-05,5.99,6.01,5.77,5.9,5.9,151100,ATOM,Atomera Inc,반도체 및 반도체 장비,-9.254763068444039,9.968933333333332,-0.018500000000000405,0.3989285714285714,-0.5765443151298109,-0.24266957858222074,0.09961426000256735,-0.05792561945375425,7.898199999999999
2023-01-06,6.05,6.27,5.76,6.24,6.24,172100,ATOM,Atomera Inc,반도체 및 반도체 장비,-5.622109868882763,9.930399999999999,-0.019266666666666765,0.4060714285714285,0.837291116974494,-0.13795709211856416,-0.4990128622394713,-0.14679387132262062,7.84
2023-01-09,6.37,6.9,6.35,6.62,6.62,127600,ATOM,Atomera Inc,반도체 및 반도체 장비,0.5597979645286077,9.897533333333334,-0.016433333333332634,0.4225,0.8994082840236685,-0.06356283119476548,0.9457354967938342,-0.11195911752491326,7.7828
2023-01-10,6.51,7.035,6.51,6.95,6.95,110200,ATOM,Atomera Inc,반도체 및 반도체 장비,4.8592475763793885,9.867866666666668,-0.01483333333333281,0.4250000000000001,0.7764705882352941,0.052754151301601285,0.34985415446262164,-0.05987437706507621,7.735399999999999
2023-01-11,7.14,7.23,6.92,7.01,7.01,108800,ATOM,Atomera Inc,반도체 및 반도체 장비,4.517986708585076,9.837933333333334,-0.014966666666667017,0.4200000000000001,0.1428571428571419,0.10421965350601972,-0.6409666909003742,-0.060133194326384705,7.68
2023-01-12,7.13,7.15,6.77,7.11,7.11,196000,ATOM,Atomera Inc,반도체 및 반도체 장비,6.010911507344141,9.809466666666667,-0.01423333333333332,0.4185714285714287,0.23890784982935273,0.13950496758107198,0.025963829212679312,0.019909320246458303,7.6419999999999995
2023-01-13,7.1,7.42,7.03,7.21,7.21,258600,ATOM,Atomera Inc,반도체 및 반도체 장비,7.318675108058925,9.786533333333333,-0.01146666666666718,0.41071428571428586,0.24347826086956426,0.13682215210184429,-0.023824480866651843,-0.05749325748701138,7.599600000000001
