Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-23,91.68,92.459999,91.040001,91.68,91.493889,101700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.1213061994688984,105.68960006666667,-0.06333333333333258,3.313570785714281,-0.11769780252813192,0.0493042087087388,-0.4685004622065764,-0.22985095693546254,91.33199986
2022-11-25,91.480003,93.040001,91.480003,91.769997,91.583702,66200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-2.8903297757888247,105.58680003333333,-0.051400016666669046,3.1964279999999965,0.028155491066902454,0.01794753055579473,0.04648195469985858,-0.21292886166185881,91.30219976000001
2022-11-28,89.830002,91.480003,87.309998,87.389999,87.212593,207900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-5.737108953592651,105.44440002666666,-0.0712000033333382,3.2964275714285693,-1.3287105222523805,-0.10935962493466435,-0.3526682633614764,-0.23576253287034524,91.22259968
2022-11-29,87.07,89.800003,86.940002,88.760002,88.579819,198000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.8752620387341286,105.35300003333333,-0.04569999666666291,3.2628560714285695,0.4198784653716495,-0.07919384237532835,0.5228529407283395,-0.1780237306276789,91.14479967999999
2022-11-30,88.580002,91.940002,88.110001,91.860001,91.673523,271100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-3.1694803586061693,105.20706670666667,-0.07296666333333235,3.1799991428571417,0.9748427155910279,0.06373971671172807,-0.8980862118548715,-0.2440248677315812,91.1355997
2022-12-01,93.019997,94.68,91.639999,93.459999,93.270279,202600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.2507945697058043,105.03760005333334,-0.08473332666666522,2.8207135714285707,0.5672316452852988,0.0019927488501652996,0.6328391321364705,-0.12158395238501159,91.18959964
2022-12-02,92.32,93.830002,91.779999,93.059998,92.871086,94400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.3513197745083305,104.87206671333334,-0.08276666999999804,2.802856428571428,-0.14271191200609495,-0.01811804451302923,-0.05211713519089933,-0.10329984700067316,91.33039966
2022-12-05,91.440002,91.889999,90.230003,91.239998,91.054779,140700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.263562561758791,104.67920004666667,-0.09643333333333715,2.7228562857142853,-0.6684157403197479,-0.008509822237446165,0.6272985191963212,-0.03265219237406773,91.49039966000001
2022-12-06,91.57,91.849998,90.309998,90.559998,90.37616,160800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.28887968750453963,104.47426667999999,-0.10246668333333986,2.6478565714285716,-0.25681149324229946,-0.03690625263423638,0.7575729218557835,0.041498059840933015,91.65379964
2022-12-07,90.720001,92.400002,89.160004,89.209999,89.028908,103600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.2803907462801578,104.22939999333333,-0.12243334333332712,2.7192851428571427,-0.4964536372899673,-0.039217008882088185,-0.3667357566395259,0.019227475498225698,91.72439962
2022-12-08,89.959999,90.839996,89.220001,90.239998,90.056808,88000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.7239125494777232,104.02993328666668,-0.09973335333332756,2.588570714285715,0.39790259324023125,-0.030875620743777466,-0.13305845974932684,-0.021668096915693453,91.75479956
2022-12-09,90.040001,91.309998,89.82,89.949997,89.767395,115700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.08578706795135949,103.82966661333333,-0.10013333666667279,2.513570500000001,-0.11537412616833449,-0.054798404473720815,0.40728650246965076,0.009014825370046319,91.82559942000002
2022-12-12,90.440002,94.209999,90.32,93.879997,93.689423,193100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.879282558528251,103.67226660666667,-0.07870000333333138,2.6028567142857164,1.5098795021755507,0.08910204661092376,0.5323598082982866,0.06844335319685636,91.98319936000001
2022-12-13,97.639999,97.639999,94.0,94.43,94.238304,269900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.6523443583419404,103.55019995333333,-0.061033326666667165,2.7121423571428585,0.20279282116275474,0.06960771429188983,-0.27127524612493326,0.0703035888755071,92.07599934
2022-12-14,94.089996,95.629997,90.339996,90.43,90.246429,232000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-0.9997144130040159,103.42939993333333,-0.06040001000000217,2.9885711428571446,-1.3384322503281303,-0.017587603408110053,-0.9649726498465803,0.034841289758363946,92.00899936
2022-12-15,89.419998,89.419998,87.080002,87.769997,87.59182,203600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",-1.390028284105671,103.25746659333333,-0.08596666999999769,3.116428285714288,-0.8535421823096205,-0.08056600864929027,0.5202841751317353,0.06868430550349801,91.88319934
2022-12-16,86.160004,89.370003,86.160004,88.580002,88.501015,1293100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.6802326235043399,103.07299994,-0.0922333266666655,3.027142571428573,0.2675807236980355,0.033454794632882305,0.8677410362334803,0.1558563983317092,91.77279942000001
2022-12-19,88.25,88.589996,86.330002,87.18,87.102264,188000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",0.08455458644001101,102.87379995333333,-0.09959999333333514,2.9842849285714306,-0.46912477645697315,-0.030045436926305024,0.003510178281770082,0.11876048672838281,91.69619938000001
2022-12-20,87.230003,89.190002,87.18,88.349998,88.271217,234700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.2733827572220413,102.6658666,-0.10396667666666559,2.8542850000000013,0.4099093117891143,-0.07039782291215599,0.35022595055177536,0.20792564118600046,91.63279940000001
2022-12-21,89.32,91.379997,89.169998,91.230003,91.148651,141100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.9241725836108623,102.50166661333333,-0.08209999333333684,2.853570571428573,1.0092636323194875,-0.038824109552571096,0.16971880473374368,0.1748456178000914,91.62179947999999
2022-12-22,90.629997,90.629997,87.169998,88.449997,88.371124,125200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.16803990698644,102.32446660000001,-0.08860000666665968,2.997142142857144,-0.9275522706273283,-0.09488413516837348,-0.14877834080415675,0.167941245970573,91.57379946
2022-12-23,88.080002,89.440002,87.68,89.199997,89.120461,68800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.3406476823796476,102.16046656,-0.0820000200000024,2.920714071428573,0.25678651920664103,-0.028798259487917123,-0.06721838316121403,0.11833289580217762,91.48899936
2022-12-27,89.139999,91.279999,88.779999,90.349998,90.269432,123200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.7171626420066097,102.00639988666667,-0.07703333666666623,2.989285500000001,0.3847076500387811,0.017024536460731488,0.6217722445253152,0.10863284742142988,91.4737993
2022-12-28,90.029999,91.32,88.029999,88.32,88.241249,82800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.4283732430664609,101.84226654000001,-0.08206667333332973,2.9928571428571433,-0.6782809546539399,0.004036870934733443,-0.0014755060762888794,0.13472286531880398,91.34159930000001
2022-12-29,89.540001,92.279999,89.0,91.889999,91.80806,150000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.412138300576939,101.67959986,-0.08133334000000758,3.159285857142858,1.1300018932850178,0.056329678080789626,0.19283745894118132,0.15800114522526884,91.23639924000001
2022-12-30,90.900002,92.019997,90.559998,91.330002,91.248566,113200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.851962697464372,101.48879989333334,-0.09539998333332989,3.1571430714285733,-0.17737460334561816,0.051901072568126504,-0.039323567089538686,0.126100425971041,91.1623993
2023-01-03,92.690002,93.559998,90.279999,92.690002,92.607353,183500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.490425341388149,101.28299992000001,-0.10289998666666378,3.087142857142858,0.4405367885238358,-0.02448054983556741,0.6514424557062756,0.13460632935732594,91.19619934
2023-01-04,94.089996,95.019997,93.040001,94.339996,94.255875,106500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.17647047522527,101.10026656000001,-0.09136668000000014,2.9849995000000007,0.5527619016351567,0.000517241626747013,0.1351939787946645,0.1636398454230115,91.21299926
2023-01-05,93.949997,94.959999,91.900002,93.639999,93.556503,141500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.261641576239184,100.91599989333334,-0.09213333333333651,2.8257135,-0.2477239819252717,0.07842497508409406,0.42843459320710653,0.26316893421256055,91.17359922
2023-01-06,95.199997,97.239998,94.32,96.860001,96.773628,121300,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.953202748697395,100.72499988666667,-0.09550000333333486,2.8435707142857134,1.132379787083592,0.2202765443264664,-0.20392419213037316,0.21143976512240995,91.1731993
2023-01-09,97.639999,99.279999,97.050003,97.400002,97.313148,109200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.115423912500884,100.54526656,-0.08986666333333204,2.7871420714285713,0.19374720992361255,0.2150027219140076,0.2400744226937783,0.16660643558385982,91.2385994
2023-01-10,96.849998,97.75,96.32,97.470001,97.383087,177900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.008958728712498,100.36093321333334,-0.09216667333333106,2.7278567857142852,0.0256608046164955,0.2503445491335411,-0.400955629156177,0.13771602076686357,91.41239944
2023-01-11,98.379997,100.75,98.300003,99.900002,99.810921,196800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.89471454556969,100.19553323333334,-0.08269999000000183,2.818570857142857,0.8621394043871085,0.2826466986048264,0.07831557062959238,0.11829385077242195,91.55919952
2023-01-12,101.260002,102.580002,99.68,102.529999,102.438576,138700,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.80252274049158,100.06059991333335,-0.0674666599999938,2.8092853571428558,0.9361800834197935,0.2774264451119911,0.7232360628031201,0.1578307977773774,91.78579956
2023-01-13,101.900002,102.629997,100.849998,101.75,101.659271,191600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.933348598788779,99.92633325333334,-0.06713333000000432,2.6464277857142853,-0.29473655174364705,0.32262756788939695,-0.5620392934798631,0.12831215830054124,91.95999953999998
2023-01-17,102.269997,102.660004,101.25,101.550003,101.45945,185800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.3011811799895225,99.82639993333333,-0.049966660000002605,2.6214279285714284,-0.0762931522244773,0.2988361627871741,0.06304826212928413,0.13761691867843395,92.21519958
2023-01-18,101.57,103.0,98.559998,98.690002,98.602005,170100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.498114647223205,99.72353326000001,-0.051433336666661944,2.7599995,-1.0362324341000775,0.19734044249154145,-0.03675129438576974,0.09057952304192789,92.41699966
2023-01-19,98.160004,98.379997,96.089996,96.790001,96.703697,170400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.8693677829829225,99.62199995333334,-0.05076665333333352,2.7107141428571446,-0.7009226719853853,0.19572317696786676,-0.20416780899864406,0.07610150140461681,92.54199966
2023-01-20,97.32,99.989998,97.120003,98.849998,98.761856,137500,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",1.7374911847110042,99.52219994,-0.04990000666667527,2.6564282857142865,0.775476232909515,0.17039991551247372,-0.4452837195752378,0.03052141722487259,92.67119964000001
2023-01-23,99.529999,102.330002,98.360001,102.080002,101.988976,84100,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.432416865318433,99.49466662666667,-0.013766656666660992,2.8357141428571424,1.1390442891206172,0.26442983640291906,0.37478720178230884,0.060100757858575986,92.86519974000001
2023-01-24,101.019997,102.879997,100.699997,102.169998,102.078896,68800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.1154225799414403,99.46299995999999,-0.01583333333334025,2.7571427857142865,0.03264103711505766,0.23529442558800634,0.08179406344915596,0.01941158698306744,93.14539962
2023-01-25,101.379997,104.599998,99.940002,104.239998,104.147049,229600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",4.639396739474999,99.43686658666667,-0.013066686666661553,2.923571428571429,0.7080381138529172,0.24638558360356064,0.7203848009028888,0.061210931419369174,93.3395996
2023-01-26,105.199997,107.559998,104.230003,106.980003,106.884613,191200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.634575166516265,99.43153328,-0.002666653333335489,2.9428570000000005,0.931069705391732,0.3305851326976323,0.18125788204914772,0.04355545205094354,93.57639968
2023-01-27,106.860001,109.739998,106.550003,109.330002,109.232513,100900,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.9331764776557,99.44773328,0.008099999999998886,2.9135710000000006,0.8065700132243204,0.30731300599339867,0.6230721873616483,0.10262662201465936,93.9321997
2023-01-30,107.739998,109.540001,106.699997,106.709999,106.614845,140800,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",5.179250167614535,99.38893328,-0.02939999999999543,2.943571428571429,-0.8900762436301857,0.22989704502527022,0.07256838933375565,0.09066190534608631,94.22339964000001
2023-01-31,106.900002,111.809998,106.620003,111.730003,111.630379,192600,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",7.765385195638452,99.37626665333335,-0.0063333133333287606,3.2121424999999997,1.5628210765867332,0.33969420730885863,0.5130734211886159,0.15594969465642866,94.64999965999999
2023-02-01,111.510002,113.139999,109.379997,112.040001,111.940094,122000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.327532301676397,99.37226666666666,-0.0019999933333423314,3.246428428571428,0.09548893709522503,0.28493345964515265,-0.6100393067592668,0.106781489128653,95.06179974000001
2023-02-02,112.860001,116.019997,112.860001,114.93,114.827522,147000,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.861071768466576,99.40726666666667,0.0175000000000054,3.3235708571428577,0.8695463777427693,0.28017390923965096,-0.11437499983090282,0.04695212751193708,95.51499979999998
2023-02-03,113.75,115.699997,113.010002,113.910004,113.808434,165400,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",6.411232725066451,99.43053337333333,0.011633353333330376,3.388570571428571,-0.30101070008702546,0.27972575578655245,0.4000632255862405,0.11567373601665877,95.98439984000001
2023-02-06,113.269997,113.68,110.029999,110.790001,110.691208,145200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",3.718874484126111,99.42646669999999,-0.0020333366666704933,3.564999214285714,-0.8751763499687399,0.22266267023339087,-0.46949657250818233,0.07763481925683975,96.35879986
2023-02-07,110.050003,111.760002,108.760002,111.410004,111.310661,129200,JBT,John Bean Technologies Corp,"건설장비 및 대형차, 기차, 배",2.6320199840882186,99.43560005333335,0.004566676666676983,3.4621419285714277,0.17908075774808768,0.3094707553654027,-0.665581488805594,0.032718376798280865,96.75339994
