Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-24,155.550003,160.130005,155.009995,159.559998,158.916138,196300,GPI,Group 1 Automotive Inc,전문품 상점,-0.36789892783845035,171.76133382666666,-0.11966669666666974,7.45571578571429,0.5901504465112175,0.07194834600263586,0.10105160769793697,0.07433562465184769
2022-10-25,157.279999,164.0,157.279999,162.919998,162.262589,219400,GPI,Group 1 Automotive Inc,전문품 상점,-0.049498318620500026,171.54133382666666,-0.10999999999999943,7.484287857142862,0.4489405089882086,0.11973421902502954,-0.23869743825388046,0.06681435717451335
2022-10-26,168.729996,171.300003,160.729996,164.25,163.587219,300000,GPI,Group 1 Automotive Inc,전문품 상점,1.4035697514144463,171.37260050666666,-0.08436666000000059,7.647858785714291,0.17390514616775687,0.10631611249519013,0.49043689840119453,0.04450011276960531
2022-10-27,167.789993,178.520004,167.490005,173.380005,172.680374,263100,GPI,Group 1 Automotive Inc,전문품 상점,6.855931933831205,171.26753388,-0.05253331333332767,8.405002071428578,1.086258506828447,0.18186387841382512,1.359607308610013,0.05841799095849516
2022-10-28,173.710007,176.660004,168.179993,173.669998,172.969208,187500,GPI,Group 1 Automotive Inc,전문품 상점,3.892489296110302,171.18393382,-0.04180003000000454,8.640002642857146,0.0335639943628633,0.19059795821155115,-1.035884029656833,-0.030478387036903056
2022-10-31,173.139999,176.589996,171.350006,173.0,172.30191,182000,GPI,Group 1 Automotive Inc,전문품 상점,3.761336203181198,171.11006713999998,-0.03693334000000448,8.36357328571429,-0.08010906069830312,0.1185233741999895,0.2611292285191764,-0.09719435969212693
2022-11-01,175.339996,179.740005,173.169998,178.369995,177.650238,173900,GPI,Group 1 Automotive Inc,전문품 상점,6.648003128200508,171.03700042666665,-0.03653335666666635,8.508573142857145,0.6311275592086837,0.1508495894049197,0.8123781731821745,-0.06151180874337675
2022-11-02,176.289993,177.600006,168.320007,168.490005,167.810104,163900,GPI,Group 1 Automotive Inc,전문품 상점,2.7135060275459866,170.95653380666664,-0.04023331000000496,8.407857500000002,-1.1750900868621987,0.022497006343809276,-0.019993264751882345,-0.03671508084382719
2022-11-03,165.009995,171.039993,165.009995,167.889999,167.212524,169100,GPI,Group 1 Automotive Inc,전문품 상점,2.930523219089154,170.95693378666667,0.00019999000001291733,8.395714714285717,-0.07146574418245397,0.04241050174006485,0.43612781903607156,-0.043646095810285966
2022-11-04,171.240005,173.410004,165.610001,170.619995,169.931503,148200,GPI,Group 1 Automotive Inc,전문품 상점,2.8203855126931243,170.99720040666668,0.020133310000005622,8.512143642857142,0.32071780206515216,0.04800216744031704,-0.3368585622735612,-0.016697408396564712
2022-11-07,173.279999,177.610001,170.279999,177.380005,176.66423,159300,GPI,Group 1 Automotive Inc,전문품 상점,5.346107386960619,171.07553373999997,0.039166666666645256,8.567857857142856,0.7889965161320147,0.07837540536841739,0.3024099950753018,0.009435236886136055
2022-11-08,178.910004,180.330002,175.580002,177.800003,177.082535,159700,GPI,Group 1 Automotive Inc,전문품 상점,4.75671956386492,171.20206704666666,0.06326665333334347,8.18071514285714,0.051340010337202244,0.14939012551239542,-0.23170778987273238,0.041581206213812796
2022-11-09,175.380005,178.669998,172.669998,173.220001,172.521027,166100,GPI,Group 1 Automotive Inc,전문품 상점,4.06294768948996,171.31080036,0.05436665666667295,7.671430142857141,-0.5970206225842312,0.20912905437246085,0.4551361966432912,0.1542673409025487
2022-11-10,182.419998,188.199997,180.440002,186.570007,185.817154,287900,GPI,Group 1 Automotive Inc,전문품 상점,5.939288883109173,171.5506671,0.11993336999999826,8.148572499999998,1.6383245040772492,0.2742599628822578,-0.8746983739854324,0.10574555488363122
2022-11-11,186.039993,191.300003,186.039993,189.710007,188.944489,235300,GPI,Group 1 Automotive Inc,전문품 상점,6.474686636836302,171.79553384,0.12243336999999599,8.158572499999996,0.3848712504546583,0.2595971631639321,-0.06206255519560744,0.09409454324837806
2022-11-14,189.240005,193.630005,188.0,188.949997,188.187546,153900,GPI,Group 1 Automotive Inc,전문품 상점,6.637054701510436,171.98520048666666,0.09483332333333294,8.080715642857141,-0.09405231338288664,0.22081196156599678,0.34710989321886965,0.1359379240678602
2022-11-15,193.139999,196.449997,189.039993,190.460007,189.691452,223000,GPI,Group 1 Automotive Inc,전문품 상점,6.230291949553468,172.18826719999998,0.10153335666666408,7.861429428571427,0.19207829997329023,0.22211004398067774,-0.22919084149370034,0.08453594264679627
2022-11-16,191.0,193.279999,188.839996,192.179993,191.404495,137500,GPI,Group 1 Automotive Inc,전문품 상점,7.469218148752543,172.39246713333333,0.1020999666666711,7.159286499999998,0.240245449040209,0.16168053985294645,0.6494009230186277,0.033806915104554455
2022-11-17,189.149994,193.289993,185.520004,193.100006,192.320816,165900,GPI,Group 1 Automotive Inc,전문품 상점,7.357749951773118,172.60006712666666,0.10379999666666606,7.108570642857141,0.1294230649482906,0.16852761632333416,0.2877794596899505,0.12835430720075328
2022-11-18,195.0,196.100006,189.5,194.210007,193.426315,125600,GPI,Group 1 Automotive Inc,전문품 상점,6.571280613783914,172.79866718666668,0.09930003000000909,7.205714642857141,0.15404454034275436,0.18525287354055253,-0.08777471523882399,0.10343259693232468
2022-11-21,192.220001,193.259995,189.919998,190.960007,190.189438,141300,GPI,Group 1 Automotive Inc,전문품 상점,4.477331530174022,172.90253386666666,0.051933339999990835,7.030714928571427,-0.46225739957008444,0.10715394791349765,-0.25717016783766533,0.02703628685947897
2022-11-22,191.789993,196.059998,191.789993,192.279999,191.504105,115500,GPI,Group 1 Automotive Inc,전문품 상점,3.142528525174404,173.02846720000002,0.06296666666668216,6.677143714285715,0.1976881218200976,0.20520953424794738,-0.5753438974351754,-0.012631615475041966
2022-11-23,192.360001,192.570007,189.619995,190.820007,190.050003,95500,GPI,Group 1 Automotive Inc,전문품 상점,1.2677617596250856,173.17153390666667,0.07153335333332222,6.457144714285716,-0.2261048907220446,0.1941638809236909,-0.576907550400489,-0.08499128472051057
2022-11-25,190.220001,191.679993,189.5,190.649994,189.880692,57600,GPI,Group 1 Automotive Inc,전문품 상점,1.0103260825504057,173.32313384,0.07579996666666489,6.055715428571432,-0.028074800080247212,0.16925012362759095,-0.009748336447291086,-0.06162626859006272
2022-11-28,188.509995,191.0,188.360001,189.009995,188.247299,131900,GPI,Group 1 Automotive Inc,전문품 상점,1.3702345610497435,173.43740050666668,0.05713333333333992,5.7207152142857165,-0.28667726649014075,0.09241628201172271,0.6893649924007634,-0.033986625923958305
2022-11-29,190.0,193.559998,190.0,191.440002,190.667496,97200,GPI,Group 1 Automotive Inc,전문품 상점,2.435153168452886,173.60433389333332,0.08346669333332102,5.706429714285717,0.42583666524738,0.11916604307673541,0.5288111406040701,0.02033615482438472
2022-11-30,189.899994,193.779999,188.199997,193.339996,192.952911,193300,GPI,Group 1 Automotive Inc,전문품 상점,0.2264387063704021,173.76980050666668,0.08273330666668244,5.6764298571428595,0.33471637064433885,0.1857186854502047,-1.5382125568015605,-0.1220458989931047
2022-12-01,194.809998,195.990005,189.600006,190.550003,190.168503,121500,GPI,Group 1 Automotive Inc,전문품 상점,-1.3352589241127366,173.85386718,0.042033336666662535,5.062858642857145,-0.5510706888757853,0.02933331452498796,-0.48546320202461357,-0.09424338671018906
2022-12-02,189.470001,193.759995,189.149994,192.160004,191.775284,151800,GPI,Group 1 Automotive Inc,전문품 상점,-0.5988237711153199,173.97400054666667,0.060066683333332094,5.016429428571432,0.3209456094069832,0.024767197307296877,0.4115403862221788,-0.0604146051803472
2022-12-05,189.850006,192.0,186.899994,188.929993,188.551727,141300,GPI,Group 1 Automotive Inc,전문품 상점,-0.6976665660345382,174.04213378666668,0.03406662000000438,4.990001214285717,-0.6472966360715292,-0.014750254313320452,0.6484176234445399,-0.03889262444994218
2022-12-06,189.419998,192.020004,186.399994,192.0,191.615601,126600,GPI,Group 1 Automotive Inc,전문품 상점,2.162688303365967,174.0902005,0.024033356666663508,4.855716214285716,0.63224596836362,0.016690293428845964,1.6466303834617029,0.0950946059040152
2022-12-07,192.199997,194.970001,189.179993,189.190002,188.811218,108700,GPI,Group 1 Automotive Inc,전문품 상점,0.6815464540197214,174.09140054666668,0.0006000233333338656,4.952145142857146,-0.5674304607273234,-0.041000842983120636,-0.437712580076882,0.01744364139719307
2022-12-08,189.679993,192.839996,187.869995,192.800003,192.414001,142600,GPI,Group 1 Automotive Inc,전문품 상점,1.5778773907422217,174.1566672666667,0.032633360000005496,4.752146000000004,0.7596570054876277,0.0040158670554034425,0.22869595249806962,0.013223390883487294
2022-12-09,190.059998,193.130005,188.740005,190.169998,189.789261,90400,GPI,Group 1 Automotive Inc,전문품 상점,0.810013464653836,174.20733387333334,0.025333303333326285,4.594288428571433,-0.5724509988629067,-0.04787667145928664,-0.0497903702249215,0.015936558384480326
2022-12-12,190.149994,193.440002,189.410004,192.259995,191.875061,173800,GPI,Group 1 Automotive Inc,전문품 상점,0.41323633426690876,174.29120055333334,0.04193333999999993,4.57571621428572,0.45675844001751853,0.017767317082685002,-0.5207612538597456,-0.0028913763313825496
2022-12-13,198.240005,198.440002,188.600006,190.919998,190.53775,212800,GPI,Group 1 Automotive Inc,전문품 상점,-0.9823188248177961,174.3784671933333,0.043633319999983655,4.9142880000000035,-0.27267368131456887,-0.015829954569791173,-0.746741748602257,-0.015134079986174085
2022-12-14,190.449997,193.619995,187.190002,190.130005,189.749344,287400,GPI,Group 1 Automotive Inc,전문품 상점,-0.778578122629392,174.4650006,0.04326670333334448,5.162858071428573,-0.1530146653404688,-0.010609224185392901,0.22044493514108124,0.04181966898108093
2022-12-15,188.419998,190.210007,185.639999,188.119995,187.743362,328900,GPI,Group 1 Automotive Inc,전문품 상점,0.7085728349404796,174.51900054,0.026999970000005646,5.333573428571431,-0.37685990957443194,-0.03552244629212038,0.9969664478669239,0.11372786786066771
2022-12-16,185.330002,188.0,182.669998,183.619995,183.252365,787800,GPI,Group 1 Automotive Inc,전문품 상점,-0.46205999830626343,174.49333383333334,-0.012833353333334685,5.534287571428574,-0.8131127885785683,-0.07312498358415091,-0.2129524760431234,0.049276620114675804
2022-12-19,184.320007,185.660004,168.080002,170.589996,170.248459,376300,GPI,Group 1 Automotive Inc,전문품 상점,-6.264791067242648,174.41313383999997,-0.04009999666668307,6.4650017857142865,-2.01546719272257,-0.24750383058200448,-1.5428322379838268,-0.09869790692731684
2022-12-20,167.889999,169.020004,161.919998,163.149994,162.823349,342200,GPI,Group 1 Automotive Inc,전문품 상점,-9.911576119365307,174.25506712666666,-0.07903335666665612,6.6857157857142875,-1.1128205622945349,-0.35089932579192407,-1.1725039235318737,-0.07257586169376777
2022-12-21,166.020004,168.649994,162.929993,167.509995,167.174622,175300,GPI,Group 1 Automotive Inc,전문품 상점,-8.39161702587219,174.21033375333332,-0.022366686666671853,6.637858785714288,0.6568384686615233,-0.26462010025354493,-0.1827063589242205,-0.05095037290088256
2022-12-22,161.0,172.059998,159.869995,171.990005,171.64566,317500,GPI,Group 1 Automotive Inc,전문품 상점,-4.320159954923753,174.15953377999998,-0.025399986666670316,7.179287500000003,0.624018748378581,-0.24297201889843079,1.4027926782017524,0.019853362240515544
2022-12-23,173.199997,175.020004,171.830002,174.550003,174.200531,115000,GPI,Group 1 Automotive Inc,전문품 상점,-3.261466123110557,174.16480049999998,0.002633360000004359,7.0314297857142884,0.36407929511024045,-0.17073088095687577,0.04007439274238539,-0.023599725666781198
2022-12-27,172.949997,177.229996,172.509995,176.720001,176.36618,167100,GPI,Group 1 Automotive Inc,전문품 상점,-1.4997690111312023,174.19333382666667,0.014266663333344809,6.967143428571431,0.3114616517152622,-0.1936440464317585,0.5485262462017964,-0.10203573547106023
2022-12-28,175.550003,176.860001,171.850006,173.419998,173.072784,169300,GPI,Group 1 Automotive Inc,전문품 상점,-1.897864567239771,174.18700051333334,-0.0031666566666643803,6.911428214285716,-0.47747048767416783,-0.18721833407081875,0.19933496090348318,-0.05653233968674844
2022-12-29,174.699997,179.800003,174.410004,178.929993,178.571747,141700,GPI,Group 1 Automotive Inc,전문품 상점,-0.421889592118907,174.18860045333332,0.0007999699999885479,7.012142785714287,0.7857790647425802,-0.18535247269546504,-0.15138536960125626,-0.083681005550986
2022-12-30,176.509995,182.330002,176.509995,180.369995,180.008865,187500,GPI,Group 1 Automotive Inc,전문품 상점,0.6098917155818562,174.19966704,0.005533293333343181,7.114286142857144,0.20240990748534587,-0.1300052650991613,0.3404609437414253,-0.055805911696246935
2023-01-03,180.789993,184.350006,178.360001,179.160004,178.8013,409600,GPI,Group 1 Automotive Inc,전문품 상점,0.3733685664671249,174.17533374666667,-0.012166646666671,7.254286642857143,-0.1667966899531613,-0.17454491723992413,0.04410897722927842,-0.015458038047030939
2023-01-04,179.550003,182.610001,179.429993,180.470001,180.108673,160100,GPI,Group 1 Automotive Inc,전문품 상점,0.3945171895258115,174.18120044666668,0.002933350000006385,6.797858142857145,0.1927073164032542,-0.14130341740293678,-0.22486060643723801,0.021819186393327552
2023-01-05,178.539993,180.089996,175.110001,179.600006,179.240433,183800,GPI,Group 1 Automotive Inc,전문품 상점,1.2562625782185144,174.17873381333334,-0.001233316666670703,6.721430071428573,-0.1294359966189576,-0.13961922677997168,0.5467225785134207,0.04512473234849466
2023-01-06,180.729996,186.0,179.440002,185.720001,185.348175,175300,GPI,Group 1 Automotive Inc,전문품 상점,2.4136843014564313,174.22273385333335,0.022000020000007225,6.863572214285717,0.8916632343813532,-0.04901043078312989,-0.44464074483261207,-0.05784720998718649
2023-01-09,186.509995,186.570007,181.520004,181.789993,181.426025,133300,GPI,Group 1 Automotive Inc,전문품 상점,0.5325738138824088,174.22713377333332,0.0021999599999844577,6.835001214285717,-0.5749827800741198,-0.03200114446138357,-0.5286555673039541,-0.08039743079153154
2023-01-10,181.460007,186.970001,181.460007,186.970001,186.595657,158400,GPI,Group 1 Automotive Inc,전문품 상점,2.750318158269738,174.23526711333335,0.004066670000014483,5.97285778571429,0.8672578832178762,0.1739077895343626,0.4406414494452037,0.06127926116768493
2023-01-11,186.509995,191.940002,186.509995,190.770004,190.388062,203900,GPI,Group 1 Automotive Inc,전문품 상점,3.522102103295177,174.26660042666668,0.015666656666667222,5.74142985714286,0.6618565574344613,0.3006704409435766,-0.12196727632305482,0.136317593111172
2023-01-12,192.0,193.279999,188.199997,192.679993,192.29422,197400,GPI,Group 1 Automotive Inc,전문품 상점,4.104299632715569,174.3397336666667,0.036566620000002104,5.695715642857146,0.33533784334814276,0.2777061105640494,0.12239382273146934,0.15811046322943553
2023-01-13,189.179993,192.740005,185.270004,192.440002,192.054718,161100,GPI,Group 1 Automotive Inc,전문품 상점,3.50138024142288,174.40033364,0.03029998666666245,5.358572642857145,-0.04478636681727286,0.22993431662148844,-0.312089108553489,0.035618907032632596
2023-01-17,187.089996,191.440002,187.029999,189.639999,189.260315,130900,GPI,Group 1 Automotive Inc,전문품 상점,2.2877966698146235,174.46193367333333,0.030800016666660213,5.517144142857144,-0.5075094881515958,0.1676779749599287,-0.36816807379783434,0.00645873085118833
2023-01-18,192.399994,196.660004,189.649994,192.800003,192.414001,196800,GPI,Group 1 Automotive Inc,전문품 상점,5.476310875773294,174.61493365333334,0.07649999000000207,5.6814301428571445,0.5561986895100456,0.1851591919452704,1.5556798292243532,0.07839827249565667
2023-01-19,191.479996,191.479996,183.940002,190.490005,190.108627,360400,GPI,Group 1 Automotive Inc,전문품 상점,4.5457863970544965,174.68420031333332,0.03463332999999125,5.956430571428574,-0.3878158189370087,0.19156309685506745,0.10893904404973248,0.07194142129181734
