Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-09,28.549999,28.870001,27.77,28.459999,28.459999,888400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.8288217726707874,28.954866626666668,-0.02210000333333184,1.8514286428571423,-0.23225307745937193,0.029258242813363915,0.8199037417681504,-0.025603470656548086,27.94300004
2022-11-10,29.92,32.200001,29.92,32.119999,32.119999,1127700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.2936531400530757,28.93559996666667,-0.009633329999999773,1.9964288571428566,1.8332734406764313,0.105112297191849,-0.6797494373862503,-0.06340211080677745,28.095200020000004
2022-11-11,32.490002,33.330002,32.200001,33.290001,33.290001,873700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.384136473856404,28.930999973333336,-0.0022999966666663596,1.9650004999999997,0.5954207136334045,0.14353838137167974,0.1484869079831388,-0.021964238543874217,28.25120004
2022-11-14,32.790001,34.630001,32.59,34.080002,34.080002,1110000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.0875412619175515,28.927533333333333,-0.0017333200000013704,1.9800005714285709,0.3989902888916935,0.10860320939913247,0.8401524954934498,0.023729171900996056,28.41700006
2022-11-15,34.610001,35.439999,34.16,34.310001,34.310001,804200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,6.251390574402116,28.919333333333338,-0.00409999999999755,1.915714714285714,0.12005910811503889,0.11362014095926205,-0.3012100333519517,-0.023953960374619238,28.602000099999994
2022-11-16,33.740002,33.970001,32.389999,33.759998,33.759998,625600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.917582186607605,28.89666665333333,-0.011333340000003744,1.912143428571428,-0.2876368957379451,0.05064245057487204,0.12151857824047363,-0.07723117417351978,28.740000040000005
2022-11-17,33.299999,33.529999,32.52,33.439999,33.439999,649800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.759213626267055,28.879466646666668,-0.00860000333333133,1.8378574999999995,-0.1741152401641601,-0.03532376405870245,-0.015758845422500195,-0.07549707318128311,28.84040002
2022-11-18,34.5,34.779999,33.529999,33.869999,33.869999,620000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.1667229821825025,28.863933300000003,-0.007766673333332363,1.8592859999999993,0.23127157414190172,-8.425515953336007e-05,-0.010547681439676632,-0.08190453176776101,28.9248
2022-11-21,33.68,33.900002,32.490002,33.220001,33.220001,583400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.185872739526107,28.83699998666667,-0.01346665666666702,1.8385716428571424,-0.35353422452980887,0.013613249649071504,-0.14844699279738974,-0.06650441140494698,28.9954
2022-11-22,33.299999,34.330002,32.52,34.220001,34.220001,810200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.53131966953093,28.81519998,-0.010900003333334851,1.6685717142857137,0.5993149658707252,0.14953571976436916,-0.1737170533845479,-0.06830542995862,29.11180002
2022-11-23,34.150002,34.740002,34.139999,34.599998,34.599998,621100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.7684522020064337,28.786999953333336,-0.014100013333331773,1.615000499999999,0.23529218721603873,0.19102886025727722,-0.1155104724624057,-0.08812630538692408,29.23079998
2022-11-25,34.759998,34.869999,34.25,34.810001,34.810001,257000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.287540333554762,28.761666620000003,-0.01266666666666616,1.5642861428571417,0.13424845637028626,0.16745578275726455,0.15257492000324238,-0.06342060946038892,29.349799980000004
2022-11-28,34.580002,35.369999,34.330002,34.560001,34.560001,822800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.131547182126939,28.7179333,-0.02186666000000237,1.4828574999999986,-0.1685934083349211,0.20788367603399274,0.807448850555983,0.08148076809831191,29.474199999999996
2022-11-29,34.369999,34.41,32.900002,33.09,33.09,928000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.9800691674018758,28.675733313333335,-0.021099993333331568,1.5078572857142845,-0.9748939862724771,0.13977456445834538,-0.8719195109157871,0.04094467620599486,29.5708
2022-11-30,33.07,33.77,32.580002,33.450001,33.450001,865100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.8526219601864726,28.642799993333337,-0.016466659999998967,1.5128572142857133,0.23796098970911098,0.1733612835418084,-1.6349679377367883,-0.13440330090150074,29.67980002
2022-12-01,33.529999,33.700001,32.759998,33.150002,33.150002,636100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.7328723784730493,28.604866673333333,-0.018966660000002022,1.3128572857142846,-0.22850846262149477,0.02609114759195657,-0.16290097577032311,-0.09748555364322023,29.777000040000004
2022-12-02,32.200001,32.880001,31.58,32.139999,32.139999,837700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-4.5978531361640655,28.576933319999995,-0.013966676666669287,1.338571499999999,-0.7545379533330856,-0.07033447147707844,-0.66394317651789,-0.15551627396472228,29.88220004
2022-12-05,31.700001,33.110001,30.959999,32.560001,32.560001,1468800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.6534166236144343,28.535066660000005,-0.020933329999994754,1.3464287142857132,0.31193779183683684,-0.07655250698099678,1.607652051352906,-0.1006948771176183,30.022800040000003
2022-12-06,32.419998,33.470001,32.27,32.939999,32.939999,1005800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.4878159206010979,28.49159999333333,-0.021733333333337157,1.3350004285714276,0.28464260525117063,-0.0647965428998445,1.2990270203492535,0.01360776957532493,30.180999999999997
2022-12-07,32.68,33.310001,32.52,32.82,32.82,850800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.16917567931014066,28.479399980000004,-0.00610000666666366,1.2542860714285704,-0.09567115726903272,-0.05108470443777934,0.034046723381408656,0.007359779942534579,30.3194
2022-12-08,33.299999,36.330002,33.18,35.91,35.91,1650000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.470542980118444,28.488133326666667,0.004366673333331406,1.4164292142857133,2.181542126380274,0.11717653602968024,1.650581073390716,0.1263840598577643,30.505399980000004
2022-12-09,35.790001,36.889999,34.779999,35.25,35.25,1426800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.748975472342566,28.48626666666667,-0.0009333299999987332,1.471429214285714,-0.4485434933547822,0.06861831692277423,0.07411713528320302,0.13243154676654142,30.6978
2022-12-12,34.110001,35.029999,33.080002,34.57,34.57,2350400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.052789378504438,28.50773333333333,0.010733333333330819,1.5257147857142852,-0.44569273783477686,0.06203556597241939,-1.423212431712041,0.04137687255835205,30.8896
2022-12-13,35.509998,36.16,34.73,35.540001,35.540001,1666700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.016398616786487,28.522266666666667,0.007266666666668087,1.5100003571428566,0.6423846162761055,0.0651119695728037,0.16831654898841752,0.06580784415642102,31.111000040000004
2022-12-14,35.66,36.380001,34.830002,35.68,35.68,1268100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.855319094555788,28.545133333333336,0.011433333333334517,1.5778572142857141,0.08872729340302174,0.05464304858615963,0.4621868938845718,0.1070719417526337,31.28940004
2022-12-15,35.02,35.43,34.139999,35.060001,35.060001,1092600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.374875891755915,28.55353334666667,0.004200006666666312,1.6435716428571425,-0.3772266348683223,0.018109113497687585,0.9965997225730335,0.16735942765047593,31.43860006
2022-12-16,34.48,35.619999,33.779999,35.43,35.43,1674900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.231948920097975,28.561866679999998,0.0041666666666646535,1.7007147142857142,0.21755500607601694,0.045691143098468875,0.8177153186114618,0.16809274679729583,31.620200060000002
2022-12-19,35.25,35.59,32.669998,33.099998,33.099998,1328700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.0147696628922231,28.568199986666666,0.003166653333334324,1.7907149285714288,-1.3011574108329997,0.02238661277271727,-0.8285224560942566,0.17119253642740517,31.77360002
2022-12-20,32.799999,33.66,32.549999,32.619999,32.619999,834400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.6258424550300123,28.56999999333333,0.0009000033333315116,1.7850008571428568,-0.26890687367417,-0.01381823461180281,-0.3285902349115089,0.2645052294863537,31.9246
2022-12-21,32.119999,32.98,31.860001,32.799999,32.799999,744200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.4895637051582145,28.58939999333333,0.009700000000000486,1.797857714285714,0.10011915768958025,0.009655166838988264,-0.7394256698961635,0.2233248941916508,32.06839996
2022-12-22,32.259998,33.099998,31.799999,33.080002,33.080002,625600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.7713667207277952,28.619866673333334,0.01523334000000176,1.7785717857142853,0.15743137400976467,0.07479583307776327,0.9362053038329362,0.33762121421670976,32.2116
2022-12-23,32.959999,33.529999,32.34,32.939999,32.939999,399100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-0.19480895354044847,28.65706666,0.018599993333333842,1.710000142857142,-0.08187309257534742,0.046666484191178685,-0.4058779949432025,0.1937976394812735,32.3362
2022-12-27,33.09,33.09,32.34,32.860001,32.860001,577800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,0.04763747220486447,28.696600000000004,0.019766670000000985,1.6778572142857135,-0.04767866974548223,0.02292925026284634,0.1893859247410519,0.11453756122354482,32.46840002
2022-12-28,32.950001,33.189999,32.040001,32.099998,32.099998,671900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.1485224431974417,28.74086666,0.022133329999997287,1.7035712857142855,-0.4461233917084591,-0.0021030521971126892,0.2306820568691919,0.1285829421869579,32.5578
2022-12-29,32.27,33.720001,32.110001,33.52,33.52,858700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.1524528601024153,28.77873332666666,0.018933333333331248,1.5685713571428572,0.9052836477815892,-0.09326437209701877,-0.03188078656224724,0.008407095047460528,32.65939998
2022-12-30,32.970001,33.209999,31.58,31.91,31.91,887600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-3.561060897159518,28.79646666,0.008866666666669687,1.5564284999999998,-1.0344195059394012,-0.13511265871020584,-0.8963684696833217,-0.060913305307291235,32.72439998
2023-01-03,32.560001,33.049999,31.83,32.419998,32.419998,933000,EAT,Brinker International Inc,호텔 및 엔터테인먼트,-1.958503897257291,28.809133313333334,0.00633332666666675,1.4885714285714287,0.34260902111324343,-0.07880539021391868,0.5535146882956832,0.08028148897897477,32.80739994
2023-01-04,32.950001,34.189999,32.599998,34.02,34.02,833600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.7061308433909295,28.83359998,0.012233333333332652,1.501428642857143,1.0656530415959564,-0.04857193126250075,0.6480851187554642,0.11455067253376382,32.89719992
2023-01-05,33.810001,34.619999,33.490002,34.540001,34.540001,908300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.050495521835407,28.86359998,0.015000000000000568,1.4714285000000005,0.35339875501935253,-0.029666826861334265,1.0295573301517307,0.15507713226713232,32.99559992
2023-01-06,34.860001,36.400002,34.790001,35.700001,35.700001,869400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.649632802987358,28.894733313333333,0.015566666666666507,1.4942856428571438,0.7762906680827298,0.05272726620659803,-0.5600133111312354,0.04389048700254167,33.08919994
2023-01-09,35.939999,36.93,35.869999,36.619999,36.619999,864600,EAT,Brinker International Inc,호텔 및 엔터테인먼트,7.215526497851599,28.93933330666667,0.02229999666666771,1.4507141428571437,0.6341690432465816,0.08248541171878121,0.6804962560167473,0.03408912538863349,33.19959992
2023-01-10,36.5,37.84,36.5,37.740002,37.740002,884800,EAT,Brinker International Inc,호텔 및 엔터테인먼트,9.31170969809303,28.991066653333334,0.025866673333332812,1.337856857142858,0.8371620581232344,0.23522251664422653,0.4105456243505619,0.12259398827754908,33.31299996
2023-01-11,37.82,38.639999,36.369999,36.790001,36.790001,1078100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.848198178528795,29.035599986666668,0.02226666666666688,1.4207139285714299,-0.6686785994667164,0.20666739337333034,-1.4525024332242324,0.04231454554092599,33.37239998
2023-01-12,37.299999,37.950001,36.73,36.98,36.98,771700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.768667730581422,29.082666653333334,0.023533333333332962,1.4278569285714302,0.1330658528863211,0.2090207287445261,-0.0798781677303523,0.08942508140991248,33.4442
2023-01-13,36.459999,37.799999,36.150002,37.560001,37.560001,989300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.7128735098890715,29.13653332666667,0.02693333666666753,1.4528567857142873,0.3992141590988607,0.22629092767946155,0.1319114173626446,0.03197551809060595,33.54600000000001
2023-01-17,37.43,37.689999,36.84,37.25,37.25,717700,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.856577656337824,29.198733326666666,0.031099999999998573,1.4285710714285733,-0.2170007542501881,0.21663895184554435,-0.07765933989642668,0.05541970773680422,33.6892
2023-01-18,37.630001,38.110001,36.740002,36.82,36.82,641400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.181429772045898,29.27293332,0.03709999666666697,1.4728567142857163,-0.29194964848195337,0.1991910247929393,0.7075314912323544,0.09243010534332582,33.83640002
2023-01-19,36.459999,36.810001,35.599998,35.740002,35.740002,923100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,2.596220300046981,29.338733326666667,0.032900003333333316,1.4778570000000018,-0.7307865375337411,0.17885794294827626,-0.2340316745469999,0.059236267385026416,33.94520008
2023-01-20,36.080002,37.939999,35.950001,37.77,37.77,1168900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.83482148189538,29.414133333333332,0.03770000333333279,1.5192851428571446,1.336153393945802,0.2096343533885772,0.11539344146104913,0.06975585510097616,34.12200008
2023-01-23,37.779999,38.799999,37.68,38.419998,38.419998,935100,EAT,Brinker International Inc,호텔 및 엔터테인먼트,5.744298010650017,29.510666646666667,0.04826665666666763,1.4607136428571441,0.4449866017055921,0.3153062182203624,-0.3192704856327162,0.11097713967601941,34.31260006
2023-01-24,38.299999,38.66,36.73,37.66,37.66,796900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.3142686537274146,29.600999973333334,0.04516666333333319,1.511428000000001,-0.5028344056084726,0.25491740202595414,-0.4536813792743743,0.0390345634210153,34.49660008
2023-01-25,37.09,38.119999,35.849998,38.09,38.09,739200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.9876774742103827,29.700199980000004,0.04960000333333525,1.547142285714287,0.27793177393602414,0.19865159719310183,0.2902784609859958,0.013476945008910422,34.6160001
2023-01-26,38.5,39.049999,37.950001,38.970001,38.970001,777200,EAT,Brinker International Inc,호텔 및 엔터테인먼트,4.648751249242555,29.804533319999997,0.05216666999999653,1.544999500000001,0.5695801196052164,0.21409312323494925,-0.18023170373736785,-0.07293655741173947,34.7296001
2023-01-27,39.09,39.43,38.779999,39.060001,39.060001,707900,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.999531138769674,29.9074,0.05143334000000088,1.4585709285714294,0.06170423270957769,0.1630512349940098,-0.12179359315309446,-0.041635148984729406,34.82920008
2023-01-30,38.57,38.970001,37.98,38.549999,38.549999,1021300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.492923078485566,30.004599999999996,0.048599999999998644,1.4478567857142868,-0.3522461648362516,0.092593005845236,0.6103984681276897,-0.04664213383394781,34.91400004
2023-01-31,38.580002,39.580002,38.509998,39.459999,39.459999,1234400,EAT,Brinker International Inc,호텔 및 엔터테인먼트,3.6421488648480382,30.111733333333333,0.05356666666666854,1.4285713571428578,0.6370000318500039,0.07829571825429096,-0.41274762354811345,-0.10544879439813891,35.02800006
2023-02-01,41.27,41.549999,36.619999,39.279999,39.279999,3687300,EAT,Brinker International Inc,호텔 및 엔터테인먼트,1.5270646483502626,30.221866659999996,0.055066663333331434,1.6185713571428575,-0.11120918407807939,0.11811496221062219,-0.8167374279325712,-0.06003700830587738,35.144800059999994
