Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-20,0.78,0.78,0.76,0.768,0.768,81100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.920496228879104,1.34226,-0.004573333333333318,0.06757142857142855,-0.029598308668076147,-0.19091300689754886,0.5435114739931722,-0.08247299452124013,0.9276399999999999
2022-09-21,0.767,0.767,0.731,0.739,0.739,120400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.152901797086876,1.3311866666666667,-0.005536666666666634,0.06171428571428569,-0.46990740740740805,-0.15019741317011676,0.3473580427219573,-0.018968605813394438,0.92302
2022-09-22,0.739,0.753,0.693,0.729,0.729,62000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.754318959219265,1.31958,-0.0058033333333333825,0.0624285714285714,-0.16018306636155627,-0.19113758584111712,0.2443140224065673,-0.01737918928381617,0.9183999999999999
2022-09-23,0.74,0.748,0.69,0.713,0.713,124800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.426187542181374,1.3082,-0.005689999999999973,0.06264285714285713,-0.25541619156214396,-0.16491519636207205,0.565987293237072,0.022027240473144145,0.91634
2022-09-26,0.7,0.74,0.682,0.684,0.684,66700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.470686947583074,1.2981266666666669,-0.005036666666666578,0.059642857142857116,-0.48622754491017844,-0.16542520296483598,-0.008375171911566448,0.038636811389383505,0.91356
2022-09-27,0.665,0.75,0.61,0.67,0.67,180200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.239294801935573,1.2891266666666668,-0.0045000000000000595,0.06535714285714284,-0.2142076502732243,-0.13458638971424178,-0.1182968552824434,0.1498950554434079,0.9095599999999999
2022-09-28,0.66,0.7,0.66,0.68,0.68,74400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.342032128575806,1.2802600000000002,-0.004433333333333289,0.060714285714285686,0.1647058823529414,-0.1706988292700098,-0.699975588193628,0.0780826402601609,0.9043199999999999
2022-09-29,0.661,0.7,0.64,0.665,0.665,40300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.48732851569506,1.2707600000000001,-0.004750000000000032,0.06157142857142855,-0.24361948955916504,-0.15823596798771367,0.6732532840210765,0.21630885303920316,0.89802
2022-09-30,0.67,0.72,0.67,0.675,0.675,36800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-5.700572643081747,1.2609933333333334,-0.004883333333333351,0.06249999999999998,0.1600000000000002,-0.16113697690714623,0.7817294529950858,0.30227374345206304,0.8911199999999999
2022-10-03,0.65,0.69,0.65,0.67,0.67,50100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.8180559321963,1.2505266666666668,-0.005233333333333312,0.06171428571428569,-0.08101851851851863,-0.17757364120722907,-1.2023939725299182,0.04730761781686705,0.88452
2022-10-04,0.65,0.73,0.646,0.692,0.692,101900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.8591844169481835,1.24074,-0.004893333333333416,0.06457142857142854,0.34070796460176866,-0.10592553006439924,-0.9477096969300248,0.03866246514644258,0.87716
2022-10-05,0.72,0.93,0.661,0.93,0.93,699600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,23.931761743971826,1.23214,-0.0042999999999999705,0.08107142857142856,2.9356828193832616,0.07892808693258481,3.0223448391373644,0.19073631200393562,0.87536
2022-10-06,0.95,0.95,0.748,0.751,0.751,196600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.366229787676776,1.2236133333333334,-0.004263333333333286,0.08757142857142855,-2.04404567699837,-0.11881751995514012,-1.6029679945139712,-0.0018160971089838782,0.8699800000000001
2022-10-07,0.778,0.823,0.74,0.75,0.75,64600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.9660424377705894,1.2152133333333335,-0.0041999999999999815,0.08614285714285712,-0.01160862354892207,-0.028195415104970808,1.124558606449076,0.19452412397141558,0.8663200000000001
2022-10-10,0.72,0.777,0.661,0.661,0.661,109000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.270527741968791,1.20682,-0.004196666666666737,0.09299999999999997,-0.9569892473118279,-0.09443762500809592,-0.6596108622277846,0.10858681424134721,0.86114
2022-10-11,0.641,0.711,0.62,0.637,0.637,125000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-9.256050490311708,1.1975333333333333,-0.004643333333333333,0.09685714285714285,-0.24778761061946927,-0.07857192523752887,0.01843011960928151,0.08509196259044181,0.8564799999999999
2022-10-12,0.631,0.669,0.605,0.605,0.605,54300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.837855324569913,1.1878333333333335,-0.00484999999999991,0.09714285714285713,-0.3294117647058827,-0.09065968940498077,-0.19514985114587197,0.05370168590812472,0.85072
2022-10-13,0.6,0.628,0.59,0.59,0.59,90400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-16.120875145996074,1.1779666666666668,-0.004933333333333345,0.09571428571428567,-0.15671641791044796,-0.08360970557271676,-1.1457099492493712,-0.06856240284090694,0.84462
2022-10-14,0.652,0.66,0.523,0.543,0.543,210200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-19.439644740457073,1.16852,-0.004723333333333413,0.10135714285714283,-0.4637068357998585,-0.08200108349340819,0.419709872496668,-0.03798489966889019,0.8373
2022-10-17,0.557,0.626,0.55,0.573,0.573,91000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-16.254776902285073,1.1600733333333333,-0.004223333333333357,0.09728571428571427,0.3083700440528626,-0.04467410532725913,-0.6482046242744177,-0.07583545459688835,0.83024
2022-10-18,0.59,0.65,0.57,0.64,0.64,164700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-6.840113840129103,1.1534066666666667,-0.0033333333333332993,0.10014285714285712,0.6690442225392305,-0.008649938171095621,0.24182599851811193,-0.00856391268890693,0.82244
2022-10-19,0.64,0.67,0.608,0.622,0.622,171000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.189341817731211,1.1459533333333334,-0.003726666666666656,0.10028571428571428,-0.17948717948717965,-0.004069058880239525,0.08162753173110335,-0.05082289499533359,0.81488
2022-10-20,0.62,0.67,0.62,0.62,0.62,73400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-7.121536856183319,1.1375533333333334,-0.0041999999999999815,0.09992857142857144,-0.020014295925661202,-0.016927222874929624,0.2908816417004749,-0.08588345294494863,0.80688
2022-10-21,0.676,0.72,0.628,0.684,0.684,227100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.38867626771073027,1.1295799999999998,-0.003986666666666805,0.10421428571428572,0.6141192597669642,0.032725475574033436,-0.3077658948937152,-0.021981447399505565,0.7983600000000002
2022-10-24,0.71,0.715,0.67,0.682,0.682,54200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.8744068621624468,1.1217266666666668,-0.003926666666666523,0.10142857142857142,-0.01971830985915495,0.006980741683967464,-0.5088171486724354,0.00936802033317939,0.7918
2022-10-25,0.68,0.703,0.67,0.688,0.688,63900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.4555689464371468,1.1134466666666667,-0.0041400000000000325,0.08457142857142856,0.07094594594594471,-0.19764332070441232,-0.6166920012961443,-0.2505631825549283,0.78476
2022-10-26,0.69,0.699,0.665,0.67,0.67,110900,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.1070125198703447,1.1049133333333332,-0.004266666666666752,0.07257142857142858,-0.2480314960629908,-0.06935659349474237,0.06850025617044686,-0.13117259322032707,0.77736
2022-10-27,0.66,0.7,0.66,0.69,0.69,76800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.4359871779892055,1.09578,-0.004566666666666608,0.06949999999999999,0.2877697841726606,-0.047972421514629326,0.5611185859542267,-0.17141830896995916,0.77036
2022-10-28,0.7,0.739,0.7,0.722,0.722,54400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,2.658298731128017,1.08726,-0.0042600000000000415,0.06471428571428571,0.494481236203091,0.05570404159357917,-0.5749667878166054,-0.16537230365487493,0.7648
2022-10-31,0.72,0.74,0.693,0.73,0.73,44700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,4.390302173119376,1.0788600000000002,-0.0041999999999998705,0.06157142857142857,0.12993039443155466,0.08268389909722373,0.4711686836490342,-0.13303383479489259,0.7589999999999999
2022-11-01,0.73,0.78,0.7,0.701,0.701,55000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,0.6770381676015846,1.07,-0.004430000000000045,0.06271428571428571,-0.46241457858769974,0.07318369810566537,-0.2811639646142089,-0.13917770004263094,0.7538199999999999
2022-11-02,0.71,0.787,0.71,0.73,0.73,62400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,9.090806877903024,1.0623333333333334,-0.0038333333333333552,0.06614285714285714,0.43844492440604793,0.11569522255684364,1.5935417465163644,0.0564831353692073,0.74956
2022-11-03,0.72,0.72,0.667,0.68,0.68,55500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,3.221029755436544,1.0543333333333333,-0.0040000000000000036,0.06085714285714285,-0.8215962441314544,0.0901316933903011,-0.3140026809129288,0.0040750958399503835,0.74372
2022-11-04,0.69,0.71,0.67,0.675,0.675,62400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.8631675043950358,1.0461666666666667,-0.004083333333333328,0.05778571428571428,-0.08652657601977759,0.06192479195654107,-0.7441029403584909,-0.0027747838803405572,0.7380200000000001
2022-11-07,0.682,0.71,0.673,0.681,0.681,68400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.9086211224075944,1.0369733333333333,-0.004596666666666693,0.0547142857142857,0.10966057441253275,0.021968817090348373,-0.37692594664418017,-0.046971351391932856,0.73354
2022-11-08,0.69,0.69,0.643,0.68,0.68,45600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.1885139870137618,1.02864,-0.004166666666666652,0.05364285714285712,-0.018641810918774992,0.033457771988091564,-0.3016896111287096,-0.07435114731049093,0.7289999999999999
2022-11-09,0.64,0.678,0.59,0.59,0.59,146000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.040316623188028,1.0201733333333334,-0.004233333333333311,0.05649999999999998,-1.592920353982303,-0.07889266073024,-0.5407635347547806,-0.13375437420015204,0.7214
2022-11-10,0.59,0.637,0.57,0.611,0.611,79000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.571454943567138,1.01238,-0.0038966666666666594,0.054142857142857125,0.38786279683377356,-0.09505383665403933,-2.125160081228908,-0.2635682446526658,0.7158199999999999
2022-11-11,0.594,0.63,0.571,0.6,0.6,191100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.926992719351716,1.0046466666666667,-0.003866666666666685,0.05514285714285714,-0.19948186528497427,-0.10789409061302643,-0.64641567093524,-0.27339671052858044,0.7094199999999999
2022-11-14,0.68,0.7,0.625,0.67,0.67,107600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-3.3925119133300985,0.99738,-0.0036333333333333218,0.05992857142857143,1.1680572109654361,-0.029529000254491327,1.6092194175671923,-0.11440303775262779,0.70532
2022-11-15,0.7,0.79,0.658,0.712,0.712,188100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.5933657883186347,0.9905266666666667,-0.003426666666666689,0.06692857142857143,0.6275346851654204,0.03301144126182377,0.20626554369842987,-0.10456266007205757,0.70278
2022-11-16,0.701,0.75,0.701,0.75,0.75,45200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,7.260685190902927,0.9829266666666666,-0.0038000000000000256,0.06757142857142859,0.5623678646934465,0.05262558987045133,0.9715233386718651,-0.07524803487794055,0.7019799999999999
2022-11-17,0.673,0.76,0.673,0.691,0.691,80300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-1.0378060338287032,0.9752,-0.0038633333333333297,0.0702857142857143,-0.8394308943089437,-0.04265384802326544,-0.6810744995672837,-0.08282715714584614,0.69894
2022-11-18,0.7,0.74,0.69,0.711,0.711,44200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,1.4291805612101305,0.9680733333333335,-0.0035633333333332518,0.07050000000000001,0.2836879432624116,-0.031671165963918516,0.04186868768083324,-0.1134914425721462,0.69696
2022-11-21,0.69,0.724,0.61,0.62,0.62,95300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.635650337985581,0.9598733333333332,-0.0041000000000001036,0.07292857142857143,-1.2477962781586676,-0.08776985879041621,-1.0427090464262485,-0.16788751984443476,0.6928800000000002
2022-11-22,0.62,0.653,0.6,0.603,0.603,54400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.569801139415617,0.9521599999999999,-0.003856666666666675,0.07057142857142858,-0.2408906882591095,-0.13629383112364174,-1.0139227075143826,-0.35413498084663103,0.68826
2022-11-23,0.6,0.649,0.6,0.62,0.62,51600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.121237345028256,0.94576,-0.003199999999999925,0.06957142857142858,0.24435318275154025,-0.06015458634628499,-0.10644947692690418,-0.33930975199048635,0.68486
2022-11-25,0.633,0.77,0.62,0.77,0.77,47600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,10.094496347619009,0.9406266666666668,-0.002566666666666606,0.07742857142857143,1.9372693726937271,0.08440226713325107,1.9555958363266832,-0.14647412508440252,0.6839999999999999
2022-11-28,0.73,0.74,0.672,0.684,0.684,40300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.30834978574990624,0.93532,-0.0026533333333333964,0.08178571428571431,-1.0515283842794754,0.0014601986552504886,-0.07548612538857125,-0.12494270928043043,0.6804399999999999
2022-11-29,0.684,0.72,0.67,0.675,0.675,44400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-0.948842065743305,0.9303533333333334,-0.0024833333333333374,0.082,-0.10975609756097571,-0.0050479646763352815,-0.006781622204285659,-0.10387785292868586,0.67854
2022-11-30,0.68,0.73,0.66,0.682,0.682,118100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.511518075164443,0.9255666666666668,-0.002393333333333303,0.08057142857142859,0.08687943262411353,0.11493773436698018,-1.7860494948217858,-0.19282685007632908,0.67682
2022-12-01,0.683,0.72,0.663,0.675,0.675,50500,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-2.6165844426965346,0.9207333333333332,-0.002416666666666789,0.07985714285714285,-0.08765652951699472,0.08097206819906815,-0.022049042665823068,-0.042604633036108716,0.67554
2022-12-02,0.666,0.69,0.622,0.655,0.655,69200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-4.774764241712026,0.9158333333333334,-0.0024499999999998967,0.08049999999999999,-0.24844720496894435,0.07747454393592745,-0.15785242815374873,-0.0077072585517164805,0.6740600000000001
2022-12-05,0.639,0.69,0.6,0.61,0.61,85700,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-8.987968767100208,0.9109333333333335,-0.002449999999999952,0.07978571428571427,-0.5640107430617732,-0.04624459563744465,0.7317035164542959,-0.07038696577406624,0.672
2022-12-06,0.59,0.631,0.564,0.567,0.567,116200,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-13.261298803783983,0.9051800000000001,-0.002876666666666694,0.07514285714285715,-0.5722433460076051,-0.1319430264355179,0.4421410690904779,-0.05353871396034852,0.6696599999999999
2022-12-07,0.55,0.59,0.55,0.573,0.573,54300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-11.325054756353891,0.8985333333333333,-0.0033233333333334003,0.0745,0.08053691275167793,-0.16635952300278709,0.2102547934021193,-0.10791503862247322,0.6677200000000001
2022-12-08,0.557,0.596,0.546,0.57,0.57,77400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-12.084412489678886,0.8916666666666668,-0.0034333333333332328,0.07185714285714284,-0.0417495029821074,-0.10938228076515591,-0.5727105559716655,-0.10017475693707192,0.6655200000000001
2022-12-09,0.56,0.629,0.55,0.572,0.572,78600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-10.876203771374504,0.88528,-0.003193333333333437,0.07392857142857141,0.027053140096618387,-0.12771333813414115,0.5497137687346036,-0.06390010829037403,0.66366
2022-12-12,0.58,0.58,0.51,0.512,0.512,127400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-20.814890684883657,0.8796933333333332,-0.00279333333333337,0.07078571428571426,-0.8476286579212912,-0.09912993668861425,-1.8251483517985552,-0.11978863010268166,0.6604000000000001
2022-12-13,0.51,0.572,0.5,0.512,0.512,129300,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-20.357317534465025,0.8745733333333332,-0.0025600000000000067,0.0721428571428571,0.0,-0.08192345895582072,-0.474068067287688,-0.08122758437220347,0.65724
2022-12-14,0.53,0.53,0.454,0.467,0.467,138600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-25.482475893671197,0.8708866666666667,-0.0018433333333332524,0.07407142857142854,-0.6075216972034716,-0.142771664666893,-0.23406209672192158,-0.090342771500419,0.65274
2022-12-15,0.489,0.49,0.447,0.45,0.45,106400,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-24.582312576996344,0.86662,-0.002133333333333376,0.06642857142857139,-0.255913978494624,-0.2994276183232038,1.1179123789467318,-0.15017730417041553,0.6431399999999999
2022-12-16,0.45,0.481,0.38,0.4,0.4,149800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.59243274972905,0.8613533333333333,-0.002633333333333321,0.0666428571428571,-0.7502679528403005,-0.2779090160775485,-0.15010764030485557,-0.15550741237872154,0.63612
2022-12-19,0.38,0.4,0.375,0.381,0.381,144000,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-31.467292729888776,0.8554266666666667,-0.002963333333333318,0.06485714285714282,-0.2929515418502207,-0.2909944049553517,0.17968341288852252,-0.14218848130066383,0.6287400000000001
2022-12-20,0.383,0.41,0.365,0.38,0.38,166800,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.342038345511256,0.84896,-0.0032333333333333103,0.06307142857142854,-0.015855039637599114,-0.298332581545474,-0.07553840087493802,-0.02000911744731756,0.62312
2022-12-21,0.366,0.39,0.36,0.38,0.38,106600,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-30.07326791202134,0.8432266666666667,-0.002866666666666684,0.06114285714285712,0.0,-0.29207140086568867,-0.8395448275857438,-0.07840167351302618,0.61798
2022-12-22,0.361,0.4,0.36,0.388,0.388,74100,SLGG,Super League Gaming  Inc.,소프트웨어 및 IT서비스,-26.172511742504767,0.8374133333333333,-0.0029066666666666685,0.05914285714285713,0.13526570048309194,-0.2646633361905432,0.9140396303062635,-0.0018379550515967371,0.61364
