Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-18,3.09,3.2,3.0,3.02,3.02,24500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.3235650123802558,4.470333333333333,-0.009433333333333849,0.19214285714285712,-0.3643122676579918,-0.12127127070326942,1.0105832868393934,0.11165071014943363
2022-05-19,3.02,3.1,2.95,3.03,3.03,43000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.7227021360085129,4.451533333333334,-0.009399999999999409,0.19357142857142853,0.05166051660516496,-0.10063208126052761,0.2534580365107424,0.027009196986574606
2022-05-20,3.05,3.11,2.86,2.94,2.94,195000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.984540830230419,4.432266666666667,-0.009633333333333383,0.20428571428571424,-0.44055944055943996,-0.1278087672354969,-0.4455048203759936,0.017148878974717435
2022-05-23,3.21,3.99,3.21,3.78,3.78,870700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,22.469725686849063,4.4196,-0.006333333333333524,0.26999999999999996,3.111111111111111,0.10310910716063837,2.493645437456256,0.21953772873248933
2022-05-24,3.75,3.86,3.59,3.77,3.77,306100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,21.99175728845384,4.406066666666667,-0.0067666666666665876,0.2785714285714286,-0.03589743589743513,0.043776445644570845,0.24982430893811444,0.27044730440630355
2022-05-25,3.77,4.05,3.76,3.96,3.96,192500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,25.0828023012595,4.3916,-0.007233333333333203,0.28071428571428575,0.6768447837150124,0.17818807539470635,0.31997799438968316,0.2780119464602367
2022-05-26,3.99,4.12,3.89,4.1,4.1,91600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,25.12424324382525,4.378933333333333,-0.006333333333333524,0.2785714285714286,0.5025641025641014,0.20232080540978917,-0.2519127950294403,0.2331916943085079
2022-05-27,4.19,4.19,4.0,4.05,4.05,66700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,19.283490978280994,4.366,-0.006466666666666843,0.2742857142857143,-0.18229166666666602,0.2742420570185408,-1.1716298911470542,0.1533887000884928
2022-05-31,4.05,4.18,3.75,4.14,4.14,82000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,21.109868720917447,4.353266666666666,-0.006366666666666632,0.29214285714285715,0.30806845965770124,0.2999922653461508,0.5739940553974581,0.20390139797012727
2022-06-01,4.13,4.2,3.95,4.1,4.1,57000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,19.24863978033995,4.34,-0.006633333333333269,0.29214285714285715,-0.13691931540342311,0.30859466718708284,0.18468952753069623,0.1965600461699893
2022-06-02,4.09,4.15,4.01,4.02,4.02,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,13.610301274210347,4.326533333333334,-0.006733333333333036,0.2800000000000001,-0.28571428571428586,0.28818650392177675,-1.0735837880491514,0.11682628810326877
2022-06-03,4.01,4.2,4.01,4.2,4.2,26000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,18.86120630200181,4.3134,-0.006566666666667054,0.27714285714285725,0.6494845360824761,0.2899047169801961,1.3777804304951862,0.22630128287670034
2022-06-06,4.07,4.17,4.02,4.1,4.1,68600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,14.21588724922367,4.2998,-0.006799999999999695,0.2814285714285716,-0.35532994923858036,0.26097790702951734,-0.4930546435138371,0.17776181448612113
2022-06-07,4.1,4.45,4.05,4.35,4.35,95000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,18.012384478067144,4.286733333333333,-0.006533333333333502,0.3014285714285716,0.8293838862559237,0.3091495024895478,0.41064353564436146,0.2456364767918868
2022-06-08,4.33,4.4,4.23,4.35,4.35,89200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,17.21879764607945,4.272733333333333,-0.007000000000000117,0.29928571428571443,0.0,0.3351718073222615,0.5288841761977467,0.21122939746034058
2022-06-09,4.35,4.44,4.06,4.14,4.14,117400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.480876025269637,4.2568,-0.007966666666666455,0.31571428571428595,-0.6651583710407234,0.2839704582046981,0.457606662558939,0.22581144217806898
2022-06-10,4.07,4.11,4.01,4.08,4.08,32200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,12.317266214216517,4.2401333333333335,-0.008333333333333304,0.3071428571428574,-0.1953488372093009,0.30148550130113655,1.1624860284341085,0.34066793137879053
2022-06-13,4.0,4.03,3.8,3.88,3.88,105900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,9.492175610560928,4.221533333333333,-0.009300000000000086,0.25214285714285734,-0.793201133144476,0.022606055282880306,0.8455675592078723,0.22294808293247742
2022-06-14,3.86,3.99,3.84,3.91,3.91,65100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,9.121462647989098,4.203866666666666,-0.00883333333333347,0.2435714285714288,0.12316715542522085,0.03396781180592716,0.2796630037143722,0.22507941827363867
2022-06-15,3.9,4.12,3.9,4.1,4.1,31600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,10.893439190013332,4.188066666666667,-0.007899999999999796,0.23857142857142882,0.7964071856287396,0.04250798337119338,0.21243075743341366,0.21739747277676227
2022-06-16,3.99,4.02,3.81,3.89,3.89,58300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,7.149975147109489,4.171266666666666,-0.008400000000000407,0.24285714285714308,-0.8647058823529384,-0.05515415840859518,0.4031666632900558,0.2641888626567263
2022-06-17,3.92,3.99,3.85,3.94,3.94,61600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,6.697254864286628,4.153466666666667,-0.008899999999999686,0.2392857142857145,0.2089552238805961,-0.0272079519409336,0.12405816191066049,0.3567380093037059
2022-06-21,3.96,4.0,3.95,3.98,3.98,21000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,3.6397928599778417,4.135933333333334,-0.008766666666666367,0.21285714285714308,0.1879194630872483,-0.035790023124537385,-0.7298373977923587,0.263607191218719
2022-06-22,3.92,3.97,3.86,3.92,3.92,18700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,1.754826329984871,4.118666666666666,-0.008633333333333937,0.2035714285714288,-0.2947368421052631,-0.04706270360324024,-0.2444258342217679,0.23295609395068587
2022-06-23,3.92,3.96,3.88,3.93,3.93,43700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,0.6636770730025443,4.1026,-0.008033333333333115,0.19928571428571448,0.05017921146953516,-0.02307031094725302,-0.330092803848685,0.28606259282214774
2022-06-24,3.94,4.0,3.89,3.97,3.97,71400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.421443621763463,4.086866666666666,-0.007866666666666688,0.19357142857142873,0.2066420664206642,-0.054701915923096735,-0.9882377811022814,0.11706129199375719
2022-06-27,4.02,4.02,3.85,3.96,3.96,58800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.4003188334038796,4.072800000000001,-0.007033333333332781,0.19285714285714292,-0.05185185185185303,-0.033024908966901925,0.06992064601248552,0.1572738126742088
2022-06-28,3.95,3.95,3.8,3.81,3.81,30800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.2930419686305057,4.0611999999999995,-0.0058000000000006935,0.17571428571428577,-0.8536585365853651,-0.15324222488413683,-0.05558541908204273,0.12397174447946566
2022-06-29,3.88,3.9,3.66,3.72,3.72,146300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.382727351049321,4.0482000000000005,-0.006499999999999506,0.18071428571428577,-0.49802371541501883,-0.18881534741378103,-0.4700675999745625,0.05261804618144356
2022-06-30,3.73,3.75,3.66,3.72,3.72,53700,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.467883021123287,4.036266666666667,-0.005966666666666676,0.15999999999999998,0.0,-0.14130403519658652,0.3493466235343235,0.04488518625111388
2022-07-01,3.67,3.72,3.63,3.67,3.67,29900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.722330314452174,4.023866666666666,-0.0062000000000006494,0.15714285714285717,-0.31818181818181984,-0.15007781955176644,-0.7482261080294401,-0.09159425206771102
2022-07-05,3.61,3.8,3.61,3.71,3.71,7400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-5.607285898559644,4.012666666666666,-0.005599999999999827,0.15071428571428572,0.265402843601896,-0.07446324978416843,0.19609915473239542,-0.13798485238738795
2022-07-06,3.68,3.79,3.66,3.67,3.67,31300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.774181158255487,4.001266666666666,-0.005700000000000038,0.14928571428571424,-0.2679425837320577,-0.10239965972397405,-0.4259262629246272,-0.18838408571874504
2022-07-07,3.68,3.94,3.68,3.8,3.8,73800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.560466445001832,3.991866666666667,-0.004699999999999482,0.1528571428571428,0.8504672897196258,-0.09853822371748215,0.15808939709765768,-0.19226561145701335
2022-07-08,3.82,3.84,3.73,3.8,3.8,16300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.093879257707133,3.9826666666666664,-0.0046000000000003816,0.13999999999999996,0.0,-0.03677351783512942,0.04269848808127069,-0.21801333825764083
2022-07-11,3.75,3.78,3.66,3.66,3.66,27000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.17674262765362,3.9725333333333332,-0.005066666666666553,0.13999999999999993,-0.9999999999999982,-0.123127462398029,-0.39706665315843903,-0.2552365393340051
2022-07-12,3.79,3.85,3.66,3.66,3.66,62300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.890184228448136,3.9630000000000005,-0.004766666666666364,0.14928571428571422,0.0,-0.1365502811899753,0.493894490752335,-0.16782711872366982
2022-07-13,3.66,3.82,3.66,3.72,3.72,172200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.6263175516550663,3.9534666666666665,-0.00476666666666703,0.15214285714285705,0.3943661971830992,-0.08732863552652088,0.633545971322795,-0.10511484689905821
2022-07-14,3.66,3.84,3.66,3.69,3.69,28300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.766928629592613,3.9415333333333336,-0.005966666666666454,0.15928571428571417,-0.1883408071748896,-0.10436577971540836,-0.03146821559353721,-0.08378451916654764
2022-07-15,3.74,3.77,3.66,3.75,3.75,42100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.5066494665020866,3.9309333333333334,-0.005300000000000082,0.15928571428571417,0.3766816143497764,-0.09222009772047178,-0.6708150462984672,-0.0611114666805609
2022-07-18,3.77,3.79,3.7,3.78,3.78,41200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.5274397483037485,3.921133333333333,-0.0049000000000001265,0.15357142857142847,0.19534883720930118,-0.07456290564467505,0.6394833014921888,-0.0204284198605821
2022-07-19,3.72,3.74,3.69,3.69,3.69,7800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.859990016734283,3.910933333333334,-0.00509999999999966,0.14857142857142844,-0.6057692307692304,-0.056856526657808285,-2.084998696785181,-0.16538651112509198
2022-07-20,3.73,3.77,3.7,3.74,3.74,22600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.5845943247705625,3.9025333333333334,-0.004200000000000204,0.13714285714285704,0.36458333333333554,0.00475826253850274,0.04486459821129807,-0.12860563982610193
2022-07-21,3.75,3.89,3.75,3.85,3.85,54600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.3159295952389627,3.8965333333333336,-0.0029999999999998916,0.14142857142857132,0.7777777777777775,0.06031381809405827,0.2352325417708624,-0.13675664566634915
2022-07-22,3.88,3.9,3.75,3.81,3.81,13900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.0477339919778061,3.8886000000000007,-0.003966666666666452,0.1457142857142856,-0.2745098039215691,0.06343324768407618,0.2461389637185054,-0.06573056911292446
2022-07-25,3.81,3.88,3.76,3.76,3.76,74200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.1370850495751603,3.8824666666666667,-0.003066666666666995,0.1407142857142856,-0.35532994923858086,0.019095191052613553,-0.4324994509562927,-0.11063046951925934
2022-07-26,3.78,3.84,3.68,3.78,3.78,21000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.20317948584109846,3.8753999999999995,-0.0035333333333336103,0.14285714285714274,0.14000000000000024,0.04823394703347483,0.8221320220042877,-0.021483449167193986
2022-07-27,3.81,3.87,3.77,3.84,3.84,21800,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.9848746010636567,3.870533333333334,-0.0024333333333328433,0.1307142857142856,0.4590163934426238,0.02027316872797469,-0.9873106439284406,-0.10329773781191529
2022-07-28,3.83,3.89,3.77,3.8,3.8,20400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.9844778137695926,3.864133333333333,-0.0032000000000003137,0.1314285714285713,-0.30434782608695704,-0.0014659617068079572,-0.9681955173571395,-0.17550445248608743
2022-07-29,3.79,3.79,3.6,3.67,3.67,112300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.16150797042443,3.857733333333334,-0.0031999999999996476,0.13571428571428562,-0.9578947368421051,0.0015415570901844105,-1.732957734012316,-0.2709252439756501
2022-08-01,3.63,3.65,3.42,3.44,3.44,61600,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.163609993034042,3.8496666666666663,-0.004033333333333777,0.1399999999999999,-1.642857142857144,-0.11580538168532586,-1.483286714466577,-0.4121524729198581
2022-08-02,3.44,3.61,3.38,3.4,3.4,74400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.967304085206099,3.8424666666666667,-0.0035999999999998256,0.14499999999999993,-0.2758620689655176,-0.16367882926736993,0.10325466403720368,-0.45003042344025745
2022-08-03,3.39,3.44,3.36,3.37,3.37,48100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-13.429962264533257,3.8332,-0.004633333333333267,0.13785714285714282,-0.21761658031087946,-0.16576995591994062,-1.104862425326466,-0.526701438421181
2022-08-04,3.38,3.4,3.35,3.39,3.39,44900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-12.110991034484131,3.8252666666666664,-0.003966666666666896,0.1335714285714285,0.14973262032085582,-0.1819805983505778,0.19672975483612593,-0.4647339526258529
2022-08-05,3.33,3.4,3.33,3.36,3.36,20200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.970207247603392,3.8169999999999997,-0.004133333333333322,0.1321428571428571,-0.227027027027029,-0.21215030293888712,-0.12464354897542594,-0.5193144419449682
2022-08-08,3.35,3.4,3.27,3.36,3.36,33300,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-11.195801661368543,3.8092,-0.0038999999999997925,0.13499999999999995,0.0,-0.16888107216965637,0.08238974041180992,-0.3645009821451831
2022-08-09,3.35,3.4,3.35,3.36,3.36,50000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.111816176959298,3.8,-0.0046000000000001595,0.13285714285714278,0.0,-0.1949227388363232,0.2905488544144411,-0.34695210670210147
2022-08-10,3.37,3.45,3.37,3.38,3.38,20100,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.595672758471242,3.792466666666667,-0.003766666666666474,0.12857142857142853,0.15555555555555575,-0.2393671832807676,-1.2658702482985094,-0.4541737345641995
2022-08-11,3.39,3.5,3.35,3.36,3.36,171200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-10.187276776899324,3.785,-0.0037333333333333663,0.12857142857142853,-0.15555555555555575,-0.23087045125462377,-0.10648372623157543,-0.4793610695606338
2022-08-12,3.36,3.58,3.29,3.49,3.49,129400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-7.492922248808876,3.779333333333333,-0.0028333333333334654,0.14071428571428565,0.9238578680203073,-0.13949989287898892,-0.2241790278470428,-0.46448103933854457
2022-08-15,3.45,3.61,3.45,3.6,3.6,23000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-4.144552607050622,3.7736000000000005,-0.002866666666666351,0.14071428571428565,0.7817258883248726,-0.09366232942721234,0.510669129697048,-0.48672838878906166
2022-08-16,3.6,3.6,3.5,3.5,3.5,49500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-6.315126451411601,3.7678000000000007,-0.0028999999999999027,0.14071428571428565,-0.7106598984771583,-0.17721063599291104,-0.850567123123034,-0.4769609944458183
2022-08-17,3.45,3.58,3.35,3.57,3.57,31500,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-3.1353213672933533,3.7621999999999995,-0.00280000000000058,0.14857142857142852,0.47115384615384526,-0.12181765940428231,1.0357367901067023,-0.33382297248411535
2022-08-18,3.49,3.65,3.44,3.63,3.63,31900,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-1.068606750407164,3.757133333333333,-0.0025333333333332764,0.14928571428571424,0.4019138755980866,-0.024688472801411464,0.21727643537838254,-0.19452053181335116
2022-08-19,3.52,3.55,3.41,3.5,3.5,23400,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.6031340569303674,3.751466666666666,-0.0028333333333334654,0.14714285714285708,-0.8834951456310677,0.02955166985759398,0.14580614708380002,-0.07815675598832425
2022-08-22,3.5,3.5,3.4,3.41,3.41,35000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-2.3211305763285006,3.745333333333333,-0.003066666666666551,0.13785714285714282,-0.6528497409326417,0.00262397900279941,0.9516188652382203,-0.017559313045394487
2022-08-23,3.4,3.47,3.35,3.44,3.44,44000,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,-0.4689673742913625,3.741333333333334,-0.0019999999999995577,0.14071428571428565,0.2131979695431459,0.0333964468495155,0.38632147809644823,0.08895382291338512
2022-08-24,3.46,3.57,3.35,3.54,3.54,32200,OIIM,O2micro International Ltd ADR,반도체 및 반도체 장비,2.7368435522588497,3.737933333333333,-0.001700000000000479,0.1528571428571428,0.6542056074766364,0.06943023164635696,0.4322897876323847,0.1057795395416893
