Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-09,5.0,5.1,4.8,4.94,4.94,44100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.852078256602747,3.7805333333333335,0.003866666666666907,0.25428571428571434,-0.2359550561797737,0.37575917102610695,0.8162017630477487,0.3208974575561947
2022-11-10,4.99,5.0,4.85,4.93,4.93,121100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.5302609215302585,3.788533333333333,0.0039999999999997815,0.25428571428571434,-0.03932584269663186,0.41076530831248187,-2.5523487207593134,0.24225090031385513
2022-11-11,5.28,5.44,5.1,5.31,5.31,231600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.72924874798926,3.7990666666666666,0.005266666666666753,0.2835714285714287,1.3400503778337522,0.5219471099692374,0.8931165721834865,0.3564444900536832
2022-11-14,5.41,5.55,5.2,5.33,5.33,204400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.255972091633069,3.8102,0.00556666666666672,0.2992857142857144,0.06682577565632611,0.5494476523862477,0.5079879822580824,0.4645736148881111
2022-11-15,5.44,5.5,5.35,5.42,5.42,103700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.187571271325833,3.8218666666666663,0.005833333333333135,0.29142857142857154,0.3088235294117641,0.44443465271123994,-0.11244561205522646,0.30686055137735835
2022-11-16,5.44,5.53,5.44,5.52,5.52,184500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.013172128161663,3.8344666666666662,0.006299999999999972,0.27714285714285725,0.36082474226803984,0.3179235846281374,0.7699802162464586,0.19004995987974532
2022-11-17,5.5,5.64,5.45,5.59,5.59,191400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,11.615087323416894,3.8476666666666666,0.006600000000000161,0.28000000000000014,0.2500000000000009,0.28938897490796084,0.4083563947416608,0.24921566578537988
2022-11-18,5.59,5.64,5.53,5.56,5.56,48100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,9.215314683336096,3.859733333333333,0.006033333333333113,0.28142857142857153,-0.10659898477157445,0.26072213013104384,-0.34841824035315283,0.1789018535228159
2022-11-21,5.6,5.62,5.49,5.56,5.56,40500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.280508582244606,3.8719333333333337,0.006100000000000438,0.27357142857142863,0.0,0.2065349380128175,0.20508723173241913,0.12641727695879873
2022-11-22,5.65,5.74,5.64,5.7,5.7,31200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,7.997392379371204,3.884333333333333,0.006199999999999761,0.2457142857142858,0.5697674418604672,0.13305938408496562,-0.20326457739480586,-0.08478176563802384
2022-11-23,5.7,5.7,5.62,5.64,5.64,77900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.134461692418202,3.897,0.006333333333333302,0.2250000000000001,-0.2666666666666688,0.07458524173985528,-0.6174693263451132,-0.20456992390434633
2022-11-25,5.67,5.67,5.58,5.58,5.58,9800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.366014958041186,3.9097333333333335,0.006366666666666854,0.2107142857142858,-0.2847457627118624,0.13813887613867237,-0.26641929907890627,-0.0927375160789814
2022-11-28,5.54,5.54,5.35,5.39,5.39,41200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.8299765911248702,3.920666666666667,0.005466666666666731,0.20785714285714293,-0.9140893470790393,0.10123794711116997,0.0619529118118648,-0.025164960824511164
2022-11-29,5.59,5.59,5.37,5.43,5.43,42800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.185521040315951,3.932733333333334,0.006033333333333557,0.20142857142857146,0.1985815602836881,0.08910655480060636,0.30155603564037814,-0.009723333451744412
2022-11-30,5.43,5.49,5.34,5.4,5.4,36700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.6302646402755814,3.9440666666666666,0.005666666666666265,0.19071428571428578,-0.15730337078651344,0.09472453232869639,-2.030232298232413,-0.2130400521146131
2022-12-01,5.36,5.41,5.1,5.16,5.16,27700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.528485746595491,3.953733333333333,0.004833333333333245,0.2021428571428572,-1.1872791519434636,0.012727867382494111,-1.121671665092292,-0.11084883385268299
2022-12-02,5.14,5.41,5.14,5.38,5.38,15300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.101316652214291,3.9648000000000003,0.005533333333333612,0.18500000000000005,1.1891891891891875,0.0019520681935966439,1.279783966004383,-0.08322973429404752
2022-12-05,5.34,5.38,5.09,5.13,5.13,18300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.7973197439573845,3.974333333333333,0.004766666666666364,0.1807142857142858,-1.3833992094861653,-0.10163543074515276,-0.08768494997009624,-0.12577780088177457
2022-12-06,5.14,5.16,5.05,5.09,5.09,8200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.165547729794172,3.9834666666666667,0.00456666666666683,0.17642857142857155,-0.2267206477732794,-0.13988858625837014,0.7876637673248036,-0.06148427378320099
2022-12-07,5.1,5.12,4.72,4.85,4.85,51200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.26452941656587,3.990333333333334,0.0034333333333336213,0.19714285714285726,-1.2173913043478264,-0.2526183038737892,-1.087673423697385,-0.1941738194934755
2022-12-08,4.85,5.0,4.63,4.65,4.65,59900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-12.231779598093862,3.996133333333333,0.0028999999999994586,0.21000000000000016,-0.9523809523809483,-0.33850265761528553,-1.4833420053705064,-0.32929513378720177
2022-12-09,4.63,4.78,4.56,4.59,4.59,42000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-12.462663982009637,4.001533333333334,0.0027000000000003688,0.2178571428571431,-0.27540983606557573,-0.35056057556485704,0.2472507925724095,-0.2867473457210902
2022-12-12,4.55,4.78,4.55,4.72,4.72,29300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.758306379897487,4.0085999999999995,0.003533333333332944,0.22500000000000028,0.5777777777777766,-0.30929073429501586,-0.3997419160994875,-0.3299494277090835
2022-12-13,4.79,4.87,4.66,4.79,4.79,38100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.560535730849484,4.015933333333333,0.003666666666666707,0.22714285714285737,0.30817610062893175,-0.32797583009726844,-0.16589196665875627,-0.32727995551365135
2022-12-14,4.82,4.93,4.8,4.84,4.84,15000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-7.546414779816946,4.023999999999999,0.004033333333333111,0.23142857142857162,0.21604938271604843,-0.2934961122842172,0.5895089831975985,-0.24106721911774343
2022-12-15,4.91,4.92,4.5,4.54,4.54,68100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.276465011857827,4.030133333333334,0.003066666666667217,0.2550000000000002,-1.1764705882352924,-0.3571907426787479,0.19735576920606346,-0.20794042852595984
2022-12-16,4.51,4.72,4.33,4.54,4.54,66800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.427168355338587,4.036533333333334,0.0032000000000000917,0.26642857142857157,0.0,-0.2918986464588165,0.6001603125354449,-0.16949704275998986
2022-12-19,4.54,4.78,4.53,4.67,4.67,37500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.283632358184941,4.0439333333333325,0.0036999999999993705,0.26857142857142874,0.48404255319148864,-0.2715085755368308,0.9566775079302319,-0.12270265188214317
2022-12-20,4.71,4.72,4.6,4.67,4.67,13000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.683354327851751,4.0518,0.003933333333333788,0.26642857142857157,0.0,-0.26027262048065125,-0.05968336123733891,0.018050843617504954
2022-12-21,4.69,4.82,4.68,4.75,4.75,33500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.705560841874466,4.060733333333333,0.004466666666666619,0.25500000000000017,0.3137254901960785,-0.15305800318496962,-0.5258193373896654,0.060611724167692574
2022-12-22,4.87,4.87,4.49,4.67,4.67,61600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.247654418269085,4.069,0.004133333333333322,0.26285714285714296,-0.30434782608695665,-0.2597392185618371,0.47442610373621485,0.003086162577109134
2022-12-23,4.74,4.91,4.61,4.75,4.75,16200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.5543155960508916,4.0784666666666665,0.004733333333333256,0.2635714285714287,0.30352303523035246,-0.13924477251065723,-0.020481867137502607,0.00788638277943725
2022-12-27,4.79,4.9,4.79,4.89,4.89,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.1364638507716425,4.0884,0.004966666666666786,0.2664285714285715,0.525469168900803,-0.0855169284625085,0.7625337633873371,0.0060913824981896425
2022-12-28,4.9,4.94,4.79,4.81,4.81,24100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.10244952697154,4.0978,0.0047000000000001485,0.24857142857142867,-0.3218390804597703,-0.021548912470504493,0.35496636811788074,0.10913708191356578
2022-12-29,4.82,5.13,4.82,5.02,5.02,51900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.840199212739594,4.1086,0.005399999999999849,0.2450000000000001,0.8571428571428567,0.1077027882097673,-0.0800215772009798,0.20937425535424628
2022-12-30,4.91,5.18,4.91,5.13,5.13,21300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,8.12628111204643,4.1206000000000005,0.006000000000000227,0.2485714285714286,0.44252873563218514,0.15898411475960736,0.5805797718882646,0.2331834681625216
2023-01-03,5.18,5.24,4.9,4.98,4.98,33700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.467644094887691,4.131066666666667,0.005233333333333423,0.2564285714285714,-0.584958217270193,0.07593154368475238,-0.3740525500877533,0.2350184228776455
2023-01-04,4.99,5.02,4.88,4.91,4.91,16600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.2427552671248527,4.141133333333333,0.005033333333333001,0.2514285714285714,-0.2784090909090921,0.03403260143203639,-0.6959770137495843,0.19715520522830063
2023-01-05,4.98,4.99,4.84,4.95,4.95,34600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,5.274427074244281,4.1517333333333335,0.005300000000000082,0.25214285714285717,0.15864022662889532,0.02993194742581117,0.8347988017612735,0.2146759065542774
2023-01-06,4.99,5.06,4.84,4.92,4.92,58200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,2.174571647699919,4.162133333333333,0.005199999999999871,0.23785714285714285,-0.12612612612612717,0.10495655186218013,-1.4624301053400925,0.09611977265812342
2023-01-09,4.98,5.0,4.93,4.98,4.98,13500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,3.0569156170505707,4.173066666666667,0.005466666666666953,0.21571428571428575,0.27814569536424066,0.12482410153105443,0.32447290813440643,0.07642781520090638
2023-01-10,5.0,5.0,4.93,4.96,4.96,15500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,1.527319256605053,4.184066666666666,0.005499999999999616,0.2028571428571429,-0.0985915492957769,0.08320737992482119,-0.5252079830684494,-0.02942114844185656
2023-01-11,4.99,5.03,4.95,4.99,4.99,20600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.5460935999689109,4.1952,0.00556666666666672,0.20000000000000004,0.15000000000000122,0.09392166563910698,-0.6338238337575148,-0.07043118219329769
2023-01-12,4.98,5.04,4.97,5.0,5.0,17000,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.14973815788348332,4.206533333333333,0.005666666666666487,0.19428571428571434,0.051470588235293005,0.07518917264190803,-0.1614734323813804,-0.044406474692705915
2023-01-13,4.98,5.01,4.97,5.0,5.0,23600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.40337321364740664,4.217533333333333,0.00550000000000006,0.17000000000000007,0.0,0.09692830307669063,-0.2673027417362161,-0.09738710651216527
2023-01-17,4.97,5.04,4.92,4.94,4.94,17100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.6819244213139295,4.228000000000001,0.005233333333333867,0.15714285714285722,-0.3818181818181791,0.047975359001795524,-0.24247676746441768,-0.11324388510694491
2023-01-18,5.04,5.06,4.94,4.98,4.98,26300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,0.3262361420866222,4.239,0.005499999999999616,0.155,0.2580645161290325,0.028875026660954786,1.2575456558433402,-0.07788589278865897
2023-01-19,4.99,5.05,4.9,4.91,4.91,14800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-0.46473712647122634,4.249933333333334,0.005466666666666953,0.15499999999999994,-0.45161290322580844,0.01960546789195206,0.04514195976093277,-0.10001620767129811
2023-01-20,4.91,5.0,4.84,4.97,4.97,24900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-1.232560810275407,4.2614,0.005733333333333146,0.1435714285714285,0.4179104477611916,-0.011768275635309728,-0.8028495047235612,-0.15164677392291107
2023-01-23,4.99,4.99,4.88,4.95,4.95,13800,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.8106951468838126,4.273066666666666,0.005833333333332913,0.13214285714285712,-0.15135135135134817,-0.05418828184841926,-0.9156084386896565,-0.2585173603927626
2023-01-24,4.94,5.0,4.94,4.99,4.99,37300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.03477183351366,4.284533333333333,0.00573333333333359,0.1121428571428571,0.35668789808917245,0.013072154962963989,0.40584092442327074,-0.20281068364197513
2023-01-25,4.99,5.06,4.9,4.97,4.97,9900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.4175852090614236,4.295933333333333,0.005700000000000038,0.1135714285714285,-0.1761006289308218,0.020379902247126155,-0.16375394188085016,-0.16479474993706558
2023-01-26,5.02,5.02,4.91,5.0,5.0,15700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.722490689653323,4.3074666666666666,0.005766666666666698,0.11071428571428557,0.27096774193548645,0.02840329619759695,-0.4788440814070978,-0.2586263844490921
2023-01-27,5.06,5.06,4.92,5.0,5.0,18500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-2.799213264354239,4.319066666666667,0.005800000000000249,0.10499999999999986,0.0,0.03741230520660604,-0.18349782586267216,-0.1672740787721335
2023-01-30,5.04,5.04,4.86,4.86,4.86,7700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-3.92016537518034,4.3298000000000005,0.005366666666666742,0.11214285714285697,-1.248407643312101,-0.07162721898456123,-0.28576301034815965,-0.21086235866374534
2023-01-31,4.94,4.94,4.82,4.9,4.9,17500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-4.016042677074971,4.3408,0.005499999999999616,0.11571428571428553,0.3456790123456799,-0.03989360743874288,-0.7040686430524374,-0.22363812009117306
2023-02-01,4.84,4.9,4.32,4.47,4.47,136300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-12.587176478720519,4.349,0.004100000000000215,0.15142857142857125,-2.8396226415094414,-0.2534380818322745,-3.5451508853639333,-0.4315900523487744
2023-02-02,4.46,4.63,4.46,4.47,4.47,20400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-13.136615546110175,4.3571333333333335,0.004066666666666663,0.15857142857142836,0.0,-0.25711455242050973,-0.9839213775736722,-0.4903363341482238
2023-02-03,4.44,4.62,4.38,4.38,4.38,25700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-13.144945858295554,4.364,0.0034333333333331773,0.17285714285714265,-0.5206611570247932,-0.2943046350651378,0.18041276864847278,-0.45835665483503174
2023-02-06,4.47,4.5,4.38,4.38,4.38,28500,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-11.893864755490958,4.370933333333333,0.003466666666666729,0.17285714285714265,0.0,-0.2670319077924107,0.4056797774605576,-0.41205975876896206
2023-02-07,4.4,4.48,4.38,4.45,4.45,60200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-10.846193453983076,4.378799999999999,0.0039333333333329,0.17142857142857132,0.40833333333333527,-0.2562984208492462,-0.43632891322034645,-0.5330507994163682
2023-02-08,4.52,4.52,4.39,4.41,4.41,141400,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.92644354640606,4.386533333333333,0.003866666666667129,0.16999999999999993,-0.23529411764705913,-0.24084707902219274,0.49366704167734177,-0.5010132935651962
2023-02-09,4.48,4.6,4.35,4.39,4.39,65300,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.840504576976526,4.3941333333333334,0.0038000000000000256,0.17642857142857135,-0.11336032388664234,-0.27879499128275226,0.4537494704259523,-0.41125622391165945
2023-02-10,4.53,4.63,4.41,4.47,4.47,113600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-6.740417457117243,4.402,0.003933333333333344,0.18571428571428564,0.43076923076923135,-0.2372149497027109,0.28550069163227865,-0.3254627146029499
2023-02-13,4.48,4.63,4.34,4.37,4.37,44600,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.106181561274408,4.409200000000001,0.0036000000000004917,0.2021428571428571,-0.4946996466431079,-0.29802834575501663,-1.2415818722306,-0.4431357715067978
2023-02-14,4.45,4.45,4.25,4.29,4.29,46200,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.968059691889664,4.415933333333333,0.003366666666666074,0.20500000000000002,-0.3902439024390247,-0.3133242938627454,-0.37161926534799994,-0.45798329461159415
2023-02-15,4.3,4.41,4.25,4.26,4.26,19100,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.904700907798258,4.422666666666666,0.003366666666666518,0.20857142857142863,-0.14383561643835732,-0.3429531051751628,-0.3288539161253976,-0.447269711377187
2023-02-16,4.3,4.33,4.21,4.24,4.24,23700,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-8.17675063542037,4.4292,0.003266666666666751,0.20714285714285724,-0.09655172413792894,-0.3498496568993006,0.8127439679029053,-0.3761095832510743
2023-02-17,4.25,4.29,4.05,4.11,4.11,55900,GIFI,Gulf Island Fabrication Inc,오일 및 가스 장비 및 서비스,-9.772011151833283,4.434733333333334,0.002766666666667028,0.21142857142857155,-0.614864864864864,-0.30459660129592653,-0.4322829494787612,-0.3865752931889745
