Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-17,55.759998,55.759998,55.759998,55.759998,55.609257,1700,RRBI,Red River Bancshares Inc,은행,-1.7069353058001502,52.85226656666667,0.008599993333337608,1.1044285000000014,-1.5845299175093706,0.07047753046312015,-1.0199469735565136,-0.14152778261671292
2022-08-18,56.724998,56.724998,55.25,55.98,55.828663,4700,RRBI,Red River Bancshares Inc,은행,-1.3714653548945521,52.871466579999996,0.009600006666662608,1.1904997142857157,0.18479802839095358,0.08367738963390257,0.00016058817124950386,-0.08615466937803719
2022-08-19,55.380001,55.950001,54.080002,54.080002,53.933804,5300,RRBI,Red River Bancshares Inc,은행,-3.1663736788778984,52.87866659333333,0.0036000066666659336,1.163356785714287,-1.6332031783640826,-0.022248451290127123,-0.6039018856492149,-0.1299568771360454
2022-08-22,52.810001,52.91,52.810001,52.91,52.766964,3100,RRBI,Red River Bancshares Inc,은행,-2.885747500158342,52.87379993333333,-0.00243332999999879,1.1764282142857156,-0.9945375211103606,-0.0625426281757708,0.6099310850605013,-0.08272592022396474
2022-08-23,53.09,53.98,52.830002,52.830002,52.687183,4300,RRBI,Red River Bancshares Inc,은행,-2.453502253357065,52.87119994,-0.0012999966666669138,1.220713857142858,-0.06553378544193442,-0.0672236128501947,0.10758972311136789,-0.011666236786325125
2022-08-24,52.369999,52.389999,52.369999,52.389999,52.248367,2400,RRBI,Red River Bancshares Inc,은행,-3.1395820136371544,52.865133273333335,-0.003033333333331001,1.2357140714285724,-0.3560718536540762,-0.1115709365164491,-0.5779876734983278,-0.0752216286211168
2022-08-25,53.349998,53.349998,53.349998,53.349998,53.205772,1500,RRBI,Red River Bancshares Inc,은행,-2.4501990978341603,52.86746659333333,0.0011666599999990979,1.2799996428571434,0.74999942801323,-0.029082956764654222,-0.3044614672617001,-0.07536538982121717
2022-08-26,53.349998,53.349998,52.560001,52.560001,52.417912,6400,RRBI,Red River Bancshares Inc,은행,-0.4193474116746754,52.866399926666666,-0.0005333333333332746,1.2389278571428572,-0.6376456832779952,-0.11604382808827388,1.65867921489451,-0.0041880355905014365
2022-08-29,53.139999,53.48,52.240002,52.240002,52.098774,2200,RRBI,Red River Bancshares Inc,은행,-0.24043460193179378,52.862533273333334,-0.0019333266666663462,1.2089277142857142,-0.2646965539946049,-0.1372440068608098,0.16562167432218566,-0.015404687655726659
2022-08-30,51.900002,51.900002,51.759998,51.759998,51.620071,1600,RRBI,Red River Bancshares Inc,은행,0.04548187623285571,52.86366659333333,0.0005666599999969435,1.1689279285714282,-0.4106360950641474,-0.18577196363385795,0.3036277581966857,0.08861661679371788
2022-08-31,51.854,51.854,51.110001,51.110001,50.971828,4600,RRBI,Red River Bancshares Inc,은행,-0.387007029328823,52.866399926666666,0.0013666666666694027,1.1913564285714284,-0.5455940677463136,-0.1890346143788761,-0.047371747342738746,0.1174361439829565
2022-09-01,51.110001,51.369999,51.110001,51.299999,51.161316,4000,RRBI,Red River Bancshares Inc,은행,-0.24626634597811892,52.867666580000005,0.000633326666669376,1.0913562857142856,0.17409346744693033,-0.2101710350736761,-0.016823692593046807,0.16466541870439738
2022-09-02,51.351002,51.5,50.91,50.91,50.772369,2000,RRBI,Red River Bancshares Inc,은행,0.09993430390926594,52.85826658,-0.004700000000003257,1.0420706428571427,-0.37425389792260755,-0.30981744008907813,0.2625730229857952,0.12986784794158307
2022-09-06,51.09,51.09,50.459999,50.459999,50.323589,3800,RRBI,Red River Bancshares Inc,은행,-0.27037618613123815,52.8481999,-0.005033340000000663,0.9784995714285708,-0.4598888064335169,-0.4441214597619926,-0.2217105187009511,0.02256993629570011
2022-09-07,51.700001,51.75,51.459999,51.459999,51.320881,3300,RRBI,Red River Bancshares Inc,은행,-0.0015225067383495272,52.84333323333333,-0.002433333333332399,0.9456424999999992,1.0574820822879691,-0.2554063169193254,0.027520846030727908,0.09738906626621736
2022-09-08,50.860001,51.220001,50.860001,50.950001,50.812263,2600,RRBI,Red River Bancshares Inc,은행,-1.5220488180731184,52.8393999,-0.0019666666666680044,0.8831424999999997,-0.5774809840993987,-0.30985481781149354,-0.9423627958612629,0.030065967406752197
2022-09-09,50.900002,51.310001,50.900002,50.970001,50.902142,2500,RRBI,Red River Bancshares Inc,은행,-2.810822001654134,52.83086657333333,-0.004266663333332588,0.7767139999999999,0.02574950367832063,-0.19135819766560755,-0.8180646436958835,0.01476862754627586
2022-09-12,51.560001,51.990002,51.025002,51.220001,51.15181,3000,RRBI,Red River Bancshares Inc,은행,-3.2189302629855643,52.817866593333335,-0.006499989999998235,0.7588568571428566,0.3294428951215722,-0.09678816793475521,-0.29295024253543545,-0.04972289585343391
2022-09-13,51.060001,51.099998,49.610001,49.650002,49.5839,17500,RRBI,Red River Bancshares Inc,은행,-1.7916209820416862,52.80119992666667,-0.00833333333333286,0.7917141428571429,-1.983037708956645,-0.23375273390009169,0.23499929572353895,-0.04062221209542168
2022-09-14,49.84,50.32,49.509998,49.509998,49.444084,9300,RRBI,Red River Bancshares Inc,은행,-2.090126984779206,52.781933233333326,-0.009633346666671372,0.8167140714285713,-0.1714235188272278,-0.22056356712674538,-0.33573548697346145,-0.02331848448650266
2022-09-15,49.639999,49.915001,49.349998,49.349998,49.284298,12300,RRBI,Red River Bancshares Inc,은행,-1.136319336730518,52.761999886666665,-0.009966673333330789,0.7885000714285714,-0.20291691249960497,-0.28862902002051927,0.3426618892073723,0.022904612404145368
2022-09-16,49.110001,49.380001,48.610001,48.869999,48.804935,16500,RRBI,Red River Bancshares Inc,은행,-1.2155883559720637,52.741133213333335,-0.010433336666665127,0.7870717142857144,-0.6098542118688758,-0.2866439149198679,-0.24148129823175318,-0.11282113853344486
2022-09-19,49.060001,50.220001,48.91,50.220001,50.153141,8200,RRBI,Red River Bancshares Inc,은행,0.787270841497989,52.7285999,-0.006266656666667814,0.7949291428571433,1.6982670872372485,-0.14643222626044983,1.3543806900120245,-0.027909780269884936
2022-09-20,49.669998,50.150002,49.669998,49.900002,49.833569,4300,RRBI,Red River Bancshares Inc,은행,1.2254906050631842,52.71319992,-0.007699989999998991,0.7999290714285726,-0.4000342173194492,-0.14567494927868568,0.17307556534179913,-0.037234936902376836
2022-09-21,49.16,51.93,49.16,51.369999,51.301609,13900,RRBI,Red River Bancshares Inc,은행,5.708565271770283,52.701666593333336,-0.0057666633333326445,0.9446434285714298,1.556139550161328,0.004448880571860151,2.3734050002906932,0.1356776879285826
2022-09-22,50.880001,51.560001,50.799999,50.799999,50.732368,2600,RRBI,Red River Bancshares Inc,은행,5.069438260243753,52.685733260000006,-0.007966666666664679,0.980358000000001,-0.5814202566817425,-0.049516385437330765,-0.1769231679136189,0.12424201111997028
2022-09-23,49.115002,49.950001,48.75,49.009998,48.944752,25900,RRBI,Red River Bancshares Inc,은행,2.9185792952704626,52.66706657333334,-0.00933334333333491,1.0846436428571435,-1.6503125351703687,-0.140663430955028,-0.8289090503711527,0.04627900588018831
2022-09-26,48.759998,49.650002,48.759998,49.650002,49.5839,35200,RRBI,Red River Bancshares Inc,은행,5.09491543084708,52.65566658,-0.005699996666667317,1.1032152857142863,0.5801261170757088,-0.066376650704369,1.0579784900743208,0.13768536364985057
2022-09-27,49.919998,50.200001,49.82,49.849998,49.78363,21700,RRBI,Red River Bancshares Inc,은행,5.45410948959264,52.64399991333333,-0.005833333333335133,1.0503580000000008,0.19040746107517492,-0.12831055221956858,0.28631825606595585,0.15617089293808115
2022-09-28,49.57,51.5,49.57,51.169998,51.101875,21700,RRBI,Red River Bancshares Inc,은행,5.842081313267311,52.64553324,0.0007666633333336392,1.145358142857143,1.1524779460747587,-0.0047420572071287725,0.2877964755281893,0.24403941232304202
2022-09-29,50.509998,50.650002,49.630001,49.630001,49.563927,4500,RRBI,Red River Bancshares Inc,은행,4.586664621431957,52.6397999,-0.002866669999999516,1.226072285714286,-1.2560409512093547,-0.09629851827053414,-0.3391681776291131,0.2782463027563828
2022-09-30,50.189999,50.32,49.279999,49.43,49.364193,6300,RRBI,Red River Bancshares Inc,은행,5.413540419421525,52.62399990666667,-0.007899996666665743,1.2275008571428583,-0.16293349111423383,-0.1314682601445203,0.4587959618808517,0.33194246021468904
2022-10-03,49.630001,51.490002,49.555,51.490002,51.421452,5300,RRBI,Red River Bancshares Inc,은행,6.61845763260096,52.62593324666667,0.0009666700000003914,1.2596438571428574,1.6353844686485621,0.1269904668272802,0.5140090146371625,0.3518717258513764
2022-10-04,51.740002,53.939999,51.740002,53.939999,53.868187,8300,RRBI,Red River Bancshares Inc,은행,7.835994233670274,52.64813323333333,0.011099993333331781,1.376786357142858,1.779504123707544,0.2663424412940496,0.49108646217575047,0.41093043650489147
2022-10-05,53.400002,53.5,53.310001,53.310001,53.239029,6200,RRBI,Red River Bancshares Inc,은행,6.324291268911897,52.65233324,0.0021000033333322676,1.3814288571428581,-0.45604809595696055,0.2482616424756671,-0.3693860762028577,0.3600698675470179
2022-10-06,53.049999,53.049999,51.43,51.720001,51.651146,4100,RRBI,Red River Bancshares Inc,은행,3.7923362306725217,52.65179992,-0.00026665999999764267,1.4607146428571436,-1.088508291318263,0.21407206537213944,-0.6474306088338644,0.3310734882182957
2022-10-07,51.25,51.549999,50.189999,50.75,50.682434,2400,RRBI,Red River Bancshares Inc,은행,4.226936543588122,52.653133260000004,0.0006666700000010906,1.4735717857142865,-0.6582651821945773,0.045748331841294725,0.4779020478034208,0.2684678709176812
2022-10-10,50.650002,50.794998,50.310001,50.310001,50.243023,4900,RRBI,Red River Bancshares Inc,은행,3.5359933770303886,52.67459993333333,0.010733336666664428,1.4689285000000005,-0.2995373838821972,0.052926677086812736,-0.002158998798153955,0.25595111633625595
2022-10-11,50.299999,50.959999,50.299999,50.509998,50.442753,2200,RRBI,Red River Bancshares Inc,은행,4.069065894267565,52.692999920000005,0.00919999333333621,1.318214214285715,0.1517181333903104,-0.047389138396831385,0.4179358636190612,0.11627474943113937
2022-10-12,50.349998,50.75,50.321999,50.75,50.682434,3600,RRBI,Red River Bancshares Inc,은행,4.276180469496049,52.70933326,0.008166669999997822,1.2944998571428579,0.18540133370869186,0.007383832345342499,0.31966324726870254,0.15174520765844804
2022-10-13,49.75,53.919998,49.75,53.919998,53.848213,6700,RRBI,Red River Bancshares Inc,은행,7.180982718531692,52.740799906666666,0.01573332333333255,1.4459283571428578,2.192361733788726,0.28186056584242064,1.2033682024498025,0.2969078685742306
2022-10-14,54.389999,54.389999,52.849998,53.189999,53.119186,5800,RRBI,Red River Bancshares Inc,은행,7.419532071982893,52.769799899999995,0.014499996666664572,1.4923567142857155,-0.4891585188795815,0.20548309184561417,0.394258189416945,0.24949927567013228
2022-10-17,55.744999,55.799999,54.41,55.799999,55.725712,4500,RRBI,Red River Bancshares Inc,은행,8.879698586598161,52.80573322666667,0.017966663333336186,1.639499642857144,1.5919491116518767,0.30559320974395004,0.6353744433245964,0.2744318604743209
2022-10-18,55.830002,56.799999,55.830002,56.290001,56.215061,2600,RRBI,Red River Bancshares Inc,은행,7.747847919339446,52.84686657333334,0.020566673333334506,1.5730710714285725,0.3114938726544665,0.24552291878535776,-0.11572435136665205,0.2456089442675465
2022-10-19,56.310001,56.310001,54.040001,55.48,55.406136,4700,RRBI,Red River Bancshares Inc,은행,6.357883791067809,52.88393325333333,0.018533339999997622,1.6252141428571443,-0.4983964750491336,0.29964038136823073,-0.2372817638308506,0.2528865452531367
2022-10-20,54.669998,55.299999,54.669998,54.889999,54.816921,8700,RRBI,Red River Bancshares Inc,은행,5.526069621320762,52.91126657333333,0.013666659999998387,1.6087856428571439,-0.36673686306161574,0.28508299765770334,-0.05584092543547964,0.21612676758768448
2022-10-21,54.900002,55.720001,54.849998,55.720001,55.645821,6700,RRBI,Red River Bancshares Inc,은행,4.060742579888377,52.929399913333334,0.00906667000000283,1.5237857142857156,0.5446973233956778,0.20717677299678308,-0.37718783126500166,0.15246985002324415
2022-10-24,56.400002,56.400002,56.400002,56.400002,56.324913,1600,RRBI,Red River Bancshares Inc,은행,3.6331767748644994,52.96013325333333,0.015366669999998805,1.3973574285714296,0.4866335456456459,0.11482887456379036,-0.002465293167634608,0.11721615321300237
2022-10-25,56.5,59.16,56.5,59.16,59.081238,3200,RRBI,Red River Bancshares Inc,은행,6.347887739671165,53.00013325333333,0.019999999999999574,1.5495002857142863,1.781218129125866,0.2746336049268494,1.093580181883777,0.22171374307633337
2022-10-26,59.0,60.57,57.950001,58.400002,58.32225,7500,RRBI,Red River Bancshares Inc,은행,5.220426781245857,53.04199994,0.020933343333332743,1.6023572857142863,-0.47429996217180115,0.318505628437311,-0.1577682099383635,0.25668962871172635
2022-10-27,58.529999,58.580002,57.669998,57.669998,57.59322,4500,RRBI,Red River Bancshares Inc,은행,3.997575433827416,53.07393325333333,0.015966656666666523,1.5580717142857148,-0.4685304234116498,0.33205811120752005,-0.19518162163008373,0.20861222375219027
2022-10-28,57.5,58.299999,57.099998,57.540001,57.463398,8600,RRBI,Red River Bancshares Inc,은행,0.9351534393708283,53.100066600000005,0.013066673333337775,1.609143428571429,-0.08078645923776491,0.3476831772535509,-1.1502344832574614,0.1266068320050969
2022-10-31,57.790001,59.009998,56.919998,56.919998,56.844219,5900,RRBI,Red River Bancshares Inc,은행,0.35617556377636195,53.12433326,0.0121333299999975,1.711286285714286,-0.36230232496791703,0.31096743022796325,-0.02106403575043747,0.095249696335847
2022-11-01,57.700001,57.720001,54.860001,55.380001,55.306271,5400,RRBI,Red River Bancshares Inc,은행,-2.0013865749243465,53.138133260000004,0.0069000000000016826,1.8850005000000007,-0.8169743191049547,0.23936916931270286,-0.6357237051314638,0.027007771164406533
2022-11-02,55.73,58.563999,55.110001,56.119999,56.045284,6300,RRBI,Red River Bancshares Inc,은행,1.565030639191356,53.163733259999994,0.012799999999995038,1.833857642857144,0.40351987128460287,0.11159475056240832,1.5586166933949193,0.05238266337477202
2022-11-03,56.16,56.16,56.16,56.16,56.085232,600,RRBI,Red River Bancshares Inc,은행,2.2777267298292214,53.18539992666666,0.010833333333334139,1.7267147857142864,0.023165956723680624,0.1481893559626413,0.5307595199422062,0.06213275841229067
2022-11-04,57.290001,58.619999,56.43,57.59,57.513329,5100,RRBI,Red River Bancshares Inc,은행,3.0087781378244305,53.214933259999995,0.014766666666666595,1.7160004285714296,0.8333331252081806,0.0940024997880916,0.17575676086946723,0.02930292395121002
2022-11-07,58.509998,58.509998,58.27,58.27,58.192425,1600,RRBI,Red River Bancshares Inc,은행,2.754505793826545,53.24966658666667,0.017366663333337584,1.710286000000001,0.397594320482071,0.10015253177577764,-0.08899220057464191,0.03121236329349646
2022-11-08,58.314999,58.535,57.959999,57.959999,57.882835,3900,RRBI,Red River Bancshares Inc,은행,1.2763596031935664,53.28206659333333,0.01620000333333138,1.5892146428571432,-0.19506553214402153,0.12181902769757136,-0.47811333235395614,0.014010108398988919
2022-11-09,57.900002,57.919998,57.0,57.5,57.423447,3500,RRBI,Red River Bancshares Inc,은행,2.2108711346028542,53.31493326,0.016433333333331746,1.599928714285715,-0.28751218469465933,0.1274779332952111,0.764644634532863,0.0726162198252991
2022-11-10,58.880001,58.994999,58.349998,58.5,58.422119,14100,RRBI,Red River Bancshares Inc,은행,-1.5041126589568021,53.353999933333334,0.019533336666668788,1.6445712857142862,0.6080612063986452,0.1320039249382802,-1.9049616716640363,-0.036510483060346224
2022-11-11,58.529999,58.73,57.43,57.5,57.423447,4000,RRBI,Red River Bancshares Inc,은행,-3.932048026021129,53.3856666,0.015833333333333144,1.688856928571429,-0.5921164682942566,0.05495035251400145,-1.0390502739445222,-0.11055226740155248
2022-11-14,56.529999,56.610001,56.529999,56.610001,56.534634,2100,RRBI,Red River Bancshares Inc,은행,-4.2897320443524904,53.41279993333333,0.013566666666665839,1.561000000000001,-0.5701467008328011,-0.11300427819733191,-0.1289844942310448,-0.19787831569546835
2022-11-15,57.09,57.400002,56.349998,56.349998,56.274979,5200,RRBI,Red River Bancshares Inc,은행,-5.2304317415997055,53.43779993333333,0.01249999999999929,1.448857500000001,-0.17945381102006053,-0.09194383882935044,-0.6007229524870511,-0.22951794016323174
2022-11-16,56.134998,56.450001,55.889999,56.299999,56.225044,5400,RRBI,Red River Bancshares Inc,은행,-4.271949090330418,53.45759991333334,0.009899990000004522,1.4238573571428579,-0.0351151748095952,-0.06098560678634653,0.37404029916882353,-0.18885923153473835
2022-11-17,56.849998,56.849998,56.349998,56.349998,56.274979,2000,RRBI,Red River Bancshares Inc,은행,-3.664564227438327,53.47726655333333,0.009833319999994927,1.3774286428571436,0.03629879504777018,-0.05262237433737974,0.19465518978943008,-0.09279568345996039
2022-11-18,57.400002,57.400002,55.779999,56.0,55.925446,12600,RRBI,Red River Bancshares Inc,은행,-4.4825856715067,53.49333322,0.008033333333333559,1.3438574285714293,-0.2604428063266059,-0.045346694434428944,-0.5022620619081842,-0.1271669710426566
2022-11-21,56.185001,56.240002,55.02,55.619999,55.545952,6100,RRBI,Red River Bancshares Inc,은행,-4.511801893464273,53.50713321999999,0.00689999999999813,1.2267147142857142,-0.3097712904024839,-0.009117906669966746,-0.10468405867006478,-0.08923556772398522
