Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-17,1.395,1.58,1.35,1.45,1.45,24764900,GOEV,Canoo Inc,자동차 및 자동차 부품,-19.180642317735376,3.5468333333333333,-0.012433333333333296,0.1532142857142857,1.044289044289044,-0.2266227171279793,0.08771437596176368,-0.2577840663976084,2.6830000000000003
2022-10-18,1.61,1.61,1.4,1.46,1.46,21627500,GOEV,Canoo Inc,자동차 및 자동차 부품,-17.75734858506145,3.5194333333333336,-0.013699999999999823,0.15678571428571425,0.06378132118451033,-0.2511050209946289,-0.36343690283660823,-0.2510189955124401,2.6334
2022-10-19,1.43,1.45,1.39,1.42,1.42,6751900,GOEV,Canoo Inc,자동차 및 자동차 부품,-17.31642885668111,3.4905000000000004,-0.014466666666666628,0.14535714285714282,-0.2751842751842755,-0.22570038207179247,-0.014069563965992515,-0.2724542181868864,2.5936000000000003
2022-10-20,1.41,1.45,1.36,1.38,1.38,5912400,GOEV,Canoo Inc,자동차 및 자동차 부품,-17.017255998717896,3.460566666666667,-0.014966666666666795,0.14357142857142854,-0.27860696517412964,-0.20816772450401638,0.03228897245200646,-0.2771239545740353,2.5494
2022-10-21,1.34,1.4,1.31,1.385,1.385,4903600,GOEV,Canoo Inc,자동차 및 자동차 부품,-16.511532856058743,3.429333333333333,-0.015616666666666834,0.14178571428571424,0.03526448362720486,-0.19287511018862172,-0.8866206710334745,-0.24758203316216068,2.5019000000000005
2022-10-24,1.37,1.41,1.3,1.36,1.36,5540800,GOEV,Canoo Inc,자동차 및 자동차 부품,-17.10611551947889,3.3992666666666667,-0.015033333333333232,0.14178571428571424,-0.1763224181360196,-0.21662198498378618,-0.6654212569493001,-0.21423470633457417,2.4435000000000002
2022-10-25,1.38,1.47,1.36,1.41,1.41,13607900,GOEV,Canoo Inc,자동차 및 자동차 부품,-13.520541453174516,3.3688,-0.015233333333333432,0.13678571428571423,0.3655352480417743,-0.13561036362505993,-0.32210269920031476,-0.1885302254755759,2.3925
2022-10-26,1.46,1.54,1.4,1.41,1.41,12835000,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.772767215374158,3.3396666666666666,-0.014566666666666617,0.1371428571428571,0.0,-0.08909873571808327,0.31653175223343766,-0.1509147354436679,2.3415
2022-10-27,1.45,1.46,1.37,1.38,1.38,4509100,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.161295377666912,3.3091333333333335,-0.01526666666666654,0.1328571428571428,-0.2258064516129035,-0.05470145218667407,0.04754235016866257,-0.17814733964200385,2.2908999999999997
2022-10-28,1.39,1.4,1.3,1.38,1.38,4797700,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.442936236491484,3.281533333333333,-0.013800000000000257,0.12571428571428567,0.0,-0.00019411466046866506,-1.0694480240196964,-0.22127045990892272,2.2423
2022-10-31,1.4,1.41,1.35,1.37,1.37,5283700,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.732959557743225,3.253533333333333,-0.014000000000000012,0.12107142857142851,-0.08259587020648795,-0.0017648153462134725,0.2586424190109916,-0.21748254923832971,2.1965
2022-11-01,1.41,1.42,1.36,1.37,1.37,5790300,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.696460606012389,3.2225333333333332,-0.015499999999999847,0.11928571428571422,0.0,-0.015849322388466903,0.18125061397349085,-0.22821072053676317,2.1521
2022-11-02,1.4,1.4,1.32,1.32,1.32,5760100,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.492678050266642,3.1924,-0.015066666666666562,0.11642857142857135,-0.4294478527607369,-0.03717837462171055,0.7256489693495796,-0.09639046180934684,2.1111
2022-11-03,1.31,1.37,1.3,1.33,1.33,5113800,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.8143879304457617,3.1644666666666663,-0.013966666666666905,0.11214285714285709,0.08917197452229311,0.009291302756448261,0.5967655377408186,-0.07676529479390237,2.0647
2022-11-04,1.36,1.39,1.29,1.32,1.32,5303200,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.027582483662396,3.1370666666666667,-0.013699999999999823,0.0985714285714285,-0.101449275362319,-0.07254714864722053,-0.7590256397010323,-0.13724672448410208,2.0169
2022-11-07,1.35,1.35,1.29,1.32,1.32,5553400,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.515393777079058,3.1046,-0.016233333333333322,0.08785714285714277,0.0,-0.07710295730325699,-0.4865865210567129,-0.14604312578553813,1.9735000000000003
2022-11-08,1.33,1.36,1.27,1.305,1.305,5978600,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.624970936191021,3.0746333333333338,-0.014983333333333126,0.0892857142857142,-0.16800000000000154,-0.0694469376472374,-0.4510478002099362,-0.17725585694581983,1.9332
2022-11-09,1.27,1.28,1.16,1.17,1.17,9277700,GOEV,Canoo Inc,자동차 및 자동차 부품,-13.60327632579409,3.0452999999999997,-0.01466666666666705,0.09321428571428565,-1.4482758620689666,-0.15299471599686862,-0.3961190428414443,-0.20785642946678062,1.8946
2022-11-10,1.31,1.32,1.18,1.21,1.21,22798100,GOEV,Canoo Inc,자동차 및 자동차 부품,-14.544493867949171,3.0174333333333334,-0.013933333333333131,0.09749999999999995,0.41025641025641085,-0.12620957838049676,-2.1027664678062705,-0.29472398637912317,1.855
2022-11-11,1.23,1.65,1.17,1.58,1.58,36482000,GOEV,Canoo Inc,자동차 및 자동차 부품,10.016526626142896,2.9929666666666668,-0.012233333333333318,0.12392857142857139,2.9855907780979845,0.09964136420764637,2.538656972447719,-0.06586125570790753,1.8264000000000002
2022-11-14,1.67,1.68,1.42,1.525,1.525,27030400,GOEV,Canoo Inc,자동차 및 자동차 부품,7.276574426623261,2.9686,-0.012183333333333435,0.13464285714285712,-0.4084880636604787,0.04435398480034258,0.03267414294127757,-0.0405200526977938,1.7991
2022-11-15,1.56,1.6,1.46,1.47,1.47,12743800,GOEV,Canoo Inc,자동차 및 자동차 부품,2.8610312167508756,2.9446,-0.01200000000000001,0.13464285714285712,-0.4084880636604771,0.015176265967451367,-0.8297572051274676,-0.1223978353664299,1.7731000000000001
2022-11-16,1.46,1.48,1.32,1.33,1.33,11278500,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.523270346617903,2.9190666666666667,-0.012766666666666593,0.13964285714285712,-1.0025575447570327,-0.040305954971415,-0.5934020707786141,-0.16817957971980682,1.7454999999999998
2022-11-17,1.29,1.3,1.23,1.25,1.25,8881500,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.176629223296473,2.8941333333333334,-0.012466666666666626,0.13964285714285712,-0.5728900255754481,-0.081226671083947,-0.4145336308337882,-0.12139998020652763,1.7168999999999999
2022-11-18,1.28,1.285,1.21,1.24,1.24,9310900,GOEV,Canoo Inc,자동차 및 자동차 부품,-10.602873559928982,2.8699333333333334,-0.0121,0.1407142857142857,-0.0710659898477158,-0.08040310820117758,-0.31288524542929413,-0.1622233848094052,1.6877000000000002
2022-11-21,1.22,1.24,1.14,1.16,1.16,10218300,GOEV,Canoo Inc,자동차 및 자동차 부품,-15.263498413320264,2.8440666666666665,-0.012933333333333463,0.1435714285714286,-0.5572139303482591,-0.12020410322605322,-0.3521266986158399,-0.20032176428007167,1.6566999999999998
2022-11-22,1.12,1.13,1.02,1.055,1.055,12979800,GOEV,Canoo Inc,자동차 및 자동차 부품,-22.832207254344016,2.8185,-0.012783333333333369,0.14785714285714288,-0.7101449275362316,-0.14025389428144572,-1.4831769467915046,-0.3580950440044348,1.6268
2022-11-23,1.06,1.1,1.06,1.08,1.08,7552100,GOEV,Canoo Inc,자동차 및 자동차 부품,-20.302116032286555,2.7943000000000002,-0.012099999999999778,0.14607142857142857,0.17114914425427963,-0.13439838215773237,-0.1796535154241648,-0.4135535478019336,1.5964
2022-11-25,1.27,1.28,1.12,1.13,1.13,17204200,GOEV,Canoo Inc,자동차 및 자동차 부품,-15.56252099728983,2.7688333333333333,-0.012733333333333485,0.15321428571428575,0.3263403263403251,-0.10384198203611494,0.34466678997328126,-0.33471837425376844,1.5630000000000002
2022-11-28,1.18,1.25,1.15,1.18,1.18,15247300,GOEV,Canoo Inc,자동차 및 자동차 부품,-9.68150167794758,2.742166666666667,-0.013333333333333197,0.15750000000000003,0.31746031746031766,-0.08116624507466368,1.2935025763512218,-0.20756915301034448,1.5364999999999998
2022-11-29,1.23,1.26,1.19,1.24,1.24,8540900,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.349964493294256,2.7171666666666665,-0.012500000000000178,0.1567857142857143,0.3826879271070618,-0.041831393138444875,0.4856624024637518,-0.14066128139079534,1.5112999999999999
2022-11-30,1.28,1.34,1.22,1.34,1.34,17377500,GOEV,Canoo Inc,자동차 및 자동차 부품,0.6736204078497732,2.6936333333333335,-0.011766666666666481,0.15500000000000005,0.645161290322581,0.10769983203237996,-1.2277676371233184,-0.2000647524109292,1.4915
2022-12-01,1.42,1.485,1.33,1.38,1.38,15999300,GOEV,Canoo Inc,자동차 및 자동차 부품,3.9691880973519167,2.6693666666666664,-0.012133333333333551,0.15535714285714292,0.2574712643678148,0.09678660732605167,0.32307875121898644,-0.02679009390912513,1.4711
2022-12-02,1.37,1.48,1.282,1.44,1.44,15085300,GOEV,Canoo Inc,자동차 및 자동차 부품,8.684055060056938,2.6469666666666667,-0.011199999999999877,0.13521428571428576,0.4437400950871635,-0.08477415574614984,0.5343348719023591,-0.1699559582337937,1.4549
2022-12-05,1.44,1.47,1.39,1.4,1.4,9111300,GOEV,Canoo Inc,자동차 및 자동차 부품,7.589966946429416,2.6239666666666666,-0.011500000000000066,0.1223571428571429,-0.3269118505545828,-0.07894728338144298,0.9688024089614864,-0.1030896535180645,1.4385000000000003
2022-12-06,1.4,1.42,1.26,1.35,1.35,8495700,GOEV,Canoo Inc,자동차 및 자동차 부품,5.331438173709202,2.6013,-0.011333333333333195,0.1237857142857143,-0.4039238315060574,-0.07862126679898443,0.6104605835920256,-0.0002169543238149742,1.4247
2022-12-07,1.3,1.39,1.27,1.37,1.37,5985700,GOEV,Canoo Inc,자동차 및 자동차 부품,6.970397003187667,2.5777,-0.011800000000000033,0.12092857142857145,0.16538688718251635,0.00480333548241193,0.2951047678329577,0.06324781986272586,1.4115
2022-12-08,1.37,1.405,1.31,1.34,1.34,6582000,GOEV,Canoo Inc,자동차 및 자동차 부품,3.434394061139434,2.5566999999999998,-0.010500000000000176,0.12057142857142858,-0.24881516587677746,0.027951539746602694,-0.7797762188663355,0.037159063574686776,1.3961000000000001
2022-12-09,1.33,1.375,1.26,1.28,1.28,7209800,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.7615017440789962,2.535433333333333,-0.010633333333333272,0.12342857142857144,-0.4861111111111115,-0.001694540343639857,0.03654951752687374,0.06211868950012733,1.3820999999999999
2022-12-12,1.3,1.32,1.27,1.28,1.28,6591000,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.0273558214207834,2.5185999999999997,-0.008416666666666739,0.11985714285714287,0.0,0.038106454681235795,-0.9775196938772641,0.017447761267168467,1.3701999999999999
2022-12-13,1.34,1.37,1.25,1.28,1.28,7822300,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.7183903269951109,2.5030666666666668,-0.007766666666666477,0.11842857142857145,0.0,0.0888310923623952,-0.474068067287688,0.0895269669460125,1.359
2022-12-14,1.29,1.31,1.18,1.21,1.21,12311900,GOEV,Canoo Inc,자동차 및 자동차 부품,-4.60364525113488,2.4925333333333333,-0.005266666666666753,0.12450000000000003,-0.5622489959839361,0.03644551091680835,-0.18878939550238605,0.08887440408328241,1.3458
2022-12-15,1.18,1.27,1.16,1.26,1.26,10579000,GOEV,Canoo Inc,자동차 및 자동차 부품,2.0787799632058013,2.480933333333333,-0.005800000000000027,0.1180714285714286,0.42347247428917145,0.0433835214845831,1.7972988317305272,0.1926338356373714,1.3363999999999998
2022-12-16,1.24,1.27,1.18,1.23,1.23,15175800,GOEV,Canoo Inc,자동차 및 자동차 부품,0.7301052259047536,2.4672666666666667,-0.006833333333333247,0.11592857142857146,-0.2587800369685769,0.002223496168233486,0.341380275566868,0.12462509986706043,1.3285999999999998
2022-12-19,1.21,1.23,1.17,1.22,1.22,6080600,GOEV,Canoo Inc,자동차 및 자동차 부품,0.7103459003033219,2.4532000000000003,-0.007033333333333225,0.11450000000000003,-0.08733624454148477,-0.03134965894951984,0.3852987101972585,0.11745626470516804,1.3229999999999997
2022-12-20,1.18,1.22,1.15,1.17,1.17,7226100,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.7065370933742847,2.4370666666666665,-0.008066666666666888,0.11092857142857146,-0.45074050225370277,-0.1096283584192544,-0.5104238634910416,0.1686951056789021,1.319
2022-12-21,1.17,1.24,1.12,1.21,1.21,5815400,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.6156710110553316,2.4226,-0.007233333333333203,0.10842857142857144,0.3689064558629779,-0.10166870188388562,-0.4706383717227659,0.11200102546877695,1.3159999999999998
2022-12-22,1.17,1.19,1.08,1.12,1.12,8006500,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.89053467632105,2.4058,-0.008399999999999963,0.10357142857142858,-0.8689655172413778,-0.19543338847878142,-0.09019158741820632,0.06739199266016514,1.3106
2022-12-23,1.12,1.16,1.1,1.16,1.16,5137700,GOEV,Canoo Inc,자동차 및 자동차 부품,-6.492963343014191,2.391,-0.007400000000000073,0.10214285714285713,0.39160839160838984,-0.1441105140385691,0.06760348924053478,0.0030206412515257314,1.3063999999999998
2022-12-27,1.16,1.16,1.04,1.06,1.06,8767000,GOEV,Canoo Inc,자동차 및 자동차 부품,-13.928157502140293,2.3764666666666665,-0.0072666666666667545,0.09928571428571428,-1.0071942446043152,-0.1872012578313018,-0.770129650117781,-0.09559294687060331,1.3018
2022-12-28,1.07,1.09,1.06,1.07,1.07,4931200,GOEV,Canoo Inc,자동차 및 자동차 부품,-11.640196325271857,2.3629333333333333,-0.0067666666666665876,0.09285714285714286,0.10769230769230778,-0.19132229922345953,0.7844977562699588,-0.060636304839388956,1.2941999999999998
2022-12-29,1.09,1.22,1.04,1.22,1.22,16058300,GOEV,Canoo Inc,자동차 및 자동차 부품,-0.8044031515465067,2.3498666666666668,-0.00653333333333328,0.09892857142857144,1.5162454873646198,-0.06524653827764544,0.5790810530207834,0.03642492886683383,1.2893999999999999
2022-12-30,1.21,1.33,1.17,1.23,1.23,9244500,GOEV,Canoo Inc,자동차 및 자동차 부품,0.5492519296790066,2.3358666666666665,-0.007000000000000117,0.10214285714285716,0.09790209790209797,-0.02353130906241619,0.23595313415817745,0.050668044340498375,1.2856
2023-01-03,1.27,1.28,1.18,1.25,1.25,6111900,GOEV,Canoo Inc,자동차 및 자동차 부품,3.027787068067278,2.320733333333333,-0.0075666666666667215,0.10571428571428573,0.1891891891891893,-0.01001779554890267,0.400094856371629,0.14906908364399074,1.2830000000000001
2023-01-04,1.26,1.28,1.21,1.24,1.24,5432900,GOEV,Canoo Inc,자동차 및 자동차 부품,1.8928103449676659,2.3066666666666666,-0.007033333333333225,0.10214285714285716,-0.09790209790209797,-0.01701080254190967,-0.5154700207425902,0.14611180125435488,1.2801
2023-01-05,1.2,1.21,1.14,1.17,1.17,5614200,GOEV,Canoo Inc,자동차 및 자동차 부품,-2.179926059898696,2.2922666666666665,-0.007200000000000095,0.1,-0.7000000000000006,-0.026850159971628564,-0.02384142486762242,0.15789379915683802,1.2763
2023-01-06,1.1,1.16,1.08,1.09,1.09,7177800,GOEV,Canoo Inc,자동차 및 자동차 부품,-9.922497710205802,2.2767999999999997,-0.00773333333333337,0.09857142857142856,-0.8115942028985493,-0.11506920834218004,-2.1478981821125145,-0.1239059875462364,1.2699
2023-01-09,1.11,1.13,1.07,1.08,1.08,10109900,GOEV,Canoo Inc,자동차 및 자동차 부품,-9.800620685569793,2.2618666666666667,-0.0074666666666665105,0.0964285714285714,-0.10370370370370383,-0.10399232739468911,-0.05737649093353808,-0.15238861372483684,1.2633
2023-01-10,1.1,1.11,1.07,1.1,1.1,4980100,GOEV,Canoo Inc,자동차 및 자동차 부품,-8.099674525598843,2.2479999999999998,-0.006933333333333458,0.09499999999999997,0.21052631578947392,-0.08271643022819207,-0.21609011798319858,-0.19534495859486947,1.2577
2023-01-11,1.11,1.22,1.1,1.19,1.19,8739200,GOEV,Canoo Inc,자동차 및 자동차 부품,-1.5035253841847895,2.2345333333333333,-0.006733333333333258,0.09857142857142853,0.9130434782608685,0.014696711237134452,0.12921964450335244,-0.1496561365952699,1.2539
2023-01-12,1.19,1.31,1.16,1.3,1.3,8883700,GOEV,Canoo Inc,자동차 및 자동차 부품,7.095234494369973,2.2205999999999997,-0.006966666666666788,0.10071428571428569,1.092198581560285,0.06636043450122783,0.8792545609436117,-0.05323521283338579,1.2525
2023-01-13,1.25,1.37,1.25,1.34,1.34,7819600,GOEV,Canoo Inc,자동차 및 자동차 부품,9.372803368428762,2.2081333333333335,-0.006233333333333091,0.09999999999999999,0.4000000000000004,0.1570008285898977,0.1326972582637843,-0.037314580998957896,1.2519
2023-01-17,1.35,1.38,1.28,1.33,1.33,6821000,GOEV,Canoo Inc,자동차 및 자동차 부품,8.603351369739865,2.1966666666666668,-0.005733333333333368,0.10285714285714286,-0.09722222222222231,0.1220843561734254,0.04211919213153913,-0.03913488793531472,1.2521
2023-01-18,1.33,1.35,1.28,1.32,1.32,6248500,GOEV,Canoo Inc,자동차 및 자동차 부품,9.19377862794164,2.1869333333333336,-0.004866666666666575,0.0992857142857143,-0.10071942446043174,0.18683255761227424,0.898761715253876,0.08007163816266079,1.2519
2023-01-19,1.28,1.29,1.21,1.27,1.27,3960200,GOEV,Canoo Inc,자동차 및 자동차 부품,5.760262107346037,2.1778666666666666,-0.0045333333333335,0.10500000000000001,-0.47619047619047655,0.14512664447778964,0.020564386796264655,0.025504968914539773,1.2509000000000001
2023-01-20,1.29,1.3,1.23,1.24,1.24,6840100,GOEV,Canoo Inc,자동차 및 자동차 부품,1.2463456362389547,2.167733333333333,-0.005066666666666775,0.09714285714285717,-0.3088235294117649,0.014764571850905014,-1.5295834818965177,-0.12511392643669603,1.2493
2023-01-23,1.25,1.34,1.22,1.33,1.33,9975100,GOEV,Canoo Inc,자동차 및 자동차 부품,6.992152137716978,2.1595333333333335,-0.0040999999999997705,0.0942857142857143,0.9545454545454551,0.07595338303971623,0.1902883672071468,-0.12837569550462677,1.2498
2023-01-24,1.31,1.35,1.26,1.27,1.27,5216900,GOEV,Canoo Inc,자동차 및 자동차 부품,1.8569267965202751,2.1519333333333335,-0.0038000000000000256,0.0935714285714286,-0.6412213740458019,0.01663834280864544,-0.5920683477117036,-0.19924449579629339,1.2518
2023-01-25,1.4,1.41,1.24,1.25,1.25,33446200,GOEV,Canoo Inc,자동차 및 자동차 부품,0.11735562364350027,2.142933333333333,-0.0045000000000001705,0.10071428571428573,-0.1985815602836881,0.009446952638531857,-0.18623487323371646,-0.17572769954565956,1.2526000000000002
2023-01-26,1.29,1.3,1.14,1.19,1.19,22207200,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.971871798373051,2.1354666666666664,-0.0037333333333333663,0.10500000000000001,-0.5714285714285718,0.018630626107919625,-1.3212403947711562,-0.2683990545387691,1.2448000000000001
2023-01-27,1.17,1.47,1.15,1.38,1.38,35495400,GOEV,Canoo Inc,자동차 및 자동차 부품,7.797949931254422,2.1297333333333337,-0.002866666666666351,0.12142857142857146,1.5647058823529405,0.18836634648302605,1.3812080564902685,-0.016320037495713202,1.2419000000000002
2023-01-30,1.32,1.32,1.22,1.22,1.22,17329200,GOEV,Canoo Inc,자동차 및 자동차 부품,-3.2437499869239494,2.1229999999999998,-0.003366666666666962,0.12857142857142861,-1.2444444444444434,0.10688486500154463,-0.28179981148050204,-0.0323502746776392,1.2368999999999999
2023-01-31,1.23,1.24,1.19,1.2,1.2,12016300,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.813308936563743,2.1168000000000005,-0.0030999999999996586,0.1292857142857143,-0.1546961325966852,0.08079754725967614,-1.2044437879948025,-0.10294696539275376,1.2343
2023-02-01,1.17,1.22,1.1,1.21,1.21,31972300,GOEV,Canoo Inc,자동차 및 자동차 부품,-5.510073298067941,2.111266666666667,-0.002766666666666806,0.1292857142857143,0.0773480662983426,0.02110501783378143,-0.6281801775561492,-0.15704695268271815,1.2335
