Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-27,16.77,16.905001,16.0,16.0,15.769513,25900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.306229922595017,18.372886673333333,-0.008733336666667313,0.37764285714285656,-2.2508038585209076,-0.5113020020771964,-2.154893063530127,-0.2268205569195465
2022-09-28,16.0,16.719999,15.75,16.34,16.104616,56100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.977813959974763,18.35722,-0.007833336666665858,0.4304999999999993,0.7897793263646932,-0.4264530045113089,-0.07490214418187624,-0.1776715349811378
2022-09-29,16.450001,16.450001,15.9,16.049999,15.818792,37400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.456126695195594,18.338219993333336,-0.009500003333332785,0.44764299999999924,-0.6478399081410872,-0.47504209419237264,0.2690328654391544,-0.10049727316545552
2022-09-30,16.09,16.540001,16.035,16.219999,15.986343,25400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8684184370966408,18.318886646666666,-0.00966667333333504,0.4737145714285707,0.35886588729440266,-0.46461766538701854,0.9805953402894882,-0.0012069450278090715
2022-10-03,16.129999,16.629999,15.96,16.32,16.084904,28900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.5618089726780258,18.299886646666668,-0.009499999999999176,0.4876430714285709,0.2050700724754312,-0.3551124339783471,-0.9163053815359684,-0.13023117495425068
2022-10-04,17.209999,17.209999,16.389999,16.440001,16.203175,36800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.4571304397214355,18.283553326666667,-0.008166660000000547,0.5312143571428567,0.22589939143479745,-0.2839450978300762,-1.062518270096996,-0.13935710261923412
2022-10-05,16.389999,16.440001,15.72,15.82,15.592106,31100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-7.434276628578662,18.261619986666666,-0.010966670000000178,0.5603572142857137,-1.1064388646986771,-0.42337609845999563,-1.0197768449445743,-0.3115678733886445
2022-10-06,15.92,15.927,15.475,15.54,15.316139,27700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-7.719888888445436,18.23781998,-0.01190000333333252,0.570500071428571,-0.49079748456273126,-0.5073008348592137,-0.04971980207833249,-0.3902994120130572
2022-10-07,15.41,16.01,15.41,15.79,15.562538,32700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.374270678481772,18.215619973333336,-0.011100003333332609,0.601928714285714,0.415331573435013,-0.45668092065529936,1.551498803433011,-0.23396138157891264
2022-10-10,15.91,16.0,15.67,15.71,15.483691,19100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.0240238656832674,18.19588664,-0.009866666666667356,0.6037144285714283,-0.13251298331448297,-0.43208824379841504,0.16486540176956027,-0.22906380454897154
2022-10-11,15.57,15.96,15.41,15.82,15.592106,33500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5383109982861187,18.174353313333334,-0.010766663333333426,0.6115714999999999,0.17986449662876614,-0.35792119705043285,0.4460822268575169,-0.19425730922246182
2022-10-12,15.92,15.92,15.62,15.87,15.641386,26600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8412367467061976,18.15361998,-0.010366666666667967,0.5958572142857143,0.08391272070094274,-0.27856681688901425,0.21817463426095346,-0.13420544157590844
2022-10-13,15.7,16.209999,15.62,16.049999,15.818792,31900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.005384842518554,18.133353306666667,-0.010133336666665826,0.615857142857143,0.29227395035954606,-0.2375195503062504,-0.6967195809793771,-0.22247224757444028
2022-10-14,16.27,16.389999,16.01,16.09,15.858217,62000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.8375273858660437,18.11328664,-0.010033333333334227,0.6008570714285714,0.06657323663495472,-0.14363017456495286,0.9499899449314813,-0.09961399074043453
2022-10-17,16.18,16.82,15.988,16.75,16.508709,62700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.353985763360944,18.098553313333333,-0.007366663333332468,0.5956427142857145,1.1080467941112349,0.09628772919448585,0.15147212578395453,0.06512637992485697
2022-10-18,17.049999,17.129999,16.889999,16.950001,16.70583,40600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.513594430306476,18.08655332,-0.005999996666666618,0.5534998571428573,0.3613388466483026,0.06568483778617225,-0.0658793773728159,0.06577086326836128
2022-10-19,16.889999,17.07,16.780001,16.940001,16.695972,24300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.2349060773084304,18.07401999333333,-0.006266663333335032,0.534928285714286,-0.0186940946423288,0.11062382446465499,0.2424206165759542,0.06386998834956126
2022-10-20,17.1,17.17,16.891001,17.0,16.755108,33900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.409715749979526,18.060886666666665,-0.006566663333332556,0.5187852857142862,0.11565285610865392,0.09325146509424435,0.42654879373479004,0.024295235024225675
2022-10-21,16.85,17.333,16.85,17.299999,17.050785,35500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.8672093547858166,18.049886653333335,-0.005500006666665058,0.5054282142857145,0.5935541220704641,0.12100032577960386,-0.32833103259021534,0.06629340280606519
2022-10-24,17.450001,17.93,17.389999,17.790001,17.533728,35300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.466068482848474,18.04388665333333,-0.00300000000000189,0.48685692857142876,1.006459950026387,0.1767546513932888,0.5173611112131066,0.17914193004250106
2022-10-25,17.799999,18.309999,17.799999,18.139999,17.878685,33700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.447269057958648,18.039886646666666,-0.0020000033333325007,0.4725710000000004,0.7406252182211753,0.30868780017327824,0.05298727097908629,0.25576793832276257
2022-10-26,18.25,18.360001,18.139999,18.209999,17.947676,30200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,6.212879998553533,18.03728664,-0.0013000033333323557,0.4559997142857148,0.15350886811332634,0.3547096825072824,0.47004062034676397,0.29289368278169803
2022-10-27,18.290001,18.370001,18.15,18.209999,17.947676,15600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,6.418090090030248,18.0343533,-0.0014666700000010024,0.42885692857142893,0.0,0.3250431415476386,0.27334880178156606,0.20159725409230905
2022-10-28,18.235001,18.495001,18.15,18.42,18.154652,20800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.827020848491137,18.034553306666666,0.00010000333333337608,0.42992842857142893,0.48845571970617435,0.36939804890625705,-0.5809923043135221,0.1483217036578032
2022-10-31,18.42,18.469999,18.18,18.450001,18.184221,33000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.402184041176006,18.033553313333336,-0.0004999966666652256,0.411356928571429,0.07293179697783835,0.3617599989311907,0.4141700861953179,0.1460422650390747
2022-11-01,18.469999,18.547001,18.299999,18.51,18.243355,37700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.638858166565619,18.031686639999997,-0.0009333366666695042,0.4075713571428577,0.14721103175798247,0.3662813068638364,0.3284616457314733,0.15391990871554037
2022-11-02,18.5,18.534,18.02,18.07,17.809694,27600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.050139890487437,18.02508664666667,-0.003299996666664029,0.4021428571428576,-1.0941385435168758,0.2672518430155206,0.06095827859344061,0.2080397558278845
2022-11-03,18.120001,18.509001,18.0,18.23,17.967388,34200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,6.24268933298231,18.021286653333334,-0.0018999966666672918,0.41135728571428637,0.3889562809667367,0.29027920332493357,0.8965498441852622,0.20422260577458315
2022-11-04,18.24,18.65,18.200001,18.459999,18.194075,223900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.500075603922383,18.017219980000004,-0.002033336666665164,0.3840715000000005,0.5988442256194461,0.25390759128980583,-0.0587321387192673,0.18920801545292448
2022-11-07,18.6,18.67,18.405001,18.49,18.223644,74700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.095326958487311,18.013153313333333,-0.002033333333335108,0.3758572142857149,0.07982020527931863,0.23379911690630695,-0.4067663157773943,0.164858948424026
2022-11-08,18.59,18.844999,18.549999,18.68,18.410908,312700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.053743329522486,18.010486646666664,-0.0013333333333349628,0.3805000714285721,0.4993428760385089,0.27080175766922393,0.21629507582857427,0.16299283837064169
2022-11-09,18.639999,18.73,18.120001,18.120001,17.858974,31600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.641388119748944,18.00461998666667,-0.0029333299999976248,0.40414292857142925,-1.3856459198222135,0.16356613081701912,-0.33348910059469117,0.10870441734710734
2022-11-10,18.459999,18.799999,18.450001,18.48,18.213787,65700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.129846767498055,18.00295332,-0.0008333333333343518,0.41821421428571526,0.8608004886081134,0.18265515699827978,-1.6522223894545682,0.014140748999653563
2022-11-11,18.59,18.68,18.32,18.450001,18.184221,56800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.328634389445583,18.00235332,-0.0002999999999993008,0.3989284285714295,-0.07519895262272261,0.10539380680905766,-0.5221327582729883,-0.060108813106496066
2022-11-14,18.59,18.645,18.32,18.5,18.2335,63500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3069229798500892,18.00355332,0.000600000000000378,0.3850000000000008,0.12986753246753138,0.06176825782665453,0.5710297390692877,-0.02310577967148168
2022-11-15,18.74,18.750999,18.23,18.23,17.967388,52700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.598012619858315,18.003086659999997,-0.000233330000002141,0.4064997857142864,-0.6642069922018914,0.0033599820898532673,-1.085476133668882,-0.13421411924402782
2022-11-16,18.280001,18.5,18.280001,18.5,18.2335,23100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.44854662122057,18.005153319999998,0.0010333300000002765,0.4100711428571436,0.6584223364726238,0.050390148980754966,1.0675778104510425,-0.07748347576763663
2022-11-17,18.5,18.799999,18.49,18.5,18.2335,53800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.1953854125377195,18.004019986666666,-0.0005666666666659381,0.4075710000000008,0.0,0.01550045471602823,0.1583563947416599,-0.024672854406552213
2022-11-18,18.700001,19.0,18.59,18.709999,18.440474,85800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.6605999502411142,18.004153306666666,6.665999999988514e-05,0.4225710714285721,0.49695545719697076,0.04578785901739483,0.2551362016153924,-0.03603241759083261
2022-11-21,18.620001,18.860001,18.530001,18.65,18.381338,146400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.6315181610638931,18.003153313333332,-0.0004999966666670019,0.42849950000000064,-0.14002116688584504,0.025271273399978582,0.0650660648465741,-0.0548463876540397
2022-11-22,18.719999,19.145,18.639999,18.65,18.381338,247400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.9192717969048756,17.998553313333336,-0.0022999999999981924,0.427856714285715,0.0,0.10342402650832686,-0.7730320192552731,-0.1144171232146621
2022-11-23,18.6,18.940001,18.6,18.700001,18.430618,137800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.120738973434888,17.995019986666666,-0.0017666633333348614,0.41578528571428613,0.12025678088656742,0.08423120507402904,-0.230545878791877,-0.19492396057017203
2022-11-25,18.84,19.190001,18.799999,19.02,18.74601,102800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.35590208774727294,17.993419986666666,-0.0007999999999999119,0.4186425000000004,0.7643729435019114,0.09605468492277656,0.7826994071348675,-0.1348217072948767
2022-11-28,19.08,19.219999,18.974001,19.059999,18.785433,136500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.3275058951826013,17.990353313333333,-0.0015333366666663295,0.41728528571428597,0.09585528502768456,0.09720004776194556,1.0718975439185887,-0.029202860173735048
2022-11-29,19.15,19.290001,19.059999,19.18,18.903704,158200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.040590116493868,17.990086653333336,-0.00013332999999882134,0.4083569285714285,0.2938630193438931,0.08252291514090157,0.39683749470058316,-0.016306973111448693
2022-11-30,19.24,19.388,18.92,19.02,18.74601,154600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.70485259895794,17.98935332666667,-0.0003666633333327951,0.3982141428571427,-0.40179386611439194,0.1527980618343174,-2.2747227935602914,-0.15496652260899157
2022-12-01,19.0,19.32,19.0,19.15,18.874136,92900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8334558799156344,17.98895333333333,-0.00019999666666947746,0.3724999999999997,0.34899328859060164,0.11624040469020942,0.4146007754417733,-0.007336296544967179
2022-12-02,19.35,19.35,19.122,19.190001,18.913561,155100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.30998856550139564,17.99222,0.0016333333333342637,0.36307142857142843,0.11017391304347879,0.12948132366636664,0.2007686898586744,0.04429952117872301
2022-12-05,19.49,19.5,19.131001,19.209999,18.933271,79100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.711073071335556,17.997953326666664,0.0028666633333322977,0.36621421428571416,0.054607383383537836,0.12410559873179569,1.350321642899607,0.0999632285951744
2022-12-06,19.34,19.34,19.08,19.200001,18.923416,67800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.1275515959482636,18.001953333333333,0.002000003333334277,0.34757142857142853,-0.028765310316480296,0.16949429029503932,0.9856191047816026,0.24789860277020903
2022-12-07,19.24,19.33,19.059999,19.190001,18.913561,108000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.26791481108053,18.00655334,0.002300003333333578,0.3475714999999998,-0.028771058616720784,0.12040904778865757,0.10094682203372059,0.17885353216897176
2022-12-08,19.27,19.370001,19.01,19.09,18.815001,74400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.9816218961046461,18.010620006666667,0.0020333333333333314,0.35114307142857093,-0.28478705159455486,0.10006711553190366,-0.815748104584113,0.10927463935998796
2022-12-09,18.950001,19.450001,18.809999,19.02,19.02,198200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.183253186938483,18.01422000666667,0.001800000000001134,0.3611432142857137,-0.19382892224196882,0.05072537414340798,0.32883170639601644,0.1145386039871754
2022-12-12,19.190001,19.190001,18.719999,18.98,18.98,91200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.38899715208988717,18.01915334,0.0024666666666650627,0.37114335714285623,-0.10777506650779906,0.05302866702755411,-1.0852947603850631,0.032369973613487035
2022-12-13,19.17,19.35,19.030001,19.15,19.15,140900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.460648681188669,18.02648668,0.0036666700000012042,0.3615004285714277,0.4702622364012174,0.08661882677049822,-0.003805830886470629,0.08731470135411579
2022-12-14,19.08,19.26,19.08,19.129999,19.129999,100200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.7319615069251828,18.033886673333335,0.0036999966666666495,0.3500717857142853,-0.05713399598652909,0.07394805699384846,0.31632560449502095,0.12637695016032277
2022-12-15,19.1,19.266001,18.91,19.059999,19.059999,79300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.6915553778722012,18.038753333333332,0.00243332999999879,0.3405004285714282,-0.2055797706149321,0.004665720271216788,1.1682465868264238,0.15391603442400537
2022-12-16,19.0,19.0,18.469999,18.73,18.73,132200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.8638316413297273,18.038666666666668,-4.333333333228495e-05,0.3650719999999996,-0.9039285401235952,-0.06674741009673177,-0.30376822758815036,0.055654193602095434
2022-12-19,18.77,19.0,18.674,18.83,18.83,95100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.1074117781462407,18.037733340000003,-0.00046666333333256205,0.37192899999999973,0.26886852060473354,-0.06853273143524316,0.7415034753434768,0.08027319221944497
2022-12-20,18.84,18.889999,18.42,18.49,18.49,184900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.017569037960353,18.034000013333333,-0.0018666633333346283,0.3720717857142853,-0.9138021560739533,-0.1051047521466404,-0.9734855173112922,0.17321871195151634
2022-12-21,18.77,18.9,17.987,18.0,18.0,797300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.0826915779714636,18.028733340000002,-0.0026333366666655422,0.41442892857142816,-1.182349894562308,-0.21448640808613398,-2.021894722148052,-0.0008166807334711709
