Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-08-08,39.389999,42.560001,39.02,42.09,42.09,578100,CYRX,Cryoport Inc,화물 및 물류 서비스,13.310352467511887,32.77726676,-0.05693332666666251,1.914285714285713,1.4052228358208978,0.30756584591436403,1.4876125762327077,0.11194593593883706
2022-08-09,41.77,41.779999,38.689999,38.799999,38.799999,377800,CYRX,Cryoport Inc,화물 및 물류 서비스,4.671153958425234,32.657800079999994,-0.05973334000000463,1.9628571428571422,-1.67612860262009,0.10151909382641866,-1.3855797482056489,-0.05051027403935978
2022-08-10,39.93,41.77,39.52,41.630001,41.630001,555700,CYRX,Cryoport Inc,화물 및 물류 서비스,9.230948107315239,32.582133420000005,-0.03783332999999445,2.024285714285714,1.3980249823570927,0.16153313116268259,-0.023400821496972313,-0.05327342012074944
2022-08-11,42.09,45.32,42.09,43.599998,43.599998,493700,CYRX,Cryoport Inc,화물 및 물류 서비스,13.17127711183983,32.549400086666665,-0.01636666666666997,2.1314286428571423,0.9242612961038439,0.2676774420691108,0.9733331254278242,0.019186823763100665
2022-08-12,43.91,45.360001,43.639999,45.0,45.0,452000,CYRX,Cryoport Inc,화물 및 물류 서비스,13.384245743974166,32.523600093333336,-0.012899996666664748,2.1485716428571426,0.6515966105455512,0.32828360106845494,-0.49644028532179896,0.003302454608899195
2022-08-15,44.759998,45.330002,43.860001,45.009998,45.009998,364400,CYRX,Cryoport Inc,화물 및 물류 서비스,11.595089459910701,32.52233340666666,-0.0006333433333374217,2.1500005000000004,0.004650231476691777,0.32450376076708637,-0.2664065271511328,-0.06856229859476312
2022-08-16,44.41,44.900002,42.32,43.5,43.5,226400,CYRX,Cryoport Inc,화물 및 물류 서비스,6.795798542891096,32.48913340666667,-0.01659999999999684,2.257143285714286,-0.6689863286734832,0.26943083790981065,-0.8088935533193589,-0.03031952054309677
2022-08-17,42.990002,43.810001,40.049999,40.84,40.84,423900,CYRX,Cryoport Inc,화물 및 물류 서비스,0.789371431557262,32.44660006666666,-0.02126667000000282,2.3807146428571433,-1.1173115635596198,0.1490353640019832,-0.5527286196067628,-0.06296994907784997
2022-08-18,41.09,41.700001,40.349998,41.360001,41.360001,304300,CYRX,Cryoport Inc,화물 및 물류 서비스,1.6832653700237898,32.40766673333333,-0.0194666666666663,2.4185720714285717,0.21500330965653044,0.1664153562044887,0.03036586943682637,-0.0034167028074511335
2022-08-19,40.84,40.900002,38.73,38.860001,38.860001,306400,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.2308494710247215,32.36153341333333,-0.023066659999997796,2.4978578571428574,-1.000857591976668,0.10489362868971183,0.028443700738199684,-0.0028147971562065377
2022-08-22,37.889999,38.48,36.599998,36.860001,36.860001,325100,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.133674665577271,32.30393342,-0.02879999666666677,2.580000857142857,-0.7751935409102301,0.057709357496026056,0.8292750652606319,0.03752606544783204
2022-08-23,37.07,37.07,35.720001,36.0,36.0,346000,CYRX,Cryoport Inc,화물 및 물류 서비스,-7.892742387400675,32.25333342,-0.025300000000001432,2.6092865714285716,-0.3295923910454767,0.02821976287911674,-0.15646888249217442,0.08377713894298622
2022-08-24,36.040001,38.099998,36.040001,38.0,38.0,526400,CYRX,Cryoport Inc,화물 및 물류 서비스,-3.1505183950913174,32.221266746666664,-0.016033336666666287,2.674286571428571,0.7478630081635659,0.07991881558066462,0.5259471883193142,0.11626812347599683
2022-08-25,38.450001,39.990002,38.099998,39.91,39.91,319200,CYRX,Cryoport Inc,화물 및 물류 서비스,0.1151383256038585,32.19973342,-0.01076666333333165,2.497143714285714,0.7648738793339074,0.038816152476608086,-0.28958701594102276,-0.007466280579954925
2022-08-26,39.990002,39.990002,37.27,37.650002,37.650002,170700,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.4013736401820918,32.17226676666667,-0.013733326666667267,2.438572357142857,-0.9267709417685327,-0.12775483163692267,1.3695539564039723,-0.015899039139150313
2022-08-29,37.02,37.310001,35.900002,36.02,36.02,297100,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.98291131554427,32.11640008666667,-0.02793333999999703,2.3207151428571424,-0.7023705623746759,-0.05820068590510737,-0.2720523340578853,0.06363863329997566
2022-08-30,36.349998,36.970001,32.639999,33.02,33.02,511100,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.530598439169738,32.05166675333333,-0.03236666666667176,2.417858071428571,-1.2407676180212992,-0.24668587164642108,-0.5265037647604661,0.027702708781154668
2022-08-31,33.360001,33.77,32.360001,32.66,32.66,293300,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.516150603169574,32.00753342666666,-0.022066663333333736,2.255000928571428,-0.15964516707674756,-0.3241077618736061,0.33857715332682725,-0.017637003511773688
2022-09-01,32.02,33.130001,31.16,32.25,32.25,582100,CYRX,Cryoport Inc,화물 및 물류 서비스,-13.522129228421987,31.980200106666665,-0.013666659999998387,2.2700007857142857,-0.1806166775713184,-0.3835515681676683,-0.37153383761129555,-0.008715114389594871
2022-09-02,33.060001,33.080002,30.23,30.959999,30.959999,489700,CYRX,Cryoport Inc,화물 및 물류 서비스,-15.352899460100545,31.936466766666673,-0.02186666999999609,2.3685722857142855,-0.5446323119545314,-0.42278603555561284,0.09219460895387133,0.01689925247504828
2022-09-06,31.219999,31.26,29.84,30.84,30.84,335400,CYRX,Cryoport Inc,화물 및 물류 서비스,-14.288019560705134,31.863600099999996,-0.036433333333338425,2.2778581428571423,-0.05268062911480691,-0.3787641998728502,0.18549765861775885,0.08792719618484239
2022-09-07,31.16,32.009998,30.309999,31.83,31.83,270300,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.45754610422135,31.804400106666673,-0.029599996666661355,2.130715071428571,0.46463274854306896,-0.26576817757980103,-0.5653284877141722,0.08702720560574173
2022-09-08,31.209999,33.299999,31.110001,33.02,33.02,215800,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.961199821427234,31.75773344,-0.02333333333333698,2.190714714285714,0.5432017196214461,-0.24232543401087847,0.17831990785958196,0.09759535120736713
2022-09-09,33.75,34.939999,33.599998,34.360001,34.360001,303900,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.6941476602964,31.740200100000003,-0.0087666699999982,2.1400002857142852,0.6261686079881671,-0.12610927687053314,-0.21764553938603703,0.0800175483413502
2022-09-12,34.509998,34.580002,33.189999,33.959999,33.959999,427700,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.59425791533107,31.71693342,-0.011633340000001269,2.077857428571428,-0.19250695187253708,-0.08448880622498363,-0.8149000895295447,-0.0374235341436624
2022-09-13,32.009998,32.669998,30.09,31.08,31.08,928500,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.334628366536535,31.67320009333333,-0.021866663333334202,2.2578574285714286,-1.2755451090736993,-0.15205685751271378,0.9424918956064847,0.0410736642919561
2022-09-14,31.09,32.27,30.75,32.240002,32.240002,666400,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.216808615296142,31.638733440000003,-0.01723332666666444,2.216429,0.5233652871352967,-0.16809240901473302,0.3590533189890631,0.0291526736255096
2022-09-15,31.9,32.98,31.639999,31.809999,31.809999,546400,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.635035123799113,31.588666766666666,-0.025033336666668404,2.1700003571428574,-0.1981580319028894,-0.23688040267450422,0.34742076980408787,0.07465322975016035
2022-09-16,30.77,30.77,28.440001,29.51,29.51,1614800,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.816368661190623,31.520000093333334,-0.03433333666666627,2.2164286428571436,-1.0377049617239775,-0.2448042612427503,-0.669332048086855,-0.0709814848563273
2022-09-19,29.129999,29.309999,28.200001,29.17,29.17,322000,CYRX,Cryoport Inc,화물 및 물류 서비스,-10.557116237995556,31.460733420000004,-0.02963333666666479,2.185000000000001,-0.15560640732265432,-0.20574967873903446,-0.49949280454787826,-0.08722723274846965
2022-09-20,28.6,29.16,28.190001,28.389999,28.389999,252400,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.135459249671776,31.40093340666667,-0.029900006666666812,1.9457140714285726,-0.4008816153687544,-0.14575782140670981,0.17222816729249396,-0.037317809030401085
2022-09-21,28.67,29.27,27.9,28.040001,28.040001,314500,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.985035306261846,31.335400086666667,-0.032766660000001835,1.9428570000000007,-0.18014604265779685,-0.14722216966249904,0.6371194074715685,-0.01599336230577671
2022-09-22,27.82,27.82,26.969999,27.200001,27.200001,479000,CYRX,Cryoport Inc,화물 및 물류 서비스,-10.88831173978495,31.26600008666667,-0.034699999999999065,1.878571357142858,-0.4471483059752205,-0.16626014311992063,-0.042651217207096914,0.007498253437380337
2022-09-23,26.860001,27.030001,24.610001,25.17,25.17,571700,CYRX,Cryoport Inc,화물 및 물류 서비스,-14.680577335273593,31.19653342,-0.034733333333333505,1.8599997857142865,-1.0913985128339287,-0.2053148717541633,-0.26999502803471276,-0.0183724349189471
2022-09-26,24.889999,26.02,23.73,23.959999,23.959999,618700,CYRX,Cryoport Inc,화물 및 물류 서비스,-16.510267035085914,31.125066746666665,-0.035733336666668336,1.9221426428571433,-0.6295063503723178,-0.24651670898684266,-0.15165397737370584,-0.04245469463262314
2022-09-27,24.68,24.790001,23.559999,24.17,24.17,619500,CYRX,Cryoport Inc,화물 및 물류 서비스,-14.339585389113264,31.066200079999998,-0.029433333333333422,1.888571428571429,0.11119568835098433,-0.27176221328627725,0.20710648334176524,0.012719231871372385
2022-09-28,24.4,25.02,24.32,24.780001,24.780001,733400,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.960317219966411,31.01840008,-0.023899999999999366,1.792857285714286,0.34023957448290065,-0.28625950936760197,-0.5244418960636688,-0.03747803983743124
2022-09-29,24.200001,24.629999,23.16,24.1,24.1,523600,CYRX,Cryoport Inc,화물 및 물류 서비스,-12.586705599562043,30.95606674,-0.031166669999999286,1.7714288571428576,-0.38387147034330954,-0.3584052292484217,0.5330013032369321,0.016139591778495128
2022-09-30,24.34,25.370001,23.879999,24.360001,24.360001,588900,CYRX,Cryoport Inc,화물 및 물류 서비스,-9.493695626062603,30.885666760000003,-0.03519998999999885,1.778571642857143,0.14618528359213395,-0.3342129267152309,0.7679147365872194,0.1291977936439783
2022-10-03,24.860001,24.93,23.360001,24.35,24.35,727200,CYRX,Cryoport Inc,화물 및 물류 서비스,-11.061265706311897,30.81913341333333,-0.03326667333333688,1.6142859285714284,-0.006195308912126541,-0.24354508384654716,-1.127570762923526,-0.018663824822451065
2022-10-04,25.299999,26.459999,25.02,26.41,26.41,666100,CYRX,Cryoport Inc,화물 및 물류 서비스,-5.814788880336941,30.767200073333335,-0.025966669999997194,1.6564287142857137,1.2436393925278657,-0.19209693346136364,-0.044778269003927784,-0.04750893825052184
2022-10-05,25.66,27.26,25.290001,27.200001,27.200001,404600,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.2673411424127266,30.72046675333333,-0.023366660000002426,1.7014285714285713,0.46431628883291365,-0.14477733912309199,0.5509783085870165,-0.03296911405174123
2022-10-06,27.190001,28.1,26.93,27.07,27.07,431500,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0462981916459113,30.674333406666673,-0.02306667333332868,1.5442858571428568,-0.08418195335967132,-0.07666855281135584,0.35689572912472745,0.04033287003480037
2022-10-07,26.299999,26.75,25.209999,25.23,25.23,510900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.120607185640446,30.62326674666667,-0.025533330000001797,1.583571714285714,-1.1619303271212762,-0.1485488327969717,-0.025763097123278067,0.07417070627941467
2022-10-10,25.27,25.27,23.99,24.18,24.18,322800,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.401985253050146,30.57720008,-0.023033333333334127,1.6050003571428566,-0.6542054619035472,-0.1666433932637426,-0.356827076819504,0.036381045985700536
2022-10-11,24.040001,24.52,23.059999,23.83,23.83,431800,CYRX,Cryoport Inc,화물 및 물류 서비스,-6.324336548432163,30.53226674666667,-0.022466666666664636,1.6114289999999993,-0.21719852379471982,-0.1692899990592371,0.04901920643403096,-0.0056261112312664275
2022-10-12,24.02,25.200001,23.389999,25.09,25.09,284600,CYRX,Cryoport Inc,화물 및 물류 서비스,-0.23205344428073316,30.487066740000003,-0.02260000333333423,1.6642861428571423,0.7570813501078081,-0.08327359505330649,0.8913432636678188,0.06108778025979898
2022-10-13,23.99,25.450001,23.360001,25.309999,25.309999,395900,CYRX,Cryoport Inc,화물 및 물류 서비스,-1.0195467456014073,30.447733406666668,-0.01966666666666761,1.6285718571428567,0.13508706971392992,0.004332517985826266,-0.8539064616249933,0.019379820717636085
2022-10-14,25.879999,26.4,24.139999,24.15,24.15,322800,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.6531725819743612,30.415600079999997,-0.016066663333335285,1.626429071428571,-0.7132183138986318,-0.0016469079803390154,0.17019839439789475,0.04236927584417898
2022-10-17,25.32,25.9,24.549999,24.59,24.59,417300,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.879756318976179,30.39960008,-0.007999999999999119,1.6635717857142853,0.2644911411569048,0.009302767220083876,-0.6920835271703756,-0.021858582049545362
2022-10-18,25.540001,26.110001,23.76,24.219999,24.219999,400900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.833059074825863,30.377733406666668,-0.010933336666665738,1.7707147142857138,-0.20895573805024412,-0.029925469389426466,-0.6361739620713627,-0.029839443907237785
2022-10-19,23.690001,23.690001,21.940001,23.030001,23.030001,404600,CYRX,Cryoport Inc,화물 및 물류 서비스,-8.118030079605132,30.32540008666667,-0.026166659999999453,1.8178573571428571,-0.6546157185128835,-0.049264344258681744,-0.39350100729460047,-0.09601818037377582
2022-10-20,22.959999,24.59,22.959999,23.67,23.67,370700,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.256670366249649,30.268400080000003,-0.028500003333332913,1.8278572857142859,0.3501361977228467,-0.0346964218207737,0.6610321353489828,-0.10365265189079273
2022-10-21,23.73,24.719999,22.780001,24.5,24.5,378300,CYRX,Cryoport Inc,화물 및 물류 서비스,-2.9898919729227758,30.207333413333334,-0.03053333333333441,1.854285785714286,0.4476116930812127,-0.002281635964106608,-0.47427346157946676,-0.056988558937645636
2022-10-24,24.6,24.84,23.76,24.370001,24.370001,263900,CYRX,Cryoport Inc,화물 및 물류 서비스,-4.540079232970074,30.147133406666672,-0.03010000333333096,1.780714428571429,-0.0730038449254846,-0.09632758149648878,-0.5621026837387652,-0.09394030284727688
2022-10-25,24.620001,26.91,24.620001,26.32,26.32,409600,CYRX,Cryoport Inc,화물 및 물류 서비스,1.3023555958453503,30.092600073333337,-0.02726666666666766,1.8214287142857146,1.0705876023068555,-0.05302248767692149,0.3829496550647664,-0.10594234952743761
2022-10-26,26.41,29.530001,26.23,29.08,29.08,1007800,CYRX,Cryoport Inc,화물 및 물류 서비스,11.986069186547965,30.06446674666667,-0.01406666333333284,1.973571642857143,1.39847976129427,0.052881920512645744,1.7150115135277078,-0.008934079212939015
2022-10-27,29.32,29.98,28.18,28.92,28.92,552300,CYRX,Cryoport Inc,화물 및 물류 서비스,11.250690095859618,30.032866746666667,-0.015800000000002257,1.9692858571428573,-0.08124772714923822,0.13007353479636274,0.19210107463232784,0.006627647341032843
2022-10-28,28.6,29.559999,28.280001,28.969999,28.969999,360800,CYRX,Cryoport Inc,화물 및 물류 서비스,8.263188800516907,30.00900008,-0.011933333333333351,1.9692857142857145,0.02538940877765671,0.1786160255593059,-1.0440586152420397,-0.042460319689148276
2022-10-31,28.719999,29.190001,27.379999,27.76,27.76,397600,CYRX,Cryoport Inc,화물 및 물류 서비스,4.103265068141115,29.97526674666667,-0.016866666666665253,1.994285785714286,-0.6067330011915113,0.15079213431667796,-0.26549471197403174,-0.06492559957543848
2022-11-01,28.469999,28.52,27.190001,27.860001,27.860001,391100,CYRX,Cryoport Inc,화물 및 물류 서비스,4.7121762272374745,29.92300008,-0.026133333333334008,1.9599998571428574,0.05102092208607247,0.10035924660083965,0.23227153605956333,-0.11200215154745671
2022-11-02,27.719999,28.49,26.73,27.200001,27.200001,640300,CYRX,Cryoport Inc,화물 및 물류 서비스,4.81882803664806,29.870933433333338,-0.026033323333331637,1.9364284285714286,-0.3408336658674782,0.0663649083450248,0.8142631562428382,0.007152821157388388
2022-11-03,26.76,27.469999,25.889999,26.49,26.49,823500,CYRX,Cryoport Inc,화물 및 물류 서비스,3.255778004829457,29.8148001,-0.02806666666666935,1.8878569285714288,-0.3760883514288717,0.09044561995000765,0.13150521178965385,0.0043890223996568955
2022-11-04,21.0,21.34,17.99,18.0,18.0,3060400,CYRX,Cryoport Inc,화물 및 물류 서비스,-29.679965814888686,29.703066780000004,-0.055866659999997736,2.3699997857142856,-3.5822788049076673,-0.18432366191174748,-4.239855169246381,-0.2490232377486292
2022-11-07,18.25,18.25,16.219999,17.379999,17.379999,1480600,CYRX,Cryoport Inc,화물 및 물류 서비스,-31.67778324515089,29.577333426666666,-0.06286667666666901,2.3471426428571434,-0.26415139356220807,-0.18826620873403063,-0.750737914618921,-0.25720637721631195
2022-11-08,17.6,18.43,16.92,17.5,17.5,930700,CYRX,Cryoport Inc,화물 및 물류 서비스,-30.513494194646583,29.47253342,-0.05240000333333228,2.2921427857142858,0.05235319577292535,-0.13776842914218715,-0.2306946044370093,-0.2455773484407697
2022-11-09,17.360001,17.360001,15.79,15.83,15.83,1136700,CYRX,Cryoport Inc,화물 및 물류 서비스,-34.41957226859833,29.356133413333332,-0.05820000333333475,2.297857,-0.7267641110826304,-0.2146898797711498,0.32539270814489196,-0.26955159324106187
2022-11-10,16.879999,20.440001,16.74,20.110001,20.110001,1144700,CYRX,Cryoport Inc,화물 및 물류 서비스,-19.936656357099046,29.272866766666667,-0.041633323333332584,2.4885714999999995,1.7198625797972857,-0.12381481643428745,-0.7931602982653958,-0.292329224432914
