Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-04,9.9,9.9,9.5,9.5,9.5,14689,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.640472196394851,13.038227353333333,-0.0430333333333337,0.42245714285714303,-0.911335046665764,-0.06781656288492818,-1.5689114110044775,-0.13251613872181014
2022-11-07,9.66,9.71,9.12,9.4,9.4,15955,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.9713300151294835,12.948560686666667,-0.04483333333333306,0.43270000000000025,-0.23110700254217606,-0.07731246717001132,-0.7176935235988889,-0.14625263565229288
2022-11-08,9.52,9.88,9.5,9.5,9.5,12034,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.877394666907997,12.856427353333334,-0.04606666666666648,0.43270000000000025,0.23110700254217606,-0.035768387173926934,-0.05194079766775858,-0.14357730647250974
2022-11-09,9.51,9.56,9.26,9.38,9.38,12690,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.517813176967244,12.77609402,-0.040166666666666906,0.42770000000000036,-0.28057049333644873,-0.06737540175819988,0.7715863258910736,-0.12223711522811224
2022-11-10,9.61,9.99,9.34,9.4,9.4,31540,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7260446385122306,12.689094013333333,-0.04350000333333348,0.4405571428571432,0.04539706216154769,-0.08906781939601141,-2.4676258159011337,-0.25758222739463826
2022-11-11,9.35,9.82,9.26,9.5,9.5,27080,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.924788955912842,12.612427346666667,-0.03833333333333311,0.45412857142857177,0.22020195665167103,-0.043405627053613054,-0.22673184899859472,-0.20890824696916738
2022-11-14,20.5,20.5,20.08,20.1,20.1,1860156,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.9244298313773,12.615827346666666,0.0016999999999995907,1.213414285714286,8.735680900410882,0.5713655962290646,9.176843107012639,0.4864915587309278
2022-11-15,20.27,20.290001,20.09,20.18,20.18,248278,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.94318623352964,12.607094013333333,-0.004366666666666852,1.197700071428572,0.06679468583864848,0.5799816159957617,-0.3544744556283421,0.4424075146618801
2022-11-16,20.15,20.190001,20.09,20.120001,20.120001,241530,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,74.1872714785536,12.594494019999999,-0.006299996666666807,1.1834144285714288,-0.05069990575696265,0.5791179019492608,0.3584555682214561,0.4512442772008686
2022-11-17,20.120001,20.190001,20.01,20.129999,20.129999,202721,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,67.79525447763588,12.577627346666668,-0.008433336666665348,1.1705573571428574,0.00854123032843651,0.5856540081693308,0.16689762507009642,0.5454806990467498
2022-11-18,20.200001,20.25,20.040001,20.09,20.09,145705,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,60.32810262599022,12.560960679999999,-0.008333333333334636,1.157700142857143,-0.03455039739503379,0.6139579545795704,-0.27636965297661215,0.5321376779713425
2022-11-21,20.09,20.129999,20.0,20.07,20.07,92222,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,54.62417385991285,12.548160679999999,-0.006400000000000183,1.1334143571428572,-0.01764579729730629,0.552136119748711,0.18744143443511285,0.47201845869469217
2022-11-22,20.24,20.24,20.030001,20.09,20.09,108482,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,47.15488790509055,12.54556068,-0.0012999999999996348,1.0991285714285715,0.018196233379690015,0.5119460476213916,-0.7548357858755831,0.29410489789840216
2022-11-23,20.059999,20.120001,20.030001,20.08,20.08,83414,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,41.17529648734977,12.53996068,-0.0027999999999996916,1.0785714285714287,-0.009271523178809395,0.5564813503671825,-0.36007418285725384,0.2773261847229808
2022-11-25,20.08,20.219999,20.059999,20.08,20.08,137671,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.525201246068974,12.538227346666666,-0.0008666666666670153,1.0614285714285716,0.0,0.6215767108433085,0.018326463632956126,0.39070031862565463
2022-11-28,20.07,20.200001,20.07,20.1,20.1,156964,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.06856902627726,12.535827353333334,-0.0011999966666662587,1.0285715,0.019444443094138935,0.6394732426744738,0.9954867019850431,0.5130703347387927
2022-11-29,20.110001,20.120001,20.08,20.120001,20.120001,149401,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.911877924331385,12.538027353333334,0.001100000000000101,0.997143,0.020058306581901542,0.6243983358201685,0.12303278193859159,0.5255684475678176
2022-11-30,20.1,20.15,20.1,20.120001,20.120001,81503,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.317700693443477,12.543560686666666,0.00276666666666614,0.9792858571428569,0.0,0.6444390853442006,-1.8729289274458993,0.33667450090089107
2022-12-01,20.15,20.200001,20.1,20.190001,20.190001,132904,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.51426593773551,12.55542736,0.005933336666666733,0.9400002142857139,0.07446806813037994,0.6465155857705457,0.1400755549815516,0.5229388845353686
2022-12-02,20.120001,20.23,20.120001,20.17,20.17,33856,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.315911119504744,12.556827366666667,0.0007000033333337541,0.9078572857142854,-0.022030995746496248,0.6292132320278194,0.06856378106869937,0.5440314295401752
2022-12-05,20.15,20.25,20.1,20.219999,20.219999,168236,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.294813490522241,12.551360686666667,-0.0027333399999998065,0.13285728571428532,0.376336154477252,0.0321171787468459,1.672050413993321,0.007974808610224053
2022-12-06,20.25,20.25,20.16,20.16,20.16,49098,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.216959644500047,12.554427346666666,0.0015333299999991112,0.125000071428571,-0.4799917257190255,-0.006938993507273672,0.5343926893790575,0.07146531896789544
2022-12-07,20.15,20.309999,20.110001,20.200001,20.200001,107017,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.411309909279964,12.557360686666668,0.0014666700000010024,0.13214271428571397,0.3027105975249723,0.0183046138700074,0.4324284781754137,0.07674909825032099
2022-12-08,20.209999,20.42,20.200001,20.23,20.23,120554,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.763357111921531,12.565027353333333,0.003833333333332689,0.13499971428571428,0.22221528511171534,0.03356704635452732,-0.30874576787784275,0.042774570182611056
2022-12-09,20.290001,20.379999,20.15,20.209999,20.209999,139216,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.432037316818427,12.571894013333333,0.003433330000000012,0.13642828571428595,-0.14660449550680105,0.025563182203686797,0.3760561331311842,0.08937641204745365
2022-12-12,20.33,20.33,20.190001,20.200001,20.200001,105310,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.17895282663786816,12.589760686666667,0.008933336666666847,0.1371425714285715,-0.07290223521298639,0.021616293781138222,-1.0504219290902506,0.0009576003670705514
2022-12-13,20.200001,20.32,20.200001,20.209999,20.209999,124816,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.4460906573741208,12.60216068,0.00619999666666704,0.13071400000000008,0.07648759887999373,0.02577996274544563,-0.3975804684076943,0.026475837329062616
2022-12-14,20.200001,20.27,20.200001,20.209999,20.209999,116153,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.15721025730117688,12.656894006666667,0.02736666333333293,0.1292853571428572,0.0,0.02644221440107487,0.37345960048155,0.0788711075675486
2022-12-15,20.24,20.326,20.200001,20.23,20.23,64760,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7064140792178115,12.724294006666668,0.03370000000000051,0.12685671428571435,0.15766607319619788,0.037704076772231865,1.5314924306375537,0.18695439092501984
2022-12-16,20.209999,20.285,20.209999,20.25,20.25,76848,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8058852744196514,12.776160673333333,0.025933333333332698,0.12292814285714293,0.16269667413134145,0.047936378989174896,0.7628569866667864,0.17033798268800154
2022-12-19,20.290001,20.33,20.200001,20.200001,20.200001,48193,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.259360219449682,12.822827346666667,0.023333336666667037,0.12935657142857135,-0.38652075768418415,0.01889501725588306,0.08611419705455908,0.16770094091057067
2022-12-20,20.26,20.325001,20.209999,20.24,20.24,52663,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.136875545598584,12.859760679999999,0.018466666666665965,0.1347137142857144,0.29691854472339924,0.04010348473612587,0.23723518348606032,0.318426948834282
2022-12-21,20.42,20.42,20.23,20.26,20.26,39094,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5053086287413207,12.894960679999999,0.017599999999999838,0.14114221428571458,0.14170105025784185,0.04490584060237314,-0.6978437773279019,0.25857556795503533
2022-12-22,20.280001,20.43,20.200001,20.200001,20.200001,48671,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.397434765598284,12.932627353333334,0.018833336666667755,0.14971364285714298,-0.4007584002030623,0.017853883141189856,0.3780155296201092,0.28067926428013606
2022-12-23,20.360001,20.389999,20.200001,20.209999,20.209999,23843,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5751809392160485,12.97396068,0.020666663333332558,0.152570642857143,0.06553030001558667,-0.004346535034643381,-0.2584746023522684,0.14278462025545108
2022-12-27,20.23,20.26,20.200001,20.200001,20.200001,48265,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.736344539114377,13.017227353333332,0.02163333666666656,0.15042771428571453,-0.06646381650797292,0.025191172766146092,0.1706007779785612,0.11679948372684423
2022-12-28,20.290001,20.290001,20.209999,20.23,20.23,43385,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8742820778778553,13.064760686666666,0.023766666666666936,0.14257071428571447,0.21041488183808585,0.0185986216456542,0.8872203304157369,0.14928461602972445
2022-12-29,20.27,20.299999,20.209999,20.290001,20.290001,44277,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0575176247648264,13.103694026666666,0.019466669999999908,0.13328507142857152,0.4501704456237977,0.03488113311080294,-0.48699398872003874,0.13655260025528188
2022-12-30,20.23,20.459999,20.209999,20.280001,20.280001,24133,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.9421260278368324,13.145227366666667,0.02076667000000043,0.13471371428571416,-0.07423149196816424,0.04005063336356272,0.06381954428791524,0.11424998676647694
2023-01-03,20.25,20.360001,20.200001,20.24,20.24,115967,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8166376864431344,13.182427366666666,0.018599999999999284,0.13614235714285705,-0.29381744843764,0.02427097527608745,-0.0829117812552003,0.1833578544689805
2023-01-04,20.219999,20.280001,20.200001,20.209999,20.209999,121395,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7220515298518526,13.226760693333334,0.02216666333333439,0.1332852857142855,-0.22508861228920418,0.0027298173354304567,-0.6426565351296964,0.16585242113169468
2023-01-05,20.200001,20.280001,20.200001,20.24,20.24,153489,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.864636169095979,13.26842736,0.020833333333333037,0.13399964285714258,0.22388865641965008,0.01872186422254832,0.9000472315520283,0.20346582335101454
2023-01-06,20.290001,20.290001,20.190001,20.190001,20.190001,64883,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7023712570691676,13.313294033333333,0.02243333666666647,0.13214257142857125,-0.3783716289116282,-0.019566543070867828,-1.7146756081255934,-0.028403322274924543
2023-01-09,20.200001,20.219999,20.190001,20.200001,20.200001,48460,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6586544331132482,13.361160706666666,0.023933336666666527,0.1289280714285714,0.07756262766671224,-0.025647546389769914,0.12388984043687798,-0.07404383271991799
2023-01-10,20.200001,20.219999,20.190001,20.200001,20.200001,58424,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.363388811070021,13.40982738,0.024333336666666483,0.12178514285714316,0.0,0.00196107915910038,-0.4266164337726725,-0.1106674492075774
2023-01-11,20.200001,20.23,20.200001,20.209999,20.209999,26467,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.593780078935315,13.459227373333333,0.024699996666666557,0.11499935714285746,0.08693961643263393,-0.013037415718811427,-0.6968842173248821,-0.17739026355121615
2023-01-12,20.200001,20.290001,20.200001,20.219999,20.219999,28850,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9224386458703067,13.513094033333333,0.02693333000000031,0.10785650000000022,0.09271578439872927,-0.016536363280176613,-0.12022823621794415,-0.13613201061479058
2023-01-13,20.26,20.280001,20.219999,20.26,20.26,35183,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.124780705211627,13.5689607,0.027933333333333366,0.0957138571428572,0.4179227668183605,0.041940862935639305,0.1506200250821444,-0.15237454665321665
2023-01-17,20.209999,20.41,20.209999,20.41,20.41,36295,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1352509319417234,13.627960700000001,0.029500000000000526,0.09642835714285727,1.555559012353344,0.14837148524547913,1.6949004267071055,-0.012847758863261378
2023-01-18,20.309999,20.41,20.309999,20.379999,20.379999,35357,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6684418063861663,13.691294026666665,0.03166666333333179,0.09928564285714282,-0.3021685627111823,0.1315354319452499,0.6973125770031254,0.024774512495636076
2023-01-19,20.379999,20.450001,20.370001,20.450001,20.450001,41669,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4842586072854038,13.756694033333334,0.03270000333333467,0.09857135714285725,0.7101657320041406,0.1672319212428252,1.2069205949908817,0.04761024567957499
2023-01-20,20.65,20.76,20.4,20.4,20.4,32555,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.470602795744047,13.816760700000001,0.0300333333333338,0.11785707142857176,-0.4242511662128416,0.10477323468306525,-1.6450111186975944,-0.03510526360453613
2023-01-23,20.379999,20.559999,20.379999,20.440001,20.440001,55787,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3063757128941376,13.87369404,0.02846666999999936,0.11285707142857174,0.3544394648351049,0.13539258874044163,-0.4098176225032034,-0.06893648980390175
2023-01-24,20.5,20.540001,20.42,20.43,20.43,41851,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.097772403840814,13.93549404,0.030899999999999928,0.1100000000000002,-0.09091818181817292,0.149885393498975,-0.04176515548407461,-0.0659974451059642
2023-01-25,20.43,20.84,20.32,20.690001,20.690001,73883,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7336662678178563,14.000294046666667,0.032400003333333594,0.1414285714285717,1.8383909090908988,0.29727678788326806,1.8507375961408703,0.11210213569907627
2023-01-26,20.75,20.75,19.959999,20.280001,20.280001,215344,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4992346946075004,14.062427386666664,0.03106666999999863,0.19214292857142898,-2.133828203037839,0.12886844077916168,-2.883640026380423,-0.1581612398675274
2023-01-27,20.32,20.360001,20.24,20.26,20.26,65779,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4892669696109713,14.116160720000002,0.026866666666668593,0.1935715714285719,-0.10332612300653579,0.14851454834381114,-0.2868239488692079,-0.05617183563492843
2023-01-30,20.25,20.299999,20.219999,20.23,20.23,74861,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1420924508702366,14.16676072,0.025299999999998768,0.19714314285714302,-0.15217369250190058,0.13210481118891026,0.8104709404620407,-0.007130328490273952
2023-01-31,20.24,20.299999,20.15,20.18,20.18,115240,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4815284981187355,14.223094053333334,0.02816666666666734,0.2057146428571429,-0.24305513358484093,0.11474373021856446,-1.2928027889829583,-0.06900078243386579
2023-02-01,20.200001,20.225,20.01,20.030001,20.030001,231353,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.790715084969454,14.276360726666665,0.026633336666665564,0.218929,-0.6851490665923705,0.05959453857392129,-1.3906773104468622,-0.11855743194257864
2023-02-02,20.07,20.139999,19.995001,20.1,20.1,38217,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.4380332331792625,14.330027393333333,0.026833333333334153,0.22285742857142868,0.31409767423376345,0.07540753070499516,-0.6698237033399087,-0.15781425102271898
2023-02-03,20.02,20.245001,20.02,20.200001,20.200001,22855,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5640196225262266,14.384760733333332,0.02736666999999926,0.23464307142857166,0.4261834768491789,0.07599758142148219,1.1272574025224449,-0.0880544383484118
2023-02-06,20.4,21.129999,20.4,20.799999,20.799999,237709,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.0363697459663026,14.443760726666666,0.029499996666666917,0.2867857142857146,2.09214744707347,0.11432532675863405,2.497827224534028,-0.030702524217917367
2023-02-07,20.809999,21.1,20.6,21.030001,21.030001,49652,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.004878025999976998,14.498627399999998,0.027433336666666364,0.3153570714285718,0.729338330540954,0.18800439056235807,-0.11532391601272773,-0.08874798800476401
2023-02-08,21.0,21.139999,20.84,21.1,21.1,105350,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.482287816506589,14.560294066666666,0.030833333333333712,0.33107128571428596,0.21143180644307474,0.15238053873656768,0.9403929657674757,-0.10778567580643586
2023-02-09,21.1,21.1,20.75,20.809999,20.809999,44351,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9716931240533189,14.61909406,0.02939999666666715,0.3303570000000001,-0.8778412444718897,0.11998124743234993,-0.31073145015929504,-0.012479985196557337
