Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-01,1.53,1.56,1.48,1.51,1.51,931200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05878063712572157,1.796066666666667,-0.0012666666666666382,0.11921428571428573,-0.25164769322947894,0.05278112685005527,0.4633668874400592,0.23098782822997338,1.5526000000000002
2022-03-02,1.5,1.55,1.5,1.53,1.53,413800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6765305935344745,1.7930666666666666,-0.0015000000000001679,0.11421428571428573,0.17510944340212647,-0.00459225772075224,-0.6562507048411546,0.15986219590378356,1.5518
2022-03-03,1.52,1.54,1.47,1.47,1.47,1030900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.293429145321371,1.7900666666666667,-0.0014999999999999458,0.11135714285714286,-0.5388069275176399,-0.008137865850818252,-0.2940648039366066,0.11624724949365521,1.5486000000000002
2022-03-04,1.48,1.54,1.44,1.52,1.52,1340000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7259000202409216,1.7875999999999999,-0.0012333333333334195,0.1057857142857143,0.47265361242403814,0.025623106465184474,0.8536597284028695,0.11504548082493396,1.5466
2022-03-07,1.49,1.5,1.44,1.45,1.45,1051400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.549966879862431,1.7846666666666666,-0.0014666666666666162,0.10400000000000002,-0.6730769230769236,-0.0439746200550672,0.6621904588568368,0.12788554300995209,1.5426
2022-03-08,1.44,1.54,1.41,1.45,1.45,1518800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0523065246416117,1.7819333333333334,-0.0013666666666666272,0.10471428571428576,0.0,-0.10853703038505273,0.3065858529998866,0.1414491202770309,1.538
2022-03-09,1.47,1.545,1.46,1.53,1.53,821900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2713829876338725,1.7801333333333331,-0.0009000000000001229,0.10650000000000005,0.7511737089201881,-0.07735367557454172,-0.27901154917386506,0.10240121233361021,1.5362
2022-03-10,1.49,1.5,1.46,1.48,1.48,688900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.688037760779116,1.7773333333333334,-0.0013999999999998458,0.09721428571428577,-0.5143277002204263,-0.20356143038824145,-0.33375110797420016,-0.09432594798042593,1.5352
2022-03-11,1.48,1.58,1.47,1.54,1.54,1748000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1427547663601665,1.7751333333333332,-0.001100000000000101,0.09221428571428576,0.6506584043377229,-0.058596007360084953,1.1849842989205737,0.06027888564026048,1.5358
2022-03-14,1.55,1.56,1.49,1.52,1.52,713800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2522962353513911,1.7728000000000002,-0.0011666666666665382,0.09178571428571435,-0.21789883268482496,-0.0741602096947153,0.08598324833975135,0.027329805233654685,1.5352
2022-03-15,1.5,1.59,1.5,1.58,1.58,893200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7458833417782547,1.7709333333333332,-0.0009333333333334526,0.08678571428571435,0.6913580246913581,0.062233071923343534,-0.19235685637831945,0.03440841897357896,1.536
2022-03-16,1.6,1.63,1.56,1.62,1.62,1047000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.938231474342934,1.7694666666666667,-0.0007333333333332526,0.08071428571428577,0.49557522123893816,0.062212175683621855,-0.49962446990907694,0.013520129376573027,1.535
2022-03-17,1.6,1.68,1.59,1.67,1.67,882800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.71095239696242,1.7682666666666667,-0.0006000000000000449,0.0828571428571429,0.6034482758620665,0.10531562395948375,0.033033041921609274,0.09149852741363408,1.5346000000000002
2022-03-18,1.67,1.742,1.64,1.66,1.66,2452500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.409179651349903,1.7672666666666665,-0.000500000000000056,0.08621428571428576,-0.11599005799502904,0.10915918258229398,-0.6609313268829955,0.04812947841324072,1.536
2022-03-21,1.66,1.85,1.66,1.78,1.78,2933100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.596242116126774,1.7670666666666668,-9.999999999987796e-05,0.09407142857142861,1.2756264236902055,0.21825019093370002,1.2968389126032833,0.10766319449632815,1.5397999999999998
2022-03-22,1.8,1.88,1.74,1.8,1.8,1823400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.313637928548914,1.7672666666666665,9.999999999987796e-05,0.10050000000000003,0.19900497512437823,0.21995701462814657,-0.36764870128074634,0.12827762332207163,1.544
2022-03-23,1.76,1.805,1.72,1.75,1.75,922000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.018675829303046,1.7672666666666665,0.0,0.1015714285714286,-0.4922644163150495,0.22328147971404588,0.13769342014354452,0.15911749647065382,1.5472
2022-03-24,1.8,1.89,1.79,1.89,1.89,1709200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.156698268600266,1.7682666666666667,0.000500000000000056,0.10442857142857144,1.340629274965799,0.2852797413241717,0.6049197559319123,0.14135035557987116,1.5534000000000001
2022-03-25,1.875,1.93,1.83,1.89,1.89,1173900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.654991178773734,1.7690666666666668,0.00040000000000006697,0.10585714285714286,0.0,0.3333566644010948,-0.2831422903446559,0.07382658777976454,1.5604
2022-03-28,1.88,1.898,1.73,1.76,1.76,2164200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7046732377425062,1.7680666666666665,-0.000500000000000167,0.10857142857142855,-1.1973684210526307,0.24783034861162115,-1.6216110393605965,-0.06390176167455568,1.5659999999999998
2022-03-29,1.77,1.83,1.72,1.79,1.79,1087800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6945474692823277,1.7670000000000001,-0.0005333333333331636,0.10964285714285714,0.2736156351791533,0.2137190576301187,-0.5081763512233565,-0.0802706761066622,1.5711999999999997
2022-03-30,1.78,1.82,1.75,1.75,1.75,879700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5909671371157286,1.7652666666666668,-0.0008666666666666822,0.10964285714285714,-0.3648208469055378,0.22439811858118214,0.04887992534296126,-0.05293988801257925,1.5751999999999997
2022-03-31,1.78,1.82,1.75,1.79,1.79,758600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.750679238463684,1.7633333333333334,-0.0009666666666666712,0.10678571428571428,0.37458193979933146,0.20467837111415418,1.4158393932361943,-0.03645023841860635,1.5792000000000002
2022-04-01,1.81,1.83,1.764,1.81,1.81,664100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.907021105052656,1.7608,-0.0012666666666667492,0.1065,0.18779342723004713,0.23365638967950217,-0.046323600566634815,-0.045900727626205354,1.5844
2022-04-04,1.8,1.88,1.795,1.87,1.87,1063400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.630941734170892,1.758133333333333,-0.0013333333333334085,0.10614285714285712,0.5652759084791392,0.22465052423577228,-0.026434486001502888,-0.034049129742147036,1.5923999999999998
2022-04-05,1.87,1.87,1.82,1.84,1.84,743100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.44175107143241,1.7554,-0.0013666666666665162,0.10471428571428572,-0.2864938608458393,0.16878844694400247,0.6692148826816358,0.04943939544290388,1.6003999999999998
2022-04-06,2.0,2.01,1.67,1.71,1.71,13560100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3526734123819106,1.7519333333333336,-0.0017333333333332535,0.12257142857142857,-1.0606060606060617,0.04992742291056472,-0.32834462732806413,0.02362670478221292,1.6042
2022-04-07,1.68,1.715,1.55,1.57,1.57,3377500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.829163423495423,1.748133333333333,-0.0019000000000002348,0.12707142857142856,-1.1017425519955024,-0.020483469518040524,-1.4206667527155232,-0.030640111348681918,1.6068
2022-04-08,1.6,1.61,1.51,1.53,1.53,1810500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.60273904049336,1.7443333333333335,-0.0018999999999997907,0.12064285714285714,-0.331557134399053,-0.13528229509584472,-0.1291180033279535,-0.1324941767723417,1.6098
2022-04-11,1.51,1.56,1.51,1.55,1.55,1058200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.756491375576514,1.7405333333333333,-0.0019000000000001238,0.11421428571428571,0.17510944340212647,-0.13698911879029124,1.4314319724165985,-0.003988414365388501,1.6125999999999998
2022-04-12,1.56,1.6,1.48,1.52,1.52,1672800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.922910470404812,1.7368666666666668,-0.0018333333333332424,0.11671428571428573,-0.2570379436964506,-0.12018722788896276,-0.016586359242870774,-0.015008398607275307,1.6128
2022-04-13,1.5,1.58,1.5,1.56,1.56,1022700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.324313568188968,1.7332666666666667,-0.0018000000000000238,0.11242857142857145,0.35578144853875504,-0.19053350120518017,-0.4305692218970707,-0.08897189702363124,1.6136
2022-04-14,1.56,1.599,1.52,1.55,1.55,1071600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.481841559041946,1.7297333333333336,-0.0017666666666665831,0.11092857142857146,-0.09014810045074055,-0.19697265123737592,0.7502248533311563,-0.015159958189644647,1.6152000000000002
2022-04-18,1.53,1.56,1.47,1.47,1.47,1640000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.80874558677667,1.7255999999999998,-0.002066666666666883,0.1053571428571429,-0.7593220338983054,-0.16568362358349556,-0.7450322029361044,0.04745281584067622,1.6162
2022-04-19,1.49,1.49,1.3,1.305,1.305,5409000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.848178707982623,1.7211,-0.0022499999999998632,0.1110714285714286,-1.4855305466237942,-0.2913369222837061,-2.582178429961017,-0.10069018978344238,1.6121
2022-04-20,1.37,1.37,1.32,1.36,1.36,1673100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.46743934627294,1.7166333333333335,-0.0022333333333333094,0.11071428571428575,0.49677419354838837,-0.22979441939413997,0.5402096203725296,-0.06559521156704465,1.6095
2022-04-21,1.37,1.375,1.19,1.21,1.21,4241800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.268637988887487,1.7108333333333334,-0.0029000000000000137,0.11892857142857147,-1.261261261261262,-0.34664036232703943,-0.2869353412296717,-0.18722197831460652,1.6045000000000003
2022-04-22,1.24,1.25,1.19,1.2,1.2,1136200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.266239900018856,1.7049666666666667,-0.0029333333333333433,0.11850000000000004,-0.08438818565400849,-0.36608190610447205,1.5718511402932727,-0.07163806825318456,1.5973
2022-04-25,1.18,1.18,1.08,1.11,1.11,2500000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.94790577796955,1.6991666666666667,-0.0029000000000000137,0.12100000000000002,-0.7438016528925606,-0.45958744620245057,-1.0581164365113025,-0.1453296361467417,1.5892999999999997
2022-04-26,1.1,1.14,1.08,1.09,1.09,1224000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.827056300397654,1.6930333333333334,-0.003066666666666662,0.12171428571428573,-0.1643192488262912,-0.45086068820105435,1.3391914613377551,-0.09747416624273317,1.5809
2022-04-27,1.08,1.09,0.91,0.91,0.91,5571300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.93524147581877,1.6848999999999998,-0.004066666666666774,0.11028571428571432,-1.6321243523316062,-0.4916834233243074,-1.7407792873622812,-0.19836235624517723,1.5682999999999998
2022-04-28,0.96,1.05,0.94,1.03,1.03,2775400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.596637749905096,1.6774333333333333,-0.0037333333333332552,0.10850000000000003,1.105990783410138,-0.33398818508104744,-0.1200496609808972,-0.10546113540698965,1.5563
2022-04-29,1.05,1.098,1.0,1.01,1.01,1577300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.552202727502102,1.6702333333333332,-0.0036000000000000476,0.10835714285714289,-0.1845748187211603,-0.3234894482469123,1.4911525376628292,0.010272474663780546,1.5433000000000001
2022-05-02,1.0,1.02,0.901,0.964,0.964,2547900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.51007066421058,1.6623933333333332,-0.003920000000000035,0.11328571428571431,-0.4060529634300129,-0.36500104873492223,-0.6534274947301362,-0.13864605870384336,1.52678
2022-05-03,0.979,1.05,0.97,1.025,1.025,1179300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.06522369069229,1.65536,-0.0035166666666666124,0.11085714285714288,0.5502577319587623,-0.30733707190240706,0.33219840324099437,-0.11373286138356728,1.51448
2022-05-04,1.03,1.06,0.962,1.03,1.03,1382100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.791789353426893,1.6488933333333333,-0.0032333333333333103,0.11214285714285717,0.044585987261147514,-0.3295653191365218,-1.2130835885616473,-0.1696267447167513,1.50228
2022-05-05,1.06,1.06,0.97,0.973,0.973,2393000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.41742012937717,1.6418466666666667,-0.0035233333333333228,0.11292857142857146,-0.5047438330170781,-0.3591793000341174,0.9142472054044264,-0.15791086242580343,1.49174
2022-05-06,1.01,1.145,0.98,1.04,1.04,5090500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.80335624654979,1.6352466666666667,-0.0032999999999999696,0.1187857142857143,0.5640408899579078,-0.26465337690153073,0.7749057426997277,-0.04934386630895831,1.4813399999999999
2022-05-09,1.04,1.04,0.93,0.942,0.942,2944200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.95745100504109,1.6285266666666667,-0.0033600000000000296,0.1130714285714286,-0.8667087807959576,-0.2204518221995424,0.26809243632638935,0.15424690985442785,1.46898
2022-05-10,0.97,1.02,0.95,1.02,1.02,1645500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.51896891980035,1.6217266666666665,-0.0034000000000000696,0.11400000000000002,0.6842105263157899,-0.20706351271615656,0.6034612682992035,0.15876488470633313,1.45858
2022-05-11,1.02,1.02,0.88,0.883,0.883,2838100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.84916193870891,1.61408,-0.0038233333333332897,0.11078571428571429,-1.236621534493875,-0.2053035322327718,-0.6918001405847753,0.12984597046668286,1.4460399999999998
2022-05-12,0.89,0.95,0.88,0.898,0.898,2424800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.296701294867207,1.6060666666666668,-0.004006666666666603,0.11150000000000002,0.1345291479820629,-0.18966657983019528,0.17721797286699909,0.03022931565052047,1.4334
2022-05-13,0.92,0.94,0.86,0.895,0.895,1517700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.435370947658864,1.5984333333333334,-0.0038166666666666904,0.10864285714285717,-0.027613412228796864,-0.13851027692564072,-0.8079124618262573,0.04810102812802369,1.4219
2022-05-16,0.929,0.93,0.89,0.89,0.89,950600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.59678267503702,1.5907666666666664,-0.0038333333333334663,0.10721428571428573,-0.04663557628247838,-0.13010430031536838,0.09021694760087037,-0.041111437138896645,1.4093
2022-05-17,0.904,0.96,0.9,0.949,0.949,1119300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.405364058315765,1.5836933333333334,-0.0035366666666665214,0.09935714285714288,0.5938173975557146,0.02889153896229742,-0.10076588889614047,0.07603237703725627,1.39928
2022-05-18,0.94,0.948,0.89,0.902,0.902,790000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.849527645248064,1.5761066666666665,-0.0037933333333334263,0.0935714285714286,-0.502290076335877,-0.08598566530527507,0.8726054781615081,0.1469363155474281,1.38832
2022-05-19,0.9,0.913,0.87,0.892,0.892,883600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.428092130320116,1.5673866666666665,-0.0043600000000000305,0.08964285714285716,-0.11155378486055784,-0.08076987717237491,0.09024373504501956,0.046871401074727384,1.37556
2022-05-20,0.898,0.958,0.882,0.915,0.915,1160400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0187863280933018,1.5595533333333333,-0.003916666666666568,0.08657142857142859,0.26567656765676584,-0.032789196380462134,0.2607311878402122,0.11216844982975226,1.3642600000000003
2022-05-23,0.914,0.929,0.89,0.901,0.901,958000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6657310585967218,1.5516266666666667,-0.003963333333333319,0.08321428571428571,-0.16824034334763963,-0.08411048747377656,-0.7857060170024946,0.03231813409807448,1.35148
2022-05-24,0.949,1.01,0.911,0.967,0.967,3249100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.586831735400798,1.5440066666666667,-0.00380999999999998,0.084,0.785714285714285,-0.031172751869981023,1.0714360305498345,0.19549810689175176,1.34042
2022-05-25,1.0,1.03,0.87,0.92,0.92,3400000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.715756798839474,1.5366066666666667,-0.0037000000000000366,0.089,-0.5280898876404487,-0.03284032720022177,-0.884956676965778,0.0669835438653086,1.32722
2022-05-26,0.916,0.931,0.897,0.905,0.905,1136100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.855127265463888,1.5291066666666666,-0.003750000000000031,0.07914285714285714,-0.18953068592057778,-0.08666686833439932,-0.9440075835141195,-0.05579597943568049,1.31292
2022-05-27,0.906,0.927,0.89,0.925,0.925,915400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.653316392175699,1.52234,-0.0033833333333332938,0.07392857142857144,0.2705314009661838,-0.0054354267799606405,-0.7188068235142044,-0.1262887837100086,1.29802
2022-05-31,0.925,0.975,0.9,0.94,0.94,836800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4011677476457494,1.5157399999999999,-0.0033000000000000806,0.07371428571428572,0.20348837209302192,-0.039772723510158356,0.4694139678327788,-0.13586359088618183,1.28362
2022-06-01,0.93,0.96,0.885,0.9,0.9,980800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.32103899979205,1.5091400000000001,-0.0032999999999998586,0.06907142857142856,-0.5791106514994819,0.007192339560869716,-0.2575018085653626,-0.10484228145622375,1.2660200000000001
2022-06-02,0.9,0.94,0.887,0.936,0.936,993000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9929392904772367,1.5028466666666669,-0.003146666666666631,0.06785714285714285,0.5305263157894742,0.03547785154711338,-0.25734318654539146,-0.1358823642713945,1.2487400000000002
2022-06-03,0.91,0.99,0.91,0.972,0.972,1064100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3691582182227444,1.4965933333333334,-0.003126666666666722,0.06785714285714285,0.5305263157894725,0.07534497497698976,1.2588222102021824,0.011741540873494041,1.2331800000000002
