Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-22,267.130005,267.130005,261.850006,261.899994,256.566071,1664500,AMT,American Tower Corp,주택 및 상업용 리츠,6.4559177805423085,260.39166666,-0.10616668666665419,5.672855857142854,-0.8549496271605822,0.06475042610054128,0.801289698786699,0.3591942639518288,243.73219968
2022-04-25,262.100006,263.0,255.110001,259.519989,254.234528,1656800,AMT,American Tower Corp,주택 및 상업용 리츠,4.218721977565476,260.18053324000005,-0.10556670999997664,6.00499935714285,-0.39633726141352627,0.024336425891129217,-0.7106520450322682,0.33859423594683813,244.07239956
2022-04-26,258.829987,261.209991,254.440002,254.820007,249.63028,1883300,AMT,American Tower Corp,주택 및 상업용 리츠,4.619954777556745,259.93353332,-0.12349996000003216,5.894285999999994,-0.7973793602821462,-0.09935620090024071,0.7061313498819002,0.25403032105808043,244.43079982
2022-04-27,256.01001,258.0,251.550003,252.850006,247.700394,2049600,AMT,American Tower Corp,주택 및 상업용 리츠,3.0341427752839767,259.66220010666666,-0.13566660666666053,5.738571142857138,-0.3432912045452426,-0.19681345169965386,-0.4519461395759175,0.09650761537947646,244.80200008
2022-04-28,252.619995,253.860001,245.210007,252.179993,247.044022,2417400,AMT,American Tower Corp,주택 및 상업용 리츠,-0.08754203219739631,259.42340006,-0.119400023333327,6.027855999999995,-0.11115278798962883,-0.16677179896080324,-1.337193232380664,0.06175525071325462,245.17779996
2022-04-29,250.309998,251.309998,240.679993,241.020004,236.111328,2151900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.155493282564457,259.14900013333335,-0.1371999633333303,6.530713785714282,-1.7088467457281775,-0.2978292809296499,-0.03311938934418812,0.03593264198104294,245.3516
2022-05-02,241.380005,245.279999,232.729996,236.949997,232.124207,2127600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.4138165855296054,258.90133340666665,-0.12383336333334682,7.059285857142854,-0.5765465632592023,-0.298514677535849,-0.8239210945593256,-0.07215968750477009,245.51719997999996
2022-05-03,236.949997,243.0,235.320007,241.009995,236.101517,1367100,AMT,American Tower Corp,주택 및 상업용 리츠,-2.3523606721338353,258.71640004,-0.09246668333332764,7.059285857142854,0.5751287144565689,-0.17856108431660925,0.357069385738801,0.015043126202230528,245.76859983999998
2022-05-04,240.630005,246.039993,238.669998,245.639999,240.637222,1098500,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2822103930966406,258.5539333,-0.08123337000000674,7.350713428571426,0.6298713784710559,-0.1333076729710416,-0.627798197351739,0.026630901448728945,246.11399992000003
2022-05-05,244.979996,246.470001,239.699997,241.479996,236.561951,1375900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2621379062661808,258.3943999133333,-0.0797666933333403,7.594998999999997,-0.5477292360407146,-0.15042913574956882,0.87126180238079,0.050839301858745134,246.3945999
2022-05-06,239.25,245.119995,238.800003,244.070007,239.099213,1843000,AMT,American Tower Corp,주택 및 상업용 리츠,0.3541361745187821,258.2441333933333,-0.0751332600000012,7.672854785714283,0.33755506553078785,-0.10439782026421789,0.5484199182726077,0.11091169032835453,246.64100004
2022-05-09,242.130005,242.130005,229.960007,231.089996,226.383545,2423300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7165906113377205,258.0165332933333,-0.11380005000000892,8.277855928571427,-1.5680402162109206,-0.2822541597354696,-0.43323899908857366,0.09244457231850067,246.58959987999998
2022-05-10,232.630005,234.139999,222.330002,224.75,220.172668,2411700,AMT,American Tower Corp,주택 및 상업용 리츠,-4.363241339691459,257.75120003999996,-0.13266662666666207,8.46571121428571,-0.7489029379246251,-0.44678847339647426,-0.8296521959412115,-0.08096007597398457,246.54719998000002
2022-05-11,226.449997,229.380005,223.929993,224.720001,220.14328,2104200,AMT,American Tower Corp,주택 및 상업용 리츠,-2.6611526411934205,257.46293344000003,-0.1441332999999645,8.471426714285714,-0.0035411980781720176,-0.43672585572675177,0.5412801958309276,-0.10157635302729716,246.47059994
2022-05-12,224.669998,226.570007,222.020004,225.5,220.90741,2193700,AMT,American Tower Corp,주택 및 상업용 리츠,-2.1585902176355365,257.19220020666666,-0.13536661666668692,8.419284142857146,0.09264433730529793,-0.3690405725506175,0.1353331621902341,-0.14914467706990178,246.36059994
2022-05-13,227.179993,232.889999,226.190002,232.660004,227.921585,2229500,AMT,American Tower Corp,주택 및 상업용 리츠,-1.375485320623271,256.9960669866667,-0.0980666099999894,8.38356985714286,0.8540519279981443,-0.2797270590212125,0.0737528784006839,-0.09311575396754805,246.30899992000002
2022-05-16,232.610001,234.889999,230.029999,230.220001,225.531281,1203100,AMT,American Tower Corp,주택 및 상업용 리츠,-1.9917139787926752,256.78686695333334,-0.10460001666666585,8.247142071428572,-0.29586043005772206,-0.24390427829089648,-0.1590079061743733,-0.15491141511442472,246.14779996000001
2022-05-17,233.199997,233.630005,229.399994,233.0,228.254654,1728500,AMT,American Tower Corp,주택 및 상업용 리츠,-2.6857107890972287,256.5765337,-0.10516662666665866,8.088571642857145,0.3436946747519959,-0.1948338583410937,-0.3508886116998592,-0.14769302026613484,246.16739988
2022-05-18,232.570007,233.300003,229.509995,230.630005,225.932938,1623800,AMT,American Tower Corp,주택 및 상업용 리츠,0.4844940905185835,256.3528671133333,-0.1118332933333761,7.741429785714287,-0.3061443513152414,-0.20876182715006603,1.0687512031821438,0.024160153702637133,246.22059996000004
2022-05-19,230.0,236.190002,229.210007,233.25,228.499573,1825900,AMT,American Tower Corp,주택 및 상업용 리츠,2.3025354737564063,256.1220671466666,-0.11539998333333301,7.418572285714286,0.35316701099552966,-0.06147513024122981,0.5549645309011071,0.0661661480058725,246.22339994
2022-05-20,235.449997,245.169998,234.309998,244.279999,239.304932,2853900,AMT,American Tower Corp,주택 및 상업용 리츠,7.005165346478681,255.95506722666667,-0.08349995999996906,7.373571928571429,1.4958827426990298,0.08655553447007248,1.490937362882476,0.2315131806802869,246.45299985999998
2022-05-23,245.589996,249.720001,243.539993,249.419998,244.34024,1697400,AMT,American Tower Corp,주택 및 상업용 리츠,7.050597907578404,255.83120054666665,-0.06193334000001016,7.266430142857142,0.7073623359680375,0.09600079314946311,0.0898966623131825,0.21242941472131416,246.74459990000003
2022-05-24,249.490005,259.309998,248.690002,258.519989,253.254898,2174400,AMT,American Tower Corp,주택 및 상업용 리츠,11.431627090128039,255.73533384666666,-0.04793334999999388,7.498573071428571,1.2135630223666483,0.1376930534277197,1.4992847672021978,0.3643639121894525,247.21639981999996
2022-05-25,256.790009,261.190002,252.580002,260.290009,254.988876,2392900,AMT,American Tower Corp,주택 및 상업용 리츠,10.6753052040667,255.63033384666667,-0.052499999999994884,7.630001357142855,0.23198161011373572,0.19338668529589473,-0.12488517921159356,0.2932105563614251,247.69799985999998
2022-05-26,260.720001,262.269989,253.960007,254.690002,249.502914,1487200,AMT,American Tower Corp,주택 및 상업용 리츠,5.829550868796218,255.46800046666667,-0.08116669000000343,7.7721435,-0.7205228519005091,0.11780969119365922,-1.4749997494940508,0.14868058009237808,247.9991998
2022-05-27,256.519989,262.559998,254.830002,260.959991,255.645203,1786300,AMT,American Tower Corp,주택 및 상업용 리츠,5.423334139832758,255.31140032666667,-0.07830006999999739,7.3264289285714295,0.8558042480352821,0.2909414386398166,-0.13353397644510612,0.1700880817097686,248.31559964
2022-05-31,257.76001,259.040009,255.229996,256.130005,250.913589,2829600,AMT,American Tower Corp,주택 및 상업용 리츠,3.6932402071010895,255.12173378000003,-0.0948332733333217,6.892143071428573,-0.7007959570692547,0.29437765155805734,-0.43487036132949786,0.19828678418203388,248.58759976
2022-06-01,256.130005,256.130005,250.850006,252.559998,247.41629,1418000,AMT,American Tower Corp,주택 및 상업용 리츠,2.687155395034435,254.8925337533333,-0.11460001333335867,6.879999285714285,-0.518896420151203,0.25756656426712654,-0.19728757721708362,0.14553194325003307,248.80599974
2022-06-02,246.059998,263.190002,245.679993,262.359985,257.016663,2781800,AMT,American Tower Corp,주택 및 상업용 리츠,4.246647242327861,254.73880023333336,-0.07686675999997306,7.805713999999999,1.255488863670894,0.34062688757895476,0.46761936133602844,0.16926667176044696,249.25979948
2022-06-03,261.820007,269.5,260.75,266.730011,261.297699,7332200,AMT,American Tower Corp,주택 및 상업용 리츠,7.149626038715118,254.61026690666665,-0.06426666333335618,7.9028569285714285,0.5529678747189404,0.3191208837732974,1.2812637691316504,0.2555174496698017,249.91439970000002
2022-06-06,269.790009,271.089996,266.170013,267.359985,261.914856,4197100,AMT,American Tower Corp,주택 및 상업용 리츠,6.567412568989761,254.5128668,-0.04870005333332017,7.907141428571429,0.07967152297588544,0.34594459470426936,-0.058053171299371306,0.2627285021608733,250.55179929999997
2022-06-07,266.179993,266.98999,259.160004,266.149994,260.729492,2135100,AMT,American Tower Corp,주택 및 상업용 리츠,4.563149762125063,254.40653338666667,-0.05316670666667278,8.190710714285713,-0.1477272293220677,0.31084303012755055,-0.56646757993363,0.24733000442988964,251.06099913999998
2022-06-08,265.640015,269.040009,263.320007,264.459991,259.073944,1550400,AMT,American Tower Corp,주택 및 상업용 리츠,4.343625829076636,254.28526670000002,-0.06063334333332193,8.328567428571429,-0.202916409633952,0.3182164545333569,0.3259677665637948,0.19427404467143616,251.44959898000002
2022-06-09,261.170013,267.730011,260.019989,260.200012,254.900711,2050700,AMT,American Tower Corp,주택 및 상업용 리츠,4.515934937652433,254.14926674000003,-0.06799997999999619,8.380712214285712,-0.5083075150508631,0.25668255981575744,0.6144575185487993,0.19852354378912843,251.64259916
2022-06-10,257.01001,257.839996,250.110001,251.009995,245.897858,2188200,AMT,American Tower Corp,주택 및 상업용 리츠,3.266813757293474,253.96299996000002,-0.09313339000000553,8.249998857142856,-1.1139416088577136,0.07026653470456148,0.24389325678569573,0.10944896478221557,251.64539916
2022-06-13,245.0,247.149994,238.970001,240.029999,235.141479,2272900,AMT,American Tower Corp,주택 및 상업용 리츠,2.2242340663320093,253.71100004,-0.12599996000001568,8.668569285714286,-1.2666445451494426,-0.07073395680382995,0.37212414720290576,0.12960807084576723,251.42159912000002
2022-06-14,239.179993,240.479996,232.660004,234.490005,229.71431,2584900,AMT,American Tower Corp,주택 및 상업용 리츠,-0.1819565467890527,253.4158666733333,-0.14756668333333778,8.468569,-0.654183014863551,-0.20414438803455845,-0.49768716657439965,-0.013032781566846868,250.97239898
2022-06-15,235.399994,244.5,235.009995,241.399994,236.483582,2076700,AMT,American Tower Corp,주택 및 상업용 리츠,0.7441006955904106,253.15906654666668,-0.12840006333331644,8.568568642857144,0.8064344569101679,-0.16311204183481331,0.222458028714842,0.011777447570755672,250.64379912
2022-06-16,234.779999,236.990005,232.309998,234.179993,230.777695,1668500,AMT,American Tower Corp,주택 및 상업용 리츠,0.6104431756111639,252.88106646666662,-0.13900004000002752,8.624283928571428,-0.8371710694821658,-0.1714440573763602,0.43070147616082843,0.14789896368896133,250.06899871999997
2022-06-17,233.699997,238.270004,232.119995,236.169998,232.73877,4291800,AMT,American Tower Corp,주택 및 상업용 리츠,0.8872780749464404,252.63899971333333,-0.12103337666664515,8.501427714285713,0.2340789179041083,-0.2158530095285869,0.1491818559341727,0.16809295171605268,249.41999878000001
2022-06-21,242.0,248.539993,241.889999,246.850006,243.263626,2502000,AMT,American Tower Corp,주택 및 상업용 리츠,2.692021466743033,252.47066638000004,-0.08416666666664696,8.975713428571428,1.1898784520017638,-0.08080483745208558,0.27212159112215684,0.21859237689117086,249.04239868000002
2022-06-22,242.320007,258.820007,242.25,252.009995,248.348648,3130200,AMT,American Tower Corp,주택 및 상업용 리츠,4.626311389398796,252.41406634666666,-0.028300016666690908,9.78214257142857,0.5274906762319288,-0.0060629019961476105,0.577801684115424,0.27395589555777855,248.75439849999998
2022-06-23,253.059998,259.799988,252.729996,258.309998,254.557114,2553100,AMT,American Tower Corp,주택 및 상업용 리츠,6.025430570546875,252.40919960666668,-0.0024333699999914415,9.087855714285713,0.6932331672142059,-0.046224023171625335,0.3129611518959857,0.26290888059777545,248.6543985
2022-06-24,260.76001,262.130005,256.579987,261.649994,257.848602,3131500,AMT,American Tower Corp,주택 및 상업용 리츠,4.092280494320089,252.43666624,0.013733316666659334,8.859285571428568,0.37700511774578765,-0.05879279152685054,-0.817874729777158,0.11297041639000345,248.74379851999998
2022-06-27,262.230011,264.089996,258.140015,259.329987,255.562286,2018900,AMT,American Tower Corp,주택 및 상업용 리츠,3.1776551869927783,252.43913287999996,0.0012333199999829958,8.932856857142852,-0.2597161285692003,-0.08303476663721379,-0.13794363070486174,0.107263955003897,248.78719818
2022-06-28,260.0,260.480011,252.119995,252.929993,249.255264,1601700,AMT,American Tower Corp,주택 및 상업용 리츠,2.42761968489984,252.38546609333332,-0.026833393333319577,8.944287928571425,-0.715539800497257,-0.12359280743544161,0.08253331700606537,0.15362116192816094,248.73499818
2022-06-29,250.029999,253.929993,247.149994,253.160004,249.481949,1863700,AMT,American Tower Corp,주택 및 상업용 리츠,2.252935394818878,252.35566608666664,-0.014900003333337963,9.020001999999995,0.02550010521061864,-0.10727734208940085,0.05345622065107497,0.13415605150582383,248.71999818
2022-06-30,251.610001,257.709991,250.210007,255.589996,251.876648,1938100,AMT,American Tower Corp,주택 및 상업용 리츠,3.671843485093085,252.31293272666667,-0.02136667999998565,9.004999285714282,0.2698492162964429,-0.051694718421736126,0.6191958398307664,0.13449450302596436,248.65639832
2022-07-01,254.529999,259.040009,252.440002,258.399994,254.645813,1363200,AMT,American Tower Corp,주택 및 상업용 리츠,3.3412524213650263,252.26573261333334,-0.02360005666666609,8.755713285714283,0.32093307630170326,0.05079633051822222,-0.10911121354591702,0.1092798980022777,248.47259828000003
2022-07-05,255.490005,256.059998,249.630005,255.940002,252.221542,1321600,AMT,American Tower Corp,주택 및 상업용 리츠,2.048794483377736,252.21953265999997,-0.023099976666685507,8.522141499999995,-0.28865890105204206,0.12065244795375084,-0.3579625899215426,0.05713084535053139,248.25639832000002
2022-07-06,257.959991,260.579987,256.700012,258.230011,254.478287,1170900,AMT,American Tower Corp,주택 및 상업용 리츠,2.4163039024376776,252.16146605333333,-0.029033303333321214,8.294998142857139,0.27607106843922985,0.18709916818966374,0.11808738924666032,0.10111474219489282,248.18299865999998
2022-07-07,258.5,260.579987,255.419998,257.179993,253.443527,1089600,AMT,American Tower Corp,주택 및 상업용 리츠,0.348194495968257,252.12613260000003,-0.017666726666647037,7.94856914285714,-0.1321015117473751,0.12006088471412497,-0.8244794043693433,0.02633349697459388,248.13619874
2022-07-08,255.320007,257.880005,253.720001,255.009995,251.305069,936000,AMT,American Tower Corp,주택 및 상업용 리츠,-0.5023618671129104,252.09986582000002,-0.013133390000007239,7.596426857142855,-0.2856603559553253,0.1594545071088993,-0.2429618678740546,-0.021785313313612057,248.1399985
2022-07-11,255.0,258.459991,252.490005,257.98999,254.24176,1299500,AMT,American Tower Corp,주택 및 상업용 리츠,1.6662666027525086,252.04486581999998,-0.02750000000001762,7.5835680714285685,0.3929542099354575,0.17080274225399567,0.9958875567770167,0.038693665318019654,248.24279818
