Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-10,25.15,25.15,25.030001,25.049999,25.049999,2200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.4432062215227739,24.648133353333336,-0.001166669999998149,0.22485728571428534,-0.5781489338316823,0.10403447532520509,-0.723417472968635,0.015786710424966637,24.56798004
2023-02-13,25.139999,25.25,25.139999,25.201,25.201,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9717655697377148,24.646806686666668,-0.0006633333333336822,0.2112857857142854,0.7146765670464664,0.09923073552019042,-0.03220565854102575,-0.045876690231590224,24.59260006
2023-02-14,25.200001,25.200001,25.110001,25.173,25.173,18400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0277474243059803,24.646293353333334,-0.0002566666666670159,0.20535721428571385,-0.13634777866165343,0.049054973972937725,-0.1177231415706287,-0.09560402677591055,24.61846008
2023-02-15,25.200001,25.200001,25.030001,25.030001,25.030001,6000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.67898411868177,24.644113360000002,-0.0010899966666659822,0.21357149999999972,-0.6695603111838416,0.014055718032119049,-0.8545786108708819,-0.09026088816990466,24.6416201
2023-02-16,25.094999,25.15,25.094999,25.1,25.1,3300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.17658189807505664,24.643446686666667,-0.00033333666666734985,0.21457149999999992,0.3262269220283348,0.010344664744370156,1.2355226140691689,-0.015915261607403117,24.6661801
2023-02-17,25.094999,25.094999,25.094999,25.094999,25.094999,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.5275316832369814,24.64274667333333,-0.0003500066666681789,0.20249999999999982,-0.024696296296296483,-0.03681507074822665,0.15788561908980628,-0.1187937626412741,24.68828008
2023-02-21,25.073999,25.297001,25.07,25.297001,25.297001,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.2247165053607585,24.63809334,-0.0023266666666650337,0.21871435714285706,0.9235882026165257,0.029155515152953757,2.2059544760917653,0.11375638960800323,24.7147201
2023-02-22,25.059999,25.190001,25.030001,25.030001,25.030001,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.214956019381198,24.63062668,-0.0037333300000010894,0.213357142857143,-1.251422832273197,0.031827534648234575,-1.144190246460737,0.1744827540794949,24.735620100000002
2023-02-23,25.030001,25.030001,25.030001,25.030001,25.030001,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.6567333530701722,24.62316002,-0.003733329999999313,0.1746428571428574,0.0,-0.059352827706867214,-0.37033163243923223,0.12713023066256735,24.75622012
2023-02-24,25.15,25.323,25.15,25.323,25.323,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.738103839493645,24.61798002,-0.002589999999999648,0.183071428571429,1.6004627389777666,0.10180562883276233,2.32734228072076,0.29013194549289173,24.78268012
2023-02-27,24.958,25.34,24.780001,25.34,25.34,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.308930180099412,24.615513359999998,-0.0012333300000015868,0.18949992857142917,0.0897097963474512,0.11289122367549861,-0.11877509607164903,0.2573486353442239,24.808480139999997
2023-02-28,25.34,25.34,25.34,25.34,25.34,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.5306695235515884,24.610646693333333,-0.002433333333332399,0.18949992857142917,0.0,0.11289122367549861,0.22282631741642114,0.3335978184849456,24.829480120000003
2023-03-01,25.34,25.34,25.34,25.34,25.34,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.827420214564836,24.602246693333335,-0.004199999999999093,0.1644998571428578,0.0,0.016948072297375244,0.35493805918951676,0.21093873138290187,24.8504801
2023-03-02,24.799999,24.940001,24.799999,24.940001,24.940001,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.231376668923101,24.591180033333334,-0.005533330000000447,0.1873570714285722,-2.134955446037148,-0.08146195509051966,-2.720703598890248,0.030181707768885895,24.8652801
2023-03-03,24.875,24.940001,24.875,24.940001,24.940001,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.48749690197588125,24.583180046666666,-0.0039999933333341176,0.1812857857142863,0.0,-0.04016560267397092,-1.2009561683612422,-0.0039281990448717385,24.87120014
2023-03-06,24.976,24.976,24.976,24.976,24.976,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5076628724450027,24.575553373333335,-0.003813336666665279,0.16957135714285773,0.2122941079587662,-0.0760500640373781,0.15933327611182088,0.009753153430331585,24.87784016
2023-03-07,24.889999,24.889999,24.889999,24.889999,24.889999,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.563147943933906,24.569753366666667,-0.002900003333333956,0.1692143571428577,-0.508237016362589,-0.10261358101601634,0.6659633314261885,0.06573075864438996,24.88264014
2023-03-08,24.889999,24.889999,24.889999,24.889999,24.889999,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.2364554263388996,24.56302002666667,-0.0033666699999983507,0.15707150000000045,0.0,-0.0547878445028848,-0.10870730759763611,0.11900728030676465,24.892040119999997
2023-03-09,24.879999,25.0,24.879999,25.0,25.0,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.3903722517129022,24.556886693333336,-0.003066666666667217,0.1570716428571432,0.700323737621096,-0.028066643389116148,2.0274891299255247,0.17557631715364722,24.896640119999997
2023-03-10,24.879999,25.0,24.780001,25.0,25.0,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.641165986715489,24.55075336,-0.003066666666667217,0.1724286428571433,0.0,-0.02630262222509496,0.9654871435832773,0.23326214033175227,24.89984012
