Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-23,35.950001,36.099998,35.419998,35.77,33.76194,449500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.276225650956979,42.06253334666667,-0.036633326666663635,1.5528575714285715,0.13523390931907042,0.0878900294488136,-0.48223176433578463,0.2043186510206644
2022-05-24,35.5,35.75,34.91,35.73,33.724182,433000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.71740407464676,41.980199999999996,-0.041166673333336234,1.4550001428571433,-0.027491406235506867,0.004430639740854175,0.2582303386000427,0.2311014985025867
2022-05-25,35.580002,36.529999,35.43,36.400002,34.356575,354800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.019028986815745,41.90153334,-0.03933332999999806,1.3892857857142857,0.4822636255905618,0.1022903902429421,0.12539683626523251,0.20211426130847224
2022-05-26,36.389999,37.549999,36.389999,37.490002,35.385384,343700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.1957107645305385,41.82453334666667,-0.03849999666666548,1.3907144285714281,0.7837698219034571,0.16961696011053906,0.02929292430991537,0.20048784900925767
2022-05-27,37.82,38.68,37.82,38.650002,36.480263,356100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.903790667092058,41.74640003333333,-0.03906665666666953,1.369285857142857,0.8471569277874907,0.2155674834702507,-0.14218129669289747,0.09471412654020248
2022-05-31,38.59,38.689999,37.849998,38.41,36.253735,399000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.164977720463338,41.663400026666665,-0.04150000333333281,1.2628572142857142,-0.1900468218299341,0.2353258677695707,0.07587877390982273,0.13923500039354703
2022-06-01,38.459999,38.689999,37.650002,38.169998,36.027203,349900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.566305217035916,41.57633334666667,-0.0435333399999962,1.2214284999999998,-0.19649287698788506,0.24896209574547085,0.12511596594623428,0.13692747472837713
2022-06-02,38.360001,39.119999,38.240002,39.099998,36.904995,401800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.519668609679962,41.518733319999996,-0.02880001333333837,1.1699998571428567,0.79487189192575,0.25770182136229247,0.007002389590884395,0.08634160554378431
2022-06-03,38.82,38.939999,38.470001,38.75,36.574646,300700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.59526683249203,41.45373332,-0.03249999999999886,1.0999999285714277,-0.31818002066103995,0.17773713836334967,0.41011587375166997,0.1141337042598537
2022-06-06,39.02,39.27,38.790001,38.970001,36.782299,324200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.130724599797554,41.38326665333334,-0.03523333333333056,1.0249999285714284,0.2146351369083753,0.22424028939652715,0.07691044263311855,0.1410241968531308
2022-06-07,38.560001,39.169998,38.41,39.130001,36.933315,344100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.078505950978362,41.314066673333336,-0.03459999000000025,0.9507138571428568,0.16829459126728027,0.16662232601776125,-0.25044575934428204,0.1031093003201001
2022-06-08,38.52,39.32,38.509998,38.77,36.593525,487900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.631453586925293,41.23986666,-0.03710000666666957,0.9257139999999998,-0.3888900891636045,0.17773806329314498,0.13999408703414223,0.053795653431223944
2022-06-09,38.790001,38.919998,38.110001,38.16,36.017769,428400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.816421865695019,41.153666660000006,-0.043099999999995475,0.9221422857142859,-0.6615031209934205,0.12190613421080314,0.46126191260624194,0.0637471181841739
2022-06-10,37.360001,37.630001,35.650002,36.169998,34.139481,812000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9960505639655892,41.05906664,-0.04730001000000428,0.989999142857143,-2.0101047706534776,-0.02617737155877729,-0.6522699050100682,0.013005058518876535
2022-06-13,34.990002,35.150002,34.279999,34.77,32.818077,891100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.7254269563660376,40.955066646666666,-0.05199999666666599,1.076427642857143,-1.3005964769578067,-0.1287366848642685,0.3381722153945417,0.07160534278532842
2022-06-14,34.970001,35.450001,34.52,34.959999,32.997406,752600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2505238261518503,40.84133330666667,-0.05686666999999801,1.081427714285714,0.17569274163229218,-0.11422353144513998,0.3321885899214435,0.07688807502257133
2022-06-15,35.380001,36.0,34.939999,35.299999,33.318321,618700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5103660887661787,40.732666646666665,-0.05433333000000218,1.0785707142857142,0.3152319968423786,-0.1261543620700102,-0.2687444313529473,0.0487351273355585
2022-06-16,34.48,34.48,33.509998,34.02,32.11018,595300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.03490436271169628,40.62213332666667,-0.05526665999999736,1.1235707857142856,-1.139224173745551,-0.2635110760449394,0.12864837189744316,0.05583194502038191
2022-06-17,34.09,34.880001,33.889999,34.5,32.563236,1232500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9909472719448864,40.51226666,-0.05493333333333439,1.1092853571428567,0.43271102147811114,-0.2931143550670379,0.3478139595081755,0.09083160617760141
2022-06-21,35.5,35.860001,35.049999,35.5,33.507095,685700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2639546493826925,40.40826667333334,-0.051999993333332384,1.1464282142857134,0.8722744150387592,-0.21723426671927412,-0.04548244584084771,0.08216294762398209
2022-06-22,34.880001,35.57,34.880001,35.220001,33.242813,302800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.3990289492623589,40.30960001333333,-0.04933333000000317,1.1214283571428563,-0.24968068465235724,-0.22103339583816498,-0.19936967676886208,0.05898540171576093
2022-06-23,35.25,36.18,35.25,36.150002,34.120609,661500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.826763229419015,40.21726669333333,-0.0461666600000008,1.122142499999999,0.8287726380562166,-0.21861191397170307,0.4485006227379964,0.09052098979769749
2022-06-24,36.509998,38.02,36.279999,37.779999,35.659103,1346300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.981613972209307,40.13853335333333,-0.039366669999999715,1.2107139999999994,1.3463105242030708,-0.09971973219569517,0.15143067668012522,0.07204347572115857
2022-06-27,38.049999,38.400002,37.610001,37.869999,35.744049,602100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.2753807211523878,40.06266668,-0.037933336666664985,1.2299997857142853,0.07317074445483633,-0.10982433165666225,0.19494324231917487,0.08047438998444832
2022-06-28,38.25,38.360001,36.990002,37.169998,35.083344,469200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.2132952455820485,39.983333333333334,-0.039666673333332625,1.273571285714285,-0.5496362927242062,-0.16110510908462558,0.2484368247791161,0.11610886027897675
2022-06-29,36.740002,36.740002,34.84,34.98,33.016289,756300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.728740130185514,39.89266665333333,-0.045333340000002664,1.3821424285714277,-1.5844951683189183,-0.2465054718814337,-1.556539052878462,-0.005072078286209258
2022-06-30,34.310001,36.0,34.150002,35.57,33.573166,573100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.2615451809693248,39.800466639999996,-0.04610000666666636,1.4564282142857132,0.40510063881820735,-0.17031948903774602,0.7544472623525309,0.01586973240995423
2022-07-01,35.400002,36.139999,35.209999,35.900002,33.884644,354500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.39999648679641675,39.712799993333334,-0.04383332333333101,1.3435712142857135,0.24561556283076535,-0.009196608074585777,-0.18442872701685492,0.049286959409469464
2022-07-05,35.32,37.299999,34.939999,37.299999,35.206047,431500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.1541523002498684,39.64606664666667,-0.0333666733333331,1.377142714285713,1.0165954374061659,0.1563171000942694,0.9472917485366653,0.09279549749104973
2022-07-06,37.259998,37.700001,36.400002,36.77,34.705799,669200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2687411428680129,39.57479998666667,-0.035633329999999575,1.403571142857142,-0.37760750689211114,0.11679565377109773,-0.5355911860846807,0.030811227776326573
2022-07-07,37.0,37.540001,36.970001,37.389999,35.290993,293100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.3635342636009407,39.525866646666664,-0.024466670000002466,1.3828568571428559,0.44834647693109064,0.12630383092029146,-0.2440314156908775,0.03257644318076013
2022-07-08,37.540001,37.540001,36.490002,36.779999,34.715237,229600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.21385567105776104,39.48346664666666,-0.02120000000000033,1.3299995714285704,-0.45864676433301205,0.17491650302118714,-0.41594827625174136,-0.006323317401324481
2022-07-11,35.959999,36.41,35.619999,36.23,34.196114,340800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.5081046482830143,39.42213331333333,-0.030666666666665066,1.3421422857142846,-0.4097918721838733,0.11473772490247393,0.19314147465768589,-0.01737135203350231
2022-07-12,36.209999,36.939999,36.02,36.220001,34.18668,264800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.27975939156141827,39.37026665333333,-0.025933330000000865,1.3107135714285703,-0.007628669007444045,0.0518875046134594,0.48626582174489097,0.02061066707976474
2022-07-13,35.650002,35.779999,34.720001,35.48,33.488213,520200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3603184210739583,39.309933326666666,-0.03016666333333262,1.3685707857142846,-0.5407107967848263,0.031099639461140187,-0.30153102264513043,0.013313428088602712
2022-07-14,34.700001,35.34,34.650002,35.150002,33.176743,348300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9395771038791199,39.23986667333333,-0.035033326666667364,1.3592849999999987,-0.24277322268692478,-0.04543935059194134,-0.08590063110557239,-0.02485809004308077
2022-07-15,35.830002,36.07,35.200001,35.740002,33.733624,463400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.1396870382746624,39.17286668,-0.033499996666666476,1.2914278571428557,0.4568586597669555,-0.10897162662309244,-0.5906380008812881,-0.07786299558318173
2022-07-18,36.150002,36.220001,35.02,35.110001,33.138988,355100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.995989599458848,39.105733353333335,-0.0335666633333318,1.3207135714285698,-0.4770156176395991,-0.1482706524869807,-0.032881153356711434,-0.0941361667028879
2022-07-19,35.599998,36.700001,35.599998,36.529999,34.479271,395000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.7296345500739219,39.051733340000006,-0.02700000666666469,1.3364279285714271,1.062532419176472,-0.033115744494075096,-0.4166970468394784,-0.14164572896135894
2022-07-20,36.549999,37.41,36.470001,37.259998,35.168293,307500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.3427090925941845,39.00526666,-0.023233340000004432,1.2371422857142842,0.5900687482996588,0.12221024955010898,0.27035001317762136,-0.011153652814495834
2022-07-21,37.119999,37.669998,36.779999,37.630001,35.517521,234100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.3584250080730822,38.95366667333334,-0.025799993333329496,1.1685709285714272,0.31662861958437044,0.11589081960483494,-0.22591661642254462,-0.08117964415557266
2022-07-22,37.990002,38.07,37.169998,37.43,35.328747,316000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.08578809478674287,38.89833333999999,-0.027666666666672057,1.166428214285713,-0.17146447381031088,0.08609938841618663,0.3491842938297636,-0.04306442838081419
2022-07-25,37.5,37.919998,37.07,37.900002,35.772366,393800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.265169100790775,38.83946668666667,-0.02943332666666265,1.0585709285714273,0.4439967009431125,0.04519947866882567,0.36682719922540064,-0.08452618190304738
2022-07-26,37.599998,37.860001,37.240002,37.380001,35.281555,245100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.136897898275313,38.78366669333333,-0.02789999666666887,1.0128567142857132,-0.5134003582794193,0.03549998928401794,0.16873166372486814,-0.03421740691665104
2022-07-27,37.740002,38.619999,37.540001,38.380001,36.225418,293400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.2965064475466415,38.742466693333334,-0.020599999999998175,1.046427928571428,0.9556319863950775,0.07173466853144558,-0.49069505097598687,-0.051836238008444564
2022-07-28,38.619999,39.5,38.220001,39.41,37.19759,320400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.4865115351894618,38.70060003333333,-0.02093333000000186,1.0628564999999992,0.9690856667856831,0.1737155564684952,0.3052379755155007,-0.00032293431078441896
2022-07-29,39.330002,40.349998,39.299999,39.759998,37.527946,435400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.8243483461926946,38.66280002,-0.018900006666665803,1.0549992857142851,0.3317518833797513,0.22668296758018272,-0.44331111379045945,-0.045783833485651945
2022-08-01,39.34,40.68,39.189999,40.52,38.245281,319300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.815527764214588,38.61993334666666,-0.021433336666667913,1.0957137142857138,0.6936136602939562,0.27677170538742557,0.8531840886845232,-0.01957538584710678
2022-08-02,40.049999,40.5,39.790001,40.040001,37.792229,375600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.245720705793853,38.56560002666667,-0.027166659999995346,1.040713642857143,-0.4612210124220454,0.2824495471276242,-0.08210427941932408,-0.0039020470452634714
2022-08-03,38.080002,38.849998,36.669998,38.549999,36.385868,734700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9794377659729911,38.503333360000006,-0.031133333333333013,1.2221425714285716,-1.2191719974686115,0.21270677750036085,-2.1064178424841984,-0.14822470500087961
2022-08-04,39.0,39.849998,38.209999,38.369999,36.215977,395900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.1859110649107505,38.44146667333333,-0.03093334333333786,1.2735712142857143,-0.14133485272039004,0.1699786694655505,-0.09433771820511992,-0.11277468480972475
2022-08-05,38.25,38.59,37.16,37.279999,35.187168,634700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.588300905662146,38.37339998666666,-0.03403334333333419,1.2899997142857147,-0.844961427455468,0.14369682590727414,-0.7425779494038649,-0.16346731309880713
2022-08-08,37.360001,37.970001,37.209999,37.720001,35.602467,895400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.194379936639169,38.30726666666666,-0.03306665999999936,1.230714142857143,0.3575176271059402,0.09333862647366474,0.4399073675177501,-0.10228128350186225
2022-08-09,37.639999,37.669998,36.52,36.830002,34.762432,359300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.796665055021787,38.23533335333334,-0.035966656666662544,1.249285714285715,-0.7124062893081782,0.0003046952159620951,-0.42185743489373706,-0.15172467264981643
2022-08-10,37.740002,38.16,37.5,38.049999,35.913944,355200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.54186927634913,38.17246668,-0.031433336666669476,1.2807142142857144,0.9525911295365933,0.04573058878397802,-0.4688346743174717,-0.16907596249945406
2022-08-11,38.130001,38.59,38.080002,38.369999,36.215977,356300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.5821615638943585,38.11840000666666,-0.027033336666669072,1.2549998571428576,0.25498010870576093,0.07619091610655457,0.3040519380297413,-0.17229970219945567
