Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-22,43.080002,43.169998,42.77,42.970001,41.614304,2217300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.0532675495468768,43.78286659333333,0.00436666999999602,0.6985717142857142,-0.4437597367035744,-0.09164941044719463,1.1607088694672876,-0.11183270249538868,42.82459976
2022-08-23,43.27,43.799999,43.080002,43.720001,42.340645,2334200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.1822139180879265,43.79319994666666,0.005166676666664927,0.723571642857142,1.0365248657873065,-0.033038224624520045,1.2096483743406088,0.02251915143934938,42.787999799999994
2022-08-24,43.630001,44.209999,43.619999,44.110001,42.718338,2232800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.9984698280795854,43.806399946666666,0.006600000000002382,0.6957144999999996,0.5605747760036534,0.08739147367352593,0.33865895615940167,0.12374078156885807,42.79019982
2022-08-25,44.299999,44.41,44.02,44.380001,42.97982,2010900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.3957237728036143,43.823799953333335,0.00870000333333465,0.6635716428571418,0.40688899669893,0.16025056989999964,-0.6475718985760002,0.11396813684343658,42.81899985999999
2022-08-26,44.509998,44.549999,43.52,43.57,42.195374,2478000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.084946185575266,43.84219994666667,0.009199996666666266,0.6821429285714277,-1.1874358966035723,0.016932838150398526,1.1088890015689328,0.12878863064817078,42.83679986
2022-08-29,43.560001,44.099998,43.389999,43.93,42.544018,2131200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,4.590419282811209,43.866866613333336,0.012333333333334195,0.6957142142857131,0.517453851894646,0.05298243335707476,0.9477720802114366,0.17482175256215773,42.895999839999995
2022-08-30,43.77,43.77,42.599998,42.639999,41.294712,2922700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.6784577989078073,43.877666606666665,0.005399996666664464,0.7421429285714274,-1.7382109972847917,-0.11314656017431594,-1.0239471440239587,0.16124202025325976,42.938999779999996
2022-08-31,42.220001,42.23,41.220001,41.220001,39.919518,5438200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.1398345302395132,43.877399960000005,-0.0001333233333298267,0.7935712857142845,-1.7893767397617917,-0.27742207661021795,-1.2911544193582167,0.02904868175161449,42.93359976
2022-09-01,41.0,41.099998,40.599998,41.009998,39.716141,4516800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.6304266205438003,43.87619995333334,-0.0006000033333322108,0.7635717142857134,-0.27502721233780725,-0.22635971495705517,-0.4659443723777844,0.14847673882101817,42.92879972
2022-09-02,41.52,41.84,41.099998,41.34,40.035728,4400800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.151085464993895,43.875199939999995,-0.0005000066666731584,0.7450004285714275,0.4429554498818133,-0.12536121643608536,1.079782370790216,0.31432407159457565,42.939599740000006
2022-09-06,41.450001,41.630001,40.759998,40.830002,39.541824,2898500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.33234397275743177,43.86559995333334,-0.0047999933333287,0.7671434285714273,-0.6648013670008491,-0.2156519347021744,-0.42662307926828336,0.25103946135551813,42.9205998
2022-09-07,40.349998,41.209999,40.240002,41.18,39.880779,2118000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5415765423793739,43.85653328,-0.0045333366666682196,0.7992859999999992,0.437888315321424,-0.14809514162524312,-0.5920729209358172,0.2047002415602996,42.9005998
2022-09-08,41.040001,41.200001,40.610001,41.130001,39.832355,2751900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.2408748075876552,43.84346662,-0.006533329999999893,0.7935715714285705,-0.06300502916201063,-0.2020360561493495,-0.4278868409238748,0.137884729068896,42.872399800000004
2022-09-09,41.66,41.900002,41.509998,41.82,40.500584,2116600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.978886859444128,43.83606662,-0.003700000000002035,0.8185714999999993,0.84293064197813,-0.1368857200920352,-0.0008835053960741801,0.06924110511984805,42.859999820000006
2022-09-12,42.279999,43.040001,42.279999,42.93,41.575565,2904700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.4499488047410516,43.83646662666667,0.00020000333333669573,0.8692859285714282,1.2769101207288116,-0.01398073027543621,0.654516983071804,0.03308454180588492,42.87339986
2022-09-13,42.369999,42.580002,41.790001,41.98,40.655537,2947700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.3053362980160363,43.82713328666666,-0.004666670000005979,0.8914288571428572,-1.0657047866330842,-0.16413999116260697,1.1523322180470998,0.028990530642062855,42.85979986
2022-09-14,42.099998,42.779999,42.02,42.200001,40.868595,2676900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.170072238848997,43.82353328,-0.001800003333329414,0.9064287857142855,0.2427118417544936,-0.18684448646611837,0.07839987360825998,0.010400596174124161,42.87499989999999
2022-09-15,41.939999,42.139999,41.66,41.869999,40.549007,2785700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.1809600193363643,43.816399946666664,-0.003566666666667828,0.9171431428571434,-0.3598151527055601,-0.2416090685664391,0.18576364900141717,0.0699245638582254,42.8867999
2022-09-16,41.41,41.43,40.669998,40.990002,39.696774,3032600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.5332328718859802,43.80399997333333,-0.006199986666665325,0.9292861428571436,-0.9469602089345718,-0.2244322337329391,-0.5785872952974491,-0.050609457346516167,42.86659993999999
2022-09-19,40.380001,41.360001,40.290001,41.349998,40.04541,2214800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.5499616577121058,43.78899997333334,-0.0074999999999967315,0.9550005000000011,0.3769589649429524,-0.2344675828009172,0.033072567717728485,-0.11594513681035244,42.849799919999995
2022-09-20,41.040001,41.130001,40.330002,40.709999,39.425606,2617300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.039979134666379146,43.78406662666667,-0.0024666733333340574,0.9328572142857153,-0.6860631940227213,-0.15931416828219788,-0.11295341136147297,-0.05087415590588918,42.821999940000005
2022-09-21,40.990002,41.060001,40.139999,40.139999,38.873589,2596100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.35607601048419646,43.77633329333334,-0.003866666666667129,0.8971432142857151,-0.6353500655453558,-0.07688369155245248,0.18191538458400958,0.05434511580426984,42.78999988
2022-09-22,40.450001,40.560001,39.959999,40.07,38.805798,2372700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.0277381838014188,43.76586663333333,-0.005233330000002923,0.8957145714285717,-0.07814877889991415,-0.06282094630688868,0.3263483098682094,0.11093745025041225,42.7585999
2022-09-23,39.330002,39.400002,37.939999,38.029999,36.830158,6415200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.308638743035596,43.74266664,-0.011599996666664225,0.988571642857143,-2.063584379280846,-0.24185950553279292,-1.24218089448163,-0.054917068697576746,42.69719992
2022-09-26,37.779999,38.060001,36.93,37.209999,36.03603,6395800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.160343015051026,43.716199966666665,-0.01323333666666926,1.007142928571429,-0.8141843394195433,-0.25252971784841394,-0.33633196642093127,-0.04846770349419446,42.60959989999999
2022-09-27,37.57,37.990002,37.25,37.509998,36.326565,4170600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8852895569054784,43.69113328666667,-0.012533339999997395,0.9935719285714281,0.3019398911876894,-0.2622403195722521,0.3978506861784703,0.02224112558539751,42.51059988
2022-09-28,37.630001,38.59,37.330002,38.48,37.265961,4427500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1247029013891297,43.67073328,-0.010200003333334706,1.041428928571428,0.9314144953996875,-0.1912103535321308,0.06673302485311805,0.05757111599803986,42.417199839999995
2022-09-29,38.27,38.27,37.34,37.700001,36.510571,3841400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.0067913309099508,43.645466606666666,-0.012633336666667105,1.0678574285714275,-0.7304336507200909,-0.3035935172962895,0.18643912286015063,0.07095130373062734,42.30959982
2022-09-30,37.650002,37.950001,37.049999,37.099998,35.929501,3497900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.0961886001401133,43.60879994,-0.018333333333334423,1.0450003571428563,-0.5741653540104751,-0.4358131940633813,0.04756409898461045,0.027597526295827807,42.192399800000004
2022-10-03,37.970001,38.759998,37.799999,38.450001,37.236908,4794300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.044481319108202744,43.577266613333336,-0.015766663333330655,1.082143285714285,1.2475270306823658,-0.2705823499694206,0.12615157667096621,-0.045701090945324596,42.10319982
2022-10-04,38.939999,39.599998,38.93,39.419998,38.176304,4071300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.5407750892679197,43.55086659333333,-0.013200010000002038,1.107143142857142,0.876126096483588,-0.2253384746316282,-0.4122915650482055,-0.0807504794207864,42.01139982000001
2022-10-05,39.029999,39.34,38.389999,38.93,37.701763,3509500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.55159818585211,43.514399913333335,-0.01823333999999832,1.1421429999999988,-0.4290163315801966,-0.2302814159798165,-0.3423543118260937,-0.11847319090846577,41.91359982
2022-10-06,38.610001,38.619999,36.970001,37.189999,36.016659,5749000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-4.8258818908545,43.46619992,-0.024099996666667067,1.1964285714285698,-1.4543291940298522,-0.2665220577723365,-1.0132515115454535,-0.14952063492618037,41.76539984
2022-10-07,37.200001,37.540001,36.830002,37.049999,35.881081,4580100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.4046252959667447,43.41486658,-0.02566666999999967,1.1707142142857125,-0.11958512016992869,-0.3019894924232566,1.0165821098280694,-0.0792699533468703,41.61219984
2022-10-10,37.200001,37.439999,36.400002,36.41,35.261269,3109200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.1970747771343677,43.36266656666667,-0.026100006666666786,1.1721428571428554,-0.5460076782449761,-0.2919855270105605,-0.24862929316093285,-0.08896108776111743,41.44179984
2022-10-11,36.23,36.599998,35.900002,36.029999,34.893257,4520900,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.2837922220318783,43.31046655333333,-0.02610000666667034,1.1564281428571412,-0.3285988864480128,-0.2700747285036074,-0.06238115621926199,-0.10641084067563684,41.27179984
2022-10-12,35.82,35.950001,35.57,35.619999,34.496193,3452700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-3.727204140218876,43.25393322666667,-0.028266663333329944,1.146427928571427,-0.3576325992955361,-0.2900378585318661,-0.22337068573552538,-0.14567648321876073,41.10439978
2022-10-13,35.110001,37.32,35.02,37.130001,35.958553,6052200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8942724393296584,43.205199906666664,-0.024366660000001872,1.1585707142857125,1.3033317529788881,-0.049543849084742284,0.31433822163996494,-0.03449654635293254,40.9637998
2022-10-14,37.200001,37.349998,35.889999,35.98,34.844837,3693500,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.3727157247168673,43.148666580000004,-0.028266663333329944,1.1821419999999978,-0.9728112189567796,-0.06087434048025916,-0.08939451066025306,-0.016858156655741235,40.818399799999995
2022-10-17,36.5,37.380001,36.389999,37.040001,35.871395,3140600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.8353353218098167,43.10279993333333,-0.022933323333337086,1.22642757142857,0.864299714629937,-0.020705781662955756,-0.09227495369734329,-0.05186713093258506,40.70379982
2022-10-18,37.41,37.669998,36.75,37.34,36.16193,4212400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.9097305158602307,43.05799992666667,-0.022400003333331142,1.2021418571428555,0.24955374294429603,-0.06941012112405513,-0.1776644810768225,-0.06932409564186653,40.58239982
2022-10-19,37.299999,37.459999,36.990002,37.290001,36.113506,2260700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-1.1417497433858559,43.013133266666664,-0.022433330000001916,1.1542844999999993,-0.0433160109141263,-0.020330289709343387,0.2177987003041567,-0.06708412582443753,40.45979988
2022-10-20,37.549999,37.77,37.0,37.169998,35.997288,2549300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.4150709129263408,42.96259992,-0.025266673333330658,1.1449986428571424,-0.10480623776160174,0.013195361451290424,0.20608969986453435,-0.05576086861872868,40.32559982
2022-10-21,37.200001,38.09,37.0,37.880001,36.684895,3044000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.7657502813484318,42.91619992666667,-0.023199996666665612,1.1042843571428567,0.6429530540820205,-0.02998849402016281,-0.2789321005786589,-0.0846954169937019,40.19759986
2022-10-24,37.880001,38.119999,37.639999,37.689999,36.500885,2282400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.3003991524179535,42.86579992,-0.025200003333335275,1.056427428571428,-0.17985333858373334,-0.10541559652497147,-0.6689521773970138,-0.10302831787575964,40.08119988
2022-10-25,37.700001,38.169998,37.470001,38.130001,36.927006,2442000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-2.5482054988981595,42.81859993333333,-0.023599993333334623,1.0328558571428563,0.4260052329249097,-0.044342627631749586,-0.2616327143171793,-0.09726248948226576,39.98939988
2022-10-26,38.360001,38.959999,38.240002,38.630001,37.411232,3039300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.406735772819522,42.77573326666666,-0.021433333333334303,0.9521414999999998,0.525132031320975,0.0970474598933095,0.8416637835544126,0.03523146016772468,39.89819992
2022-10-27,39.080002,39.509998,38.869999,39.049999,37.817978,2905200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.3418340493147385,42.73333326,-0.021200003333330386,0.9642842142857145,0.4355541590101728,0.13670026554903103,0.7089029607917389,0.013254378093701074,39.82319992
2022-10-28,39.0,39.150002,38.700001,39.049999,37.817978,3251000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.9290289085550629,42.68459991333333,-0.02436667333333631,0.9221416428571432,0.0,0.17570081399510076,-1.0694480240196964,-0.04537553125335347,39.73759986
2022-10-31,38.799999,39.189999,38.639999,38.950001,37.721134,2826100,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,-0.2463857699481209,42.637999926666666,-0.02329999333333177,0.9114276428571431,-0.10971578576059605,0.19133532118705907,0.23152250345688352,-0.02438241270505736,39.6509999
2022-11-01,39.639999,39.799999,38.880001,38.919998,37.692078,8027300,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,0.23904334634996527,42.58993324,-0.024033343333332624,0.9442847142857147,-0.03177325603824461,0.2146109885625799,0.14947735793524625,0.002249590414283472,39.56999984
2022-11-02,39.029999,39.689999,38.66,38.700001,37.479023,3072700,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.22662882310809,42.53893326,-0.02549999000000014,0.853570357142858,-0.2577373946494483,0.10310604944627015,0.897359427460868,0.04389396225863369,39.46959984
2022-11-03,38.299999,39.279999,38.130001,39.009998,37.77924,3011400,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.8617532948861166,42.49173324666666,-0.02360000666666906,0.8314274285714295,0.3728491379369622,0.19922464636725173,0.8804427011554878,0.1131680488169009,39.36759978
2022-11-04,40.0,40.77,39.700001,40.200001,38.931698,4245800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,5.340574732263925,42.45039990666667,-0.02066666999999711,0.8571417857142863,1.3883385687565402,0.23665599309058052,0.7307622044178268,0.17195641725369876,39.28399978
2022-11-07,40.150002,40.150002,39.57,39.93,38.670216,7784200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.4272480195546517,42.405733233333336,-0.022333336666665815,0.8364277142857149,-0.3228025511213167,0.19577340065732246,-0.8093890721780297,0.1268332321750411,39.21119978
2022-11-08,39.91,40.23,39.529999,40.139999,38.873589,3514800,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,3.165493327828872,42.363266573333334,-0.02123333000000116,0.8528565714285717,0.24623014822790887,0.21645526916746785,-0.03681765198202577,0.10864634986888522,39.13539976
2022-11-09,40.0,40.220001,39.169998,39.27,38.031036,2968200,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.809082088632331,42.3147999,-0.024233336666668492,0.872856785714286,-0.9967259397405641,0.15274671902611336,0.05543087948695824,0.09788500555620121,39.06799978
2022-11-10,40.040001,40.970001,39.970001,40.91,39.619293,2833600,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,1.3664162535451219,42.27993324,-0.01743332999999936,0.9164282857142858,1.789556286689404,0.23464694992664076,-0.7234665913732776,0.06613254192801417,39.06179976
2022-11-11,41.310001,42.009998,41.200001,41.82,40.500584,7643000,ENB,Enbridge Inc,오일 및 가스 장비 및 서비스,2.4555684474865336,42.24733324666667,-0.01629999666666393,0.960713857142858,0.9472123184590299,0.3151516397154096,0.5002785128087641,0.14964901979985543,39.0779998
