Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-20,1.1,1.1,1.01,1.03,1.03,877700,QD,Qudian Inc ADR,핀테크,-11.350345550121322,1.22696,-0.00216666666666665,0.08100000000000004,-0.24691358024691368,-0.13428553737862786,-0.20347815342277242,0.02991367044846741,0.99934
2022-04-21,1.01,1.05,1.01,1.02,1.02,670600,QD,Qudian Inc ADR,핀테크,-10.295880229749631,1.2228266666666667,-0.002066666666666661,0.08100000000000004,-0.12345679012345684,-0.148678015539222,0.8508691299081335,0.01074036847321098,1.00036
2022-04-22,1.01,1.08,0.985,0.99,0.99,720800,QD,Qudian Inc ADR,핀테크,-9.629556145541319,1.2184266666666665,-0.0022000000000000908,0.08064285714285717,-0.37201062887511094,-0.2085096268193416,1.2842286970721704,0.08593421103194589,1.0005600000000001
2022-04-25,0.97,1.05,0.97,1.03,1.03,493100,QD,Qudian Inc ADR,핀테크,-5.983178607556283,1.2150933333333331,-0.0016666666666667052,0.08278571428571434,0.4831751509922348,-0.19143897649929828,0.16886036737349286,0.12281883355641066,1.00116
2022-04-26,1.03,1.06,0.991,0.991,0.991,562000,QD,Qudian Inc ADR,핀테크,-6.82751853439717,1.2120333333333333,-0.0015299999999999203,0.08342857142857148,-0.4674657534246577,-0.205672299335597,1.0360449567393886,0.14771422262272413,1.00118
2022-04-27,0.994,1.08,0.99,1.06,1.06,752800,QD,Qudian Inc ADR,핀테크,-0.4366920591979295,1.2090333333333334,-0.0014999999999999458,0.08414285714285719,0.8200339558573857,-0.12806291235085987,0.7113790208267108,0.16525815472827038,1.0035800000000001
2022-04-28,1.05,1.135,1.03,1.11,1.11,491400,QD,Qudian Inc ADR,핀테크,1.6484242966799734,1.2062333333333333,-0.0014000000000000679,0.08771428571428574,0.5700325732899026,-0.07365704603734916,-0.6560078711011325,0.15487000363670864,1.00598
2022-04-29,1.09,1.175,1.07,1.08,1.08,714000,QD,Qudian Inc ADR,핀테크,2.6063911938357665,1.2033,-0.0014666666666666162,0.08950000000000002,-0.3351955307262572,-0.1469648871903732,1.3405318256577323,0.1867970357203196,1.00778
2022-05-02,1.05,1.11,1.05,1.08,1.08,583400,QD,Qudian Inc ADR,핀테크,2.28577918277586,1.2004333333333332,-0.0014333333333333975,0.08450000000000002,0.0,-0.043626254439975705,-0.24737453130012327,0.18272873559110317,1.01
2022-05-03,1.12,1.12,1.03,1.06,1.06,559400,QD,Qudian Inc ADR,핀테크,0.3679073163653124,1.1977,-0.0013666666666666272,0.0855714285714286,-0.23372287145242082,-0.07698741192467243,-0.45178220017018866,0.11661679859416732,1.013
2022-05-04,1.06,1.14,1.045,1.13,1.13,468400,QD,Qudian Inc ADR,핀테크,4.124939742556855,1.1959,-0.0009000000000000119,0.08807142857142859,0.7948094079480921,-0.04585633699797723,-0.46286016787470285,0.11408223742179331,1.0181
2022-05-05,1.07,1.1,1.035,1.04,1.04,411200,QD,Qudian Inc ADR,핀테크,-0.2455045423010338,1.1931,-0.0013999999999999568,0.08771428571428574,-1.0260586319218221,-0.05303053679876867,0.3929324064996824,0.14823790080954527,1.0223
2022-05-06,1.01,1.05,0.99,0.99,0.99,578500,QD,Qudian Inc ADR,핀테크,-4.035049133235069,1.1897666666666664,-0.0016666666666668162,0.08314285714285718,-0.6013745704467356,-0.06162160209086488,-0.3905097177049157,0.15368790850170755,1.0257399999999999
2022-05-09,0.974,0.99,0.887,0.896,0.896,1396600,QD,Qudian Inc ADR,핀테크,-9.252317983563108,1.1862066666666669,-0.0017799999999997818,0.0840714285714286,-1.1180968564146128,-0.13258886611031231,0.016704360707734178,0.24210986594365796,1.0269
2022-05-10,0.901,0.95,0.87,0.882,0.882,552700,QD,Qudian Inc ADR,핀테크,-10.242585525201653,1.1822866666666667,-0.001960000000000073,0.08335714285714288,-0.16795201371036858,-0.12694875421484478,-0.24870127172695494,0.23887964320764493,1.02808
2022-05-11,0.88,0.906,0.81,0.817,0.817,533500,QD,Qudian Inc ADR,핀테크,-14.527733877717807,1.1782666666666666,-0.0020100000000000673,0.08735714285714288,-0.7440719542109571,-0.1712784087925234,-0.1992505603018575,0.16387109390693128,1.0286199999999999
2022-05-12,0.81,0.83,0.76,0.793,0.793,907100,QD,Qudian Inc ADR,핀테크,-15.829043881312455,1.1729533333333333,-0.0026566666666666405,0.08557142857142856,-0.28046744574290383,-0.16473960999736573,-0.23777862085796764,0.05515628548334999,1.02722
2022-05-13,0.8,0.828,0.76,0.76,0.76,1683400,QD,Qudian Inc ADR,핀테크,-20.18777620418276,1.1671533333333335,-0.0028999999999999027,0.08471428571428571,-0.3895446880269818,-0.2270767413558812,-1.1698437376244422,-0.040465436302216794,1.02602
2022-05-16,0.76,0.79,0.74,0.751,0.751,603900,QD,Qudian Inc ADR,핀테크,-19.906791676203174,1.1611599999999997,-0.0029966666666668695,0.08335714285714287,-0.10796915167095124,-0.2013984126591879,0.02888337221239752,-0.11240554948271617,1.02596
2022-05-17,0.75,0.849,0.75,0.81,0.81,633400,QD,Qudian Inc ADR,핀테크,-14.643623372437077,1.1560933333333332,-0.0025333333333332764,0.08399999999999999,0.7023809523809531,-0.20980219862179023,0.00779766592909803,-0.16266136054683136,1.0267600000000001
2022-05-18,0.76,0.84,0.76,0.8,0.8,532500,QD,Qudian Inc ADR,핀테크,-11.633089904639727,1.15096,-0.002566666666666606,0.0822142857142857,-0.12163336229365782,-0.25920690830633025,1.2532621922037273,-0.02628492745362711,1.0275800000000002
2022-05-19,0.78,0.81,0.75,0.787,0.787,546200,QD,Qudian Inc ADR,핀테크,-11.979105954944046,1.1456066666666667,-0.0026766666666666605,0.07899999999999999,-0.16455696202531664,-0.2470184391134059,0.03724055788026076,-0.11937716086630365,1.0282600000000002
2022-05-20,0.79,0.82,0.772,0.79,0.79,639900,QD,Qudian Inc ADR,핀테크,-11.088988301938507,1.1404733333333332,-0.002566666666666717,0.07814285714285714,0.03839122486288852,-0.24427620876605674,0.033445845046334875,-0.09931856255584236,1.02986
2022-05-23,0.803,0.82,0.76,0.761,0.761,409700,QD,Qudian Inc ADR,핀테크,-15.012897066321052,1.1348799999999999,-0.0027966666666666695,0.07599999999999997,-0.3815789473684215,-0.2548373570457711,-0.9990446210232766,-0.13840873547392005,1.03068
2022-05-24,0.788,0.788,0.72,0.74,0.74,614200,QD,Qudian Inc ADR,핀테크,-15.75420268758645,1.12868,-0.0030999999999999917,0.07407142857142857,-0.28351012536162035,-0.33186018085360763,0.002211619473929227,-0.10518932209187491,1.03288
2022-05-25,0.73,0.754,0.725,0.739,0.739,441900,QD,Qudian Inc ADR,핀테크,-15.371977565810834,1.1220733333333335,-0.0033033333333332138,0.06935714285714285,-0.014418125643666338,-0.2596001446908823,-0.3712849149689956,-0.1597762736253519,1.03274
2022-05-26,0.72,0.794,0.71,0.77,0.77,810400,QD,Qudian Inc ADR,핀테크,-12.157493150699706,1.1148733333333334,-0.0036000000000000476,0.07107142857142856,0.4361809045226135,-0.18548903933592875,-0.31829599307092826,-0.15461815043720994,1.02934
2022-05-27,0.789,0.789,0.712,0.73,0.73,690700,QD,Qudian Inc ADR,핀테크,-17.084391074517512,1.1074733333333333,-0.0037000000000000366,0.06921428571428571,-0.5779153766769871,-0.1469046479260984,-1.5672536011573754,-0.26775800485614637,1.02434
2022-05-31,0.72,0.95,0.72,0.846,0.846,5650400,QD,Qudian Inc ADR,핀테크,-2.0256239632486905,1.1007133333333334,-0.0033799999999999386,0.07992857142857143,1.4512957998212688,-0.031244089816695717,1.7172213955610256,-0.12733495719271917,1.0208599999999999
2022-06-01,0.829,0.879,0.808,0.82,0.82,501000,QD,Qudian Inc ADR,핀테크,-3.0701060100788546,1.0943800000000001,-0.003166666666666651,0.07814285714285715,-0.3327239488117004,-0.001862089431034521,-0.011115105877581077,-0.113896710448128,1.01626
2022-06-02,0.82,0.874,0.8,0.809,0.809,435700,QD,Qudian Inc ADR,핀테크,-4.501652045263982,1.0881733333333334,-0.003103333333333347,0.07842857142857142,-0.14025500910746685,0.008153084614353835,-0.9281245114423324,-0.16320713120415406,1.00644
2022-06-03,0.8,0.834,0.8,0.827,0.827,291600,QD,Qudian Inc ADR,핀테크,0.47170269694394307,1.08242,-0.0028766666666667495,0.07599999999999998,0.2368421052631567,0.052894998420792295,0.9651379996758667,-0.010708435682703426,0.9991800000000001
2022-06-06,0.866,0.88,0.81,0.811,0.811,380500,QD,Qudian Inc ADR,핀테크,-0.7067703839247486,1.0766933333333335,-0.002863333333333218,0.0774285714285714,-0.20664206642066302,0.045846933081527166,-0.34436676069591976,-0.03736915946186895,0.9902
2022-06-07,0.78,0.855,0.78,0.82,0.82,273900,QD,Qudian Inc ADR,핀테크,0.140531361045948,1.0706933333333335,-0.0030000000000000027,0.0757142857142857,0.11886792452830054,0.004167431092051985,-0.29987242608326176,-0.05934559460560893,0.9822
2022-06-08,0.839,0.9,0.81,0.875,0.875,830600,QD,Qudian Inc ADR,핀테크,8.239005956121481,1.0651933333333332,-0.0027500000000001412,0.07642857142857142,0.7196261682242998,0.06425739755762039,1.2485103444220464,-0.05968501230430042,0.9775
2022-06-09,0.88,0.88,0.812,0.816,0.816,624700,QD,Qudian Inc ADR,핀테크,3.520515544625491,1.0588333333333335,-0.0031799999999998496,0.07699999999999999,-0.766233766233767,0.021280482971302504,0.35653126736589535,-0.03687853305532651,0.96982
2022-06-10,0.8,0.83,0.8,0.811,0.811,261100,QD,Qudian Inc ADR,핀테크,5.8058632963590595,1.0529733333333333,-0.002930000000000099,0.07571428571428569,-0.06603773584905522,0.013821271491877948,1.2917971297943542,0.05300370156953201,0.9626399999999999
2022-06-13,0.78,0.841,0.719,0.72,0.72,914400,QD,Qudian Inc ADR,핀테크,-2.355965432058771,1.0467066666666667,-0.0031333333333333213,0.08014285714285714,-1.1354723707664895,-0.0400282587508412,0.5032963215858588,0.16031376889875595,0.9534400000000001
2022-06-14,0.951,1.24,0.89,0.99,0.99,25234000,QD,Qudian Inc ADR,핀테크,32.15984452917513,1.0420399999999999,-0.0023333333333334094,0.11242857142857142,2.401524777636595,0.1517599486061742,2.5580206259257463,0.3428715550738858,0.94844
2022-06-15,1.07,1.17,0.975,1.12,1.12,5321200,QD,Qudian Inc ADR,핀테크,43.86932271004233,1.0381733333333334,-0.0019333333333332314,0.12428571428571426,1.045977011494254,0.22750245840173985,0.462000583298928,0.40239194780730886,0.9454400000000001
2022-06-16,1.05,1.12,0.95,0.956,0.956,1736500,QD,Qudian Inc ADR,핀테크,25.197541849681837,1.0332133333333333,-0.0024800000000000377,0.13042857142857142,-1.2573932092004394,0.10653287885009324,0.010479336442554832,0.4258758999154148,0.93976
2022-06-17,0.98,1.05,0.98,1.01,1.01,3142700,QD,Qudian Inc ADR,핀테크,29.702827318552274,1.0283466666666667,-0.0024333333333332874,0.13164285714285712,0.4102007596310368,0.177112602872095,0.32530369766110123,0.5610585641167346,0.93576
2022-06-21,1.05,1.13,1.03,1.13,1.13,2597700,QD,Qudian Inc ADR,핀테크,38.45555473738027,1.0243466666666665,-0.002000000000000113,0.12378571428571426,0.9694171956145405,0.1426927025716144,0.05166033473493359,0.4420899169148708,0.9345600000000001
2022-06-22,1.08,1.158,1.06,1.1,1.1,1102300,QD,Qudian Inc ADR,핀테크,31.881534890049235,1.02028,-0.0020333333333332204,0.1257142857142857,-0.23863636363636212,0.14941324436985284,-0.18832535575286696,0.42943204192377904,0.93136
2022-06-23,1.12,1.159,1.06,1.09,1.09,1221200,QD,Qudian Inc ADR,핀테크,26.61157588057723,1.0159466666666666,-0.002166666666666761,0.12749999999999997,-0.07843137254901969,0.15382921840974192,-0.45870338786723985,0.4629621221791428,0.9305600000000002
2022-06-24,1.09,1.115,1.08,1.1,1.1,673000,QD,Qudian Inc ADR,핀테크,21.428238660525857,1.0119466666666668,-0.0019999999999998908,0.12757142857142853,0.07838745800671902,0.14251102931999637,-1.1164923895162266,0.3142742372368504,0.92956
2022-06-27,1.1,1.15,1.1,1.13,1.13,720800,QD,Qudian Inc ADR,핀테크,22.46825515064701,1.0089466666666667,-0.0015000000000000568,0.1261428571428571,0.23782559456398492,0.17425871939032836,0.35959809242832347,0.3645574410314392,0.92856
2022-06-28,1.14,1.16,1.04,1.04,1.04,659000,QD,Qudian Inc ADR,핀테크,12.730072725695596,1.0057466666666666,-0.0016000000000000458,0.1293571428571428,-0.695748205411374,0.11607185296606591,0.10232491209194827,0.3932858223296685,0.9273600000000001
2022-06-29,1.0,1.09,1.0,1.03,1.03,508000,QD,Qudian Inc ADR,핀테크,10.241960084469714,1.0022133333333334,-0.0017666666666665831,0.1293571428571428,-0.07730535615681954,0.05914817265312879,-0.04934924071636321,0.30058156624835347,0.92676
2022-06-30,1.03,1.14,1.03,1.1,1.1,1141500,QD,Qudian Inc ADR,핀테크,16.614097089885995,0.9996133333333334,-0.0013000000000000234,0.1323571428571428,0.5288720992984356,0.15165573447685757,0.8782187228327591,0.3378449559245581,0.9277600000000001
2022-07-01,1.08,1.26,1.08,1.25,1.25,3842000,QD,Qudian Inc ADR,핀테크,27.721571082098116,0.9978800000000001,-0.0008666666666666267,0.14307142857142852,1.0484273589615574,0.23126038410618704,0.6183830691139371,0.2897439515902426,0.9321600000000001
2022-07-05,1.28,1.28,1.18,1.24,1.24,2431900,QD,Qudian Inc ADR,핀테크,23.545217886234294,0.9964133333333335,-0.0007333333333333081,0.1415,-0.07067137809187286,0.30731759786865964,-0.13997506696137343,0.24379599526544027,0.93656
2022-07-06,1.17,1.25,1.15,1.23,1.23,1312400,QD,Qudian Inc ADR,핀테크,19.309011787284767,0.9951466666666666,-0.0006333333333334301,0.11149999999999996,-0.08968609865470863,0.12937396384785227,-0.24766977784727817,0.043389537853081375,0.94136
2022-07-07,1.22,1.25,1.16,1.19,1.19,608000,QD,Qudian Inc ADR,핀테크,11.485135238972944,0.9937466666666668,-0.0006999999999999229,0.10399999999999998,-0.384615384615385,0.027188792697163764,-1.0769932772373532,-0.06653859504236728,0.9445600000000001
2022-07-08,1.19,1.19,1.15,1.16,1.16,528300,QD,Qudian Inc ADR,핀테크,7.102874962204475,0.9925466666666667,-0.0006000000000000449,0.09471428571428568,-0.3167420814479642,0.0943781589651977,-0.2740435933666935,-0.08686166145731358,0.9479400000000001
2022-07-11,1.14,1.15,1.11,1.11,1.11,587300,QD,Qudian Inc ADR,핀테크,2.1210859162940077,0.99128,-0.0006333333333333191,0.09157142857142853,-0.5460218408736333,0.026076544643435562,0.056911505967925935,-0.1060325322925404,0.94894
2022-07-12,1.09,1.14,1.09,1.1,1.1,343900,QD,Qudian Inc ADR,핀테크,0.7141178416998128,0.9903466666666666,-0.0004666666666667263,0.08657142857142852,-0.11551155115511567,-0.051418365840111314,0.3783829395972193,-0.08269520337380569,0.9487400000000001
2022-07-13,1.1,1.2,1.09,1.18,1.18,898400,QD,Qudian Inc ADR,핀테크,6.322409803340201,0.9894133333333334,-0.00046666666666661527,0.08742857142857138,0.9150326797385608,0.030986565829526042,1.1542124538782566,0.013200354456988845,0.9507400000000001
2022-07-14,1.14,1.16,1.08,1.08,1.08,723400,QD,Qudian Inc ADR,핀테크,-2.7269250519437294,0.9874133333333333,-0.0010000000000000564,0.08749999999999994,-1.1428571428571421,-0.04504384633533985,-0.9859845512757898,-0.024462585786479012,0.95074
2022-07-15,1.09,1.22,1.06,1.19,1.19,1533700,QD,Qudian Inc ADR,핀테크,4.93697997950262,0.9860133333333333,-0.0006999999999999784,0.09642857142857138,1.1407407407407402,0.03083853100280452,0.09324408009249652,0.0619471620427155,0.9533400000000001
2022-07-18,1.92,2.18,1.64,1.67,1.67,114274600,QD,Qudian Inc ADR,핀테크,44.202879671144046,0.9880800000000001,0.001033333333333386,0.16357142857142853,2.934497816593887,0.2234579754335118,3.378632280876775,0.2775924612176049,0.96414
2022-07-19,1.64,1.725,1.31,1.64,1.64,20006100,QD,Qudian Inc ADR,핀테크,34.64825530214737,0.98968,0.0007999999999999674,0.18464285714285714,-0.1624758220502903,0.26154885995930355,-1.6417052880662406,0.15301887549201995,0.97614
2022-07-20,1.52,1.67,1.43,1.5,1.5,6131600,QD,Qudian Inc ADR,핀테크,20.89547574998005,0.9922799999999999,0.0012999999999999678,0.1953571428571428,-0.7166361974405847,0.21588237129617743,-1.0363549325626222,0.08251846893157291,0.98634
2022-07-21,1.46,1.461,1.31,1.37,1.37,5502200,QD,Qudian Inc ADR,핀테크,8.473640996797926,0.9944133333333334,0.0010666666666667157,0.20107142857142854,-0.6465364120781524,0.131924620483564,-1.1890816480850674,-0.06514584327684328,0.9958199999999999
2022-07-22,1.29,1.29,1.15,1.16,1.16,5382500,QD,Qudian Inc ADR,핀테크,-7.371244136181366,0.9962333333333333,0.0009099999999999664,0.20392857142857146,-1.029772329246936,-0.01651821438847123,-0.5091235616068616,-0.14568203118547177,1.0013800000000002
2022-07-25,1.21,1.34,1.195,1.28,1.28,4758000,QD,Qudian Inc ADR,핀테크,1.4115882454806883,0.9987533333333333,0.0012599999999999834,0.2096428571428571,0.572402044293016,0.029415601496163686,0.49523254257530414,-0.10031005907570908,1.01064
2022-07-26,1.17,1.235,1.14,1.15,1.15,4002400,QD,Qudian Inc ADR,핀테크,-7.875461071765866,1.0004333333333333,0.0008400000000000074,0.21250000000000005,-0.6117647058823533,-0.007875727591525217,0.07036731612193414,-0.07759312379219392,1.0177800000000001
2022-07-27,1.2,1.2,1.099,1.17,1.17,2219200,QD,Qudian Inc ADR,핀테크,-8.928996952547353,1.0023,0.0009333333333333416,0.21328571428571427,0.09377093101138656,0.026294723524672752,-1.3525561063596778,-0.09727618301521711,1.02598
2022-07-28,1.13,1.17,1.1,1.14,1.14,1816700,QD,Qudian Inc ADR,핀테크,-12.467925252696721,1.00346,0.0005800000000000249,0.21542857142857144,-0.13925729442970833,0.03897220831169103,-0.8031049856998907,-0.13506628246758834,1.03376
2022-07-29,1.1,1.15,1.1,1.13,1.13,1052100,QD,Qudian Inc ADR,핀테크,-14.223180392628931,1.0047266666666668,0.0006333333333333746,0.21542857142857144,-0.04641909814323611,0.07465811850671941,-0.8214820953134468,-0.19780868255911496,1.04016
2022-08-01,1.08,1.09,1.03,1.09,1.09,2190700,QD,Qudian Inc ADR,핀테크,-16.20934837320468,1.00526,0.0002666666666666373,0.219,-0.18264840182648318,0.06986262917305029,-0.023077973435916194,-0.22648446206148182,1.04596
2022-08-02,1.04,1.09,1.02,1.05,1.05,1536300,QD,Qudian Inc ADR,핀테크,-17.871873635360803,1.0056399999999999,0.00018999999999991246,0.21614285714285714,-0.18506278916060823,-0.008715618605461783,0.19405394384211308,-0.2950672127783492,1.05122
2022-08-03,1.05,1.125,1.04,1.1,1.1,1162500,QD,Qudian Inc ADR,핀테크,-14.531512369801202,1.0066666666666666,0.0005133333333333656,0.21507142857142858,0.23248090335436752,0.0895228132667889,-0.6547649416612191,-0.2714086692344512,1.05742
2022-08-04,1.08,1.129,1.05,1.07,1.07,1126600,QD,Qudian Inc ADR,핀테크,-16.158815873814014,1.0074666666666667,0.00040000000000006697,0.2092857142857143,-0.14334470989761103,-0.0021975760645218984,-0.09634757538234091,-0.2849509303397968,1.0636
2022-08-05,1.05,1.14,1.05,1.11,1.11,1120300,QD,Qudian Inc ADR,핀테크,-12.459974194207746,1.0080666666666664,0.00029999999999985594,0.145,0.2758620689655175,-0.1921001294665483,0.3782455470171206,-0.4992642684726292,1.0710000000000002
2022-08-08,1.09,1.14,1.08,1.1,1.1,667500,QD,Qudian Inc ADR,핀테크,-12.823601125708894,1.00894,0.0004366666666667518,0.11964285714285712,-0.08358208955223889,-0.18646486285954464,-0.0011923491404289693,-0.38208477283507125,1.07822
2022-08-09,1.09,1.09,1.03,1.04,1.04,1431100,QD,Qudian Inc ADR,핀테크,-16.738371478892745,1.0093066666666668,0.00018333333333342416,0.10749999999999997,-0.5581395348837216,-0.17514367267691153,-0.2675906804692805,-0.32717304054268975,1.08362
2022-08-10,1.04,1.07,1.04,1.07,1.07,580300,QD,Qudian Inc ADR,핀테크,-15.336678519140323,1.0099066666666665,0.00029999999999985594,0.09607142857142856,0.3122676579925654,-0.10665766767186027,-1.1091581458614996,-0.321464218955292,1.09042
2022-08-11,1.06,1.13,1.06,1.08,1.08,790800,QD,Qudian Inc ADR,핀테크,-14.08104981390177,1.0101066666666667,0.00010000000000010001,0.08535714285714281,0.11715481171548134,-0.024734300460259016,0.16622664103946166,-0.2732249187662689,1.0951
2022-08-12,1.07,1.08,1.05,1.08,1.08,323100,QD,Qudian Inc ADR,핀테크,-14.749204865452148,1.01024,6.666666666665932e-05,0.0746428571428571,0.0,-0.06562016076690301,-1.1480368958673501,-0.3906013072264585,1.1003
