Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-21,121.529999,124.260002,121.019997,123.050003,122.571426,1098200,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.414413240037593,101.89646645333333,0.03333333333333144,2.7342869285714264,0.5339626155338457,0.1105119106147108,0.7390498472662649,0.030394249560692338
2022-11-22,123.309998,124.629997,122.489998,123.519997,123.039597,777600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.16361500259172157,101.96133309333332,0.03243331999999555,2.6664299285714272,0.1762633980979222,0.13073169515840694,-0.5967686211573509,-0.0871094545645822
2022-11-23,122.989998,123.139999,120.029999,120.370003,119.901855,1750400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.5900380055547854,102.03206643333333,0.03536667000000193,2.711429714285713,-1.1617465071669124,0.0352571231821989,-1.5125491668453568,-0.2438980424620024
2022-11-25,119.919998,120.800003,119.18,119.559998,119.094994,632900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.175240572866201,102.13899977333334,0.053466670000005934,2.6457155714285707,-0.3061572486276885,-0.034655817131277286,-0.28783078499473236,-0.2655322093489308
2022-11-28,117.629997,118.199997,115.690002,115.849998,115.399429,1722500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.487871903267793,102.21819975333334,0.03959998999999925,2.8085727142857126,-1.3209556516479708,-0.15095137466275302,-0.3449133927570667,-0.2773542825984338
2022-11-29,115.849998,116.43,115.029999,115.370003,114.921295,1229800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.521597853183014,102.32046644666666,0.05113334666665992,2.6857154285714273,-0.17872146650150458,-0.19628027646108198,-0.07574699114481453,-0.2951101647134325
2022-11-30,115.199997,117.050003,113.480003,116.900002,116.445343,1929700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-6.855556169755728,102.43033314,0.05493334666667238,2.752143999999999,0.5559298496008945,-0.12403153376896581,-1.3169990778450047,-0.4317961182122749
2022-12-01,116.900002,117.940002,114.470001,117.410004,116.953362,1520300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.998260146110024,102.51946649333333,0.04456667666666192,2.7278579285714284,0.186960616481624,-0.1629954852081504,0.25256810333279567,-0.2865721864433272
2022-12-02,117.040001,119.849998,116.730003,119.160004,118.696556,1247800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.0978446303527765,102.66413319333334,0.07233335000000807,2.732857357142857,0.6403554124133236,-0.10499104544053862,0.7309501892285193,-0.19017284792818243
2022-12-05,117.400002,118.0,114.589996,116.169998,115.718185,1175800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.347589840947153,102.78239984666666,0.059133326666660935,2.932143714285715,-1.0197337822946289,-0.1436035073486213,0.27598047722144026,-0.16774587748524278
2022-12-06,115.879997,117.5,114.949997,116.07,115.618576,1385400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.6383301602497133,102.88719986,0.05240000666666589,2.939286428571429,-0.03402118249789465,-0.16831416798563206,0.9803632326001883,-0.08990985551046259
2022-12-07,116.07,116.730003,113.800003,113.910004,113.46698,1458300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.764764777409868,102.95839986666667,0.035600003333335906,2.9292864285714293,-0.7373795812290679,-0.16293726808128445,-0.6076617005786265,-0.1044927837009705
2022-12-08,114.839996,115.459999,113.370003,113.660004,113.217949,964100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.096642517658422,103.05433324666667,0.04796669000000264,2.8778577142857142,-0.08687017386544078,-0.1430599783377305,-0.6178312268549989,-0.1338524545096464
2022-12-09,113.139999,114.230003,112.769997,113.459999,113.018723,844100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.151928868325149,103.16259990000002,0.05413332666667259,2.822857928571428,-0.0708519539632735,-0.201640403976198,0.45180867467471175,-0.1378271741324308
2022-12-12,113.360001,114.720001,112.650002,114.580002,114.134369,1282600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.2166081194409446,103.3022666,0.06983334999998903,2.739286071428571,0.4088667524293663,-0.21057582276937512,-0.5686529414478978,-0.23123451618344243
2022-12-13,117.080002,117.360001,110.419998,111.519997,111.086266,1883700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-6.000582921956599,103.42079992666667,0.05926666333333941,3.0821434999999986,-0.9928171741516874,-0.2940815779300615,-1.4668852414393754,-0.29338570334644415
2022-12-14,111.279999,112.300003,109.510002,110.279999,109.851089,1163600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.973766828299332,103.53633327333333,0.05776667333332597,3.0321437142857133,-0.4089509326876045,-0.24031046546725382,-0.03549133220605449,-0.1878815723007797
2022-12-15,108.949997,108.949997,107.209999,107.860001,107.440506,1425500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-5.241256270507755,103.64206661333334,0.05286667000000733,3.1357149285714283,-0.7717531903011705,-0.27356731844393106,0.6020731671401853,-0.12431700429114272
2022-12-16,106.620003,108.260002,105.550003,106.75,106.334824,2584200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.738815323974322,103.72046662666666,0.039200006666661125,3.0528580000000005,-0.36359404859315325,-0.2051843467971584,0.23656626394229163,-0.08278274309833142
2022-12-19,106.400002,106.800003,104.32,105.150002,104.741043,1477500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.803173290351848,103.79379996000002,0.03666666666667595,3.130001000000001,-0.5111813063318507,-0.22893147821361173,-0.03854635159310743,-0.08012555455892377
2022-12-20,105.330002,106.510002,104.550003,105.599998,105.189293,1168000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.9103040572285863,103.85166662666667,0.028933333333327482,3.0150009285714288,0.14925235867612696,-0.2579798704225237,0.08956899743878804,0.020343593675632852
2022-12-21,106.610001,107.730003,105.730003,106.739998,106.32486,929900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.7383810250124605,103.94999996,0.04916666666666458,2.919286928571428,0.39050632154129056,-0.24344089148969036,-0.4490385060444532,-0.029771164137027784
2022-12-22,105.550003,106.199997,104.330002,106.089996,105.677383,1172900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.5579813435971155,104.04699992666666,0.048499983333329055,2.868572714285714,-0.2265942211480087,-0.3053658653154998,0.5521797086751628,-0.042540484176553255
2022-12-23,106.019997,107.580002,105.489998,107.349998,106.932487,961700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.669452887488454,104.1508666,0.05193333666667144,2.6914295714285705,0.46815343539946686,-0.19908820690877868,0.1441485330316118,-0.05195705161868386
2022-12-27,107.610001,108.25,106.18,106.540001,106.125641,1005500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.7718648944598292,104.23319992666667,0.04116666333333541,2.657143642857141,-0.3048374905050417,-0.2184322289092892,-0.06777289601850758,-0.1268239179485907
2022-12-28,106.610001,107.489998,106.209999,106.260002,105.846725,882200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.651412110434435,104.32079992,0.04379999666666379,2.5392864285714274,-0.11026680442565426,-0.1736384591376168,0.5665386441519967,-0.042952464753546186
2022-12-29,106.919998,108.160004,106.449997,107.989998,107.57,750800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6618718060984352,104.42006658666668,0.049633333333339635,2.5257154285714276,0.684952857487395,-0.11850824261241423,-0.25221157685644147,-0.016836775467934946
2022-12-30,106.900002,108.07,106.18,106.849998,106.849998,781800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.2903018556791546,104.49153326000001,0.03573333666666656,2.5564292857142843,-0.44593449401103874,-0.14529985261582604,-0.3078834577549593,-0.07110049921291145
2023-01-03,107.300003,107.489998,104.730003,106.110001,106.110001,1291300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.3145112779914592,104.53766658666666,0.0230666633333243,2.6057147142857136,-0.28399003004550044,-0.19478962279260223,-0.07308436286306072,-0.035702743599708806
2023-01-04,106.839996,107.099998,104.849998,105.540001,105.540001,2061700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.290811409887361,104.58466660666667,0.023500010000006455,2.2707145,-0.2510223103785144,-0.14180427538023274,-0.6685902332190066,0.021318328416031825
2023-01-05,104.699997,107.779999,104.519997,107.25,107.25,1058700,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.69325757869938,104.64806662000001,0.031700006666667946,2.304286,0.7420949482833279,-0.059586712453737554,1.418253523415706,0.12515724667472902
2023-01-06,108.629997,110.349998,108.260002,110.18,110.18,1157400,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.255222688615576,104.72686661333333,0.03939999666665983,2.306428714285713,1.2703622625975717,0.08627867703902974,-0.06594171661639359,0.07744189783497336
2023-01-09,110.669998,111.75,110.290001,110.669998,110.669998,1189600,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.8277687399589793,104.82486659333334,0.048999990000005766,2.2250002142857133,0.22022379901536454,0.1279799518682096,0.2665510117855303,0.07958366553806184
2023-01-10,110.82,111.120003,109.410004,110.970001,110.970001,956700,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.4914602623609996,104.91559992666667,0.04536666666666633,2.169999928571426,0.13825023496544087,0.1743679191037304,-0.28836619880723163,0.06173939073705297
2023-01-11,111.669998,112.190002,110.989998,111.800003,111.800003,1163100,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0527659026153158,105.0032666,0.043833336666665446,2.1171429285714276,0.3920387182173209,0.1917098019281014,-0.3917851155401952,0.027356954095697026
2023-01-12,112.449997,115.07,111.870003,113.830002,113.830002,1465300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.384171386075362,105.11886662666666,0.05780001333332763,2.198570928571427,0.9233265907500328,0.2297683925858687,0.7103825701333594,0.11017274525125506
2023-01-13,112.599998,115.860001,112.470001,115.550003,115.550003,1305700,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.278491793110261,105.26526667333333,0.0732000233333352,2.268571214285712,0.7581869104080889,0.30010990198273285,0.49088416867187284,0.10579449239387721
2023-01-17,115.580002,117.379997,115.0,117.010002,117.010002,1633300,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.491435835051694,105.44966670000001,0.09220001333333983,2.2892849999999987,0.6377532723099121,0.3122241760477646,0.7770946866636735,0.15100493193902448
2023-01-18,117.0,117.0,114.089996,114.419998,114.419998,1302800,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.533200442197737,105.64280004,0.0965666699999943,2.349999714285713,-1.1021294956996324,0.2552747471052938,-0.10264835598532462,0.14851382765568039
2023-01-19,112.809998,113.099998,110.459999,112.440002,112.440002,1675100,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.2890361709143603,105.81386672666666,0.0855333433333314,2.5414282857142854,-0.779087889723203,0.20750181244118324,-0.28233302673646177,0.08788013687793336
2023-01-20,113.010002,114.720001,112.650002,113.68,113.68,4867200,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.3201754004392718,105.98520004,0.0856666566666675,2.5685709285714275,0.48275793602073297,0.1930593180507074,-0.7380020164640197,0.053180819763106346
2023-01-23,113.309998,116.449997,113.010002,116.209999,116.209999,1370900,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1080440965192127,106.18333338000001,0.09906667000000624,2.6792848571428567,0.9442814537823861,0.2923604571788091,0.18002436644407782,0.08803137863446613
2023-01-24,116.629997,118.099998,115.510002,117.0,117.0,808400,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6267711398029414,106.38000004666667,0.09833333333332916,2.6671420714285707,0.29619756984931234,0.3338024285998672,0.34535059618341063,0.11791958999492837
2023-01-25,115.309998,118.150002,115.309998,118.110001,118.110001,1145000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.348395186484643,106.56733337333333,0.09366666333333029,2.709285214285714,0.40970252749585157,0.38099705987660765,0.4220492145458232,0.1958224076924162
2023-01-26,120.199997,120.730003,112.220001,113.379997,113.379997,2723000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.8879584051149312,106.73206669999999,0.08236666333333176,3.084285214285714,-1.5335819067872456,0.21844871308585237,-2.2833937301298297,-0.06858096756083633
2023-01-27,112.959999,113.800003,110.43,111.769997,111.769997,1872000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.4151120190259343,106.89180002666667,0.07986666333334114,3.103571285714285,-0.5187572160532664,0.09065446461079252,-0.7022550419159386,-0.11403191936794668
2023-01-30,111.050003,113.110001,110.790001,111.75,111.75,1463800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.122148748187569,107.02013336,0.06416666666666515,3.157142714285714,-0.006333891689317505,0.07447177241760095,0.9563107412746238,-0.06476336726158287
2023-01-31,111.730003,112.839996,109.849998,112.769997,112.769997,1224000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.6256459989016934,107.1546667,0.0672666700000022,3.248571214285714,0.3139832660938841,0.08702413178391832,-0.7357643893042332,-0.09672038086851155
2023-02-01,111.760002,113.279999,110.940002,112.099998,112.099998,1147100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.11542238903666,107.28973338,0.06753333999999711,3.3285709285714273,-0.2012872834551727,0.04464370309302592,-0.9068155273096644,-0.13350826742347363
2023-02-02,112.660004,113.300003,108.370003,108.830002,108.830002,2290100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-8.04148907146388,107.41373337333333,0.061999996666664,3.4471425714285715,-0.9486106049407895,-0.08906609659917566,-1.9325319825144618,-0.3222878783268894
2023-02-03,108.529999,113.809998,108.0,111.870003,111.870003,1497700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.294630831666247,107.5634667,0.07486666333333858,3.619999571428571,0.8397793811893517,-0.08323806297194263,1.5408533068626178,-0.24729008274183625
2023-02-06,111.099998,113.029999,111.099998,112.269997,112.269997,1116700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.191516966529273,107.71800003999999,0.0772666699999931,3.5878569999999996,0.11148549119990196,-0.12082861876551478,0.5171652686604595,-0.26585646974206584
2023-02-07,111.529999,114.290001,111.459999,113.919998,113.919998,831600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.831797555143145,107.87286668,0.07743332000000436,3.581428142857143,0.4607103463155589,-0.00919720147871538,-0.3839519002381228,-0.2859495800458371
2023-02-08,112.639999,113.949997,112.489998,113.360001,113.360001,844400,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.089510854162724,108.03153336666666,0.07933334333333164,3.4028567142857136,-0.16456672937448605,0.034697167117621545,0.5643944299499148,-0.22546904742538162
