Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-11,1.85,2.24,1.8,2.14,2.14,101600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-24.581513542754795,4.174533333333334,-0.019866666666666255,0.27142857142857146,0.9210526315789481,-0.2954204388531125,0.4741188259286824,-0.46092305876866646
2022-11-14,1.96,2.26,1.93,2.19,2.19,108800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-19.988945213481855,4.1391333333333336,-0.01770000000000005,0.28214285714285714,0.17721518987341708,-0.27401585531988015,0.6183773964751733,-0.35888989281801653
2022-11-15,2.16,2.75,2.16,2.5,2.5,184000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.657333261771071,4.1058,-0.016666666666666607,0.31285714285714283,0.990867579908676,-0.20323959961211754,0.5695984384416855,-0.3408137009459989
2022-11-16,2.5,2.5,2.3,2.42,2.42,35000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.31154453881232,4.069933333333333,-0.01793333333333358,0.31499999999999995,-0.25396825396825423,-0.22451498541952303,0.1551872200101645,-0.35238861016791484
2022-11-17,2.51,2.51,2.33,2.35,2.35,32500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.86586824341251,4.039599999999999,-0.015166666666666995,0.315,-0.2222222222222217,-0.23048701119352905,-0.0638658274805618,-0.2706603203161097
2022-11-18,2.32,2.44,2.24,2.28,2.28,64200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.181943599494359,4.0068,-0.016399999999999526,0.3192857142857143,-0.2192393736017906,-0.24948029978413305,-0.46105862918336893,-0.3313005763923607
2022-11-21,2.2,2.32,2.12,2.26,2.26,37700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.789215732193211,3.973866666666667,-0.01646666666666663,0.327142857142857,-0.06113537117903938,-0.24346648917383715,0.14395186055337975,-0.32358415022785564
2022-11-22,2.31,2.45,2.22,2.24,2.24,39800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.00173289925048,3.9408,-0.01653333333333351,0.3328571428571428,-0.060085836909869975,-0.24775833466739927,-0.8331178561651431,-0.46559948439038845
2022-11-23,2.38,2.5,2.29,2.38,2.38,47800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.1033762372228093,3.910666666666666,-0.015066666666667006,0.2585714285714285,0.5414364640883967,0.09686470698035543,0.1906338044099523,-0.18229045866384586
2022-11-25,2.38,2.49,2.35,2.49,2.49,9100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,4.207943372127199,3.8832666666666666,-0.013699999999999601,0.2507142857142856,0.4387464387464402,0.18083531726675525,0.45707290237939635,-0.05004107495089822
2022-11-28,2.49,2.49,2.3,2.33,2.33,50900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.7980961783381035,3.8568,-0.01323333333333343,0.25928571428571423,-0.6170798898071632,0.14257213576890143,0.3589623690837409,0.016169227833220577
2022-11-29,2.35,2.35,2.2,2.25,2.25,33700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.5055286688676164,3.8318,-0.012499999999999956,0.25785714285714284,-0.3102493074792247,0.1619544976551883,-0.20727483212253464,0.06312460940283778
2022-11-30,2.2,2.29,2.18,2.23,2.23,14500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.191801760344958,3.8066666666666666,-0.012566666666666615,0.2535714285714285,-0.07887323943661981,0.18020129185321215,-1.9518021668825192,-0.12756329259009702
2022-12-01,2.19,2.35,2.19,2.23,2.23,55300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.3367975235952336,3.7815333333333334,-0.012566666666666615,0.24142857142857135,0.0,0.08903320068512108,0.06560748685117165,-0.03454350055005575
2022-12-02,2.23,2.45,2.18,2.2,2.2,51200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.9188397645085833,3.7582,-0.011666666666666714,0.22928571428571423,-0.13084112149532628,0.013897932608387193,-0.04024634468013066,-0.07128386987925668
2022-12-05,2.25,2.26,2.1,2.11,2.11,36800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.661335858935588,3.732266666666667,-0.01296666666666657,0.21714285714285708,-0.4144736842105278,-0.028365558397608872,0.8812405753055412,-0.0525079285342304
2022-12-06,2.08,2.28,1.91,2.0,2.0,161000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.663556183513631,3.7036,-0.014333333333333531,0.20142857142857135,-0.5460992907801414,-0.138148906303953,0.46828512431794156,-0.059744593828783533
2022-12-07,2.02,2.17,2.0,2.0,2.0,26200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.137957993572408,3.6749333333333336,-0.014333333333333087,0.19928571428571423,0.0,-0.12000831673479195,0.12971788065044138,-0.06156383235447804
2022-12-08,2.16,2.16,2.04,2.05,2.05,13800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.36778337830758,3.6486000000000005,-0.013166666666666549,0.19785714285714281,0.252707581227436,-0.0860847593455307,-0.2782534717621221,-0.07687723551744664
2022-12-09,2.05,2.15,1.98,2.01,2.01,34300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.773749945127097,3.626000000000001,-0.011299999999999866,0.19571428571428567,-0.20437956204379584,-0.08502334423424536,0.3182810665941894,-0.021210114390478187
2022-12-12,2.0,2.05,1.88,1.88,1.88,69200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.38538757066612,3.604533333333334,-0.010733333333333483,0.19357142857142856,-0.6715867158671581,-0.1286270117119681,-1.6491064097444221,-0.14928570512603548
2022-12-13,1.88,2.2,1.88,1.98,1.98,95300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.043550671739567,3.581733333333334,-0.011399999999999855,0.19999999999999998,0.5000000000000004,-0.08862088050412023,0.025931932712312422,-0.08792500592050292
2022-12-14,1.87,2.01,1.74,1.74,1.74,43400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-19.97143389444238,3.559333333333333,-0.011200000000000543,0.20071428571428568,-1.1957295373665482,-0.21270416632233058,-0.8222699368849982,-0.16027527315585655
2022-12-15,1.7,1.89,1.63,1.63,1.63,73300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-21.7273817461925,3.5362000000000005,-0.011566666666666281,0.2092857142857143,-0.5255972696245739,-0.281585859777403,0.848229087816782,-0.1323355456246147
2022-12-16,1.61,1.86,1.5,1.51,1.51,56300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-25.250328548864243,3.5102666666666673,-0.01296666666666657,0.2214285714285714,-0.5419354838709673,-0.2762184022105319,0.058224828664477535,-0.15381679851170493
2022-12-19,1.52,1.63,1.36,1.38,1.38,43900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-29.632247122616285,3.489466666666667,-0.010400000000000187,0.22999999999999998,-0.5652173913043483,-0.2944304081980407,-0.09258243656560511,-0.14562448454335283
2022-12-20,1.35,1.5,1.34,1.36,1.36,105100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-29.23414874767053,3.464200000000001,-0.012633333333333052,0.23357142857142854,-0.08562691131498384,-0.2949128133322096,-0.14531027255232276,-0.016589349234053096
2022-12-21,1.53,1.6,1.43,1.43,1.43,76200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-25.264141586690236,3.4391333333333334,-0.01253333333333373,0.23928571428571424,0.29253731343283523,-0.27401729094414995,-0.5470075141529085,-0.060347563591487394
2022-12-22,1.43,1.5,1.4,1.47,1.47,31900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-20.38161087443575,3.4104666666666668,-0.014333333333333309,0.2271428571428571,0.1761006289308178,-0.2520928801994254,0.9548745587539893,0.010732500939521177
2022-12-23,1.49,1.6,1.47,1.57,1.57,36600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.581841588853083,3.383466666666667,-0.013499999999999845,0.22499999999999995,0.4444444444444449,-0.19074158529549873,0.12043954207658986,-0.043610430005403926
2022-12-27,1.55,1.57,1.46,1.48,1.48,19900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.424278173731967,3.3561333333333336,-0.013666666666666716,0.20642857142857143,-0.4359861591695505,-0.18287636160902795,-0.1989215646830164,-0.09126805064832948
2022-12-28,1.48,1.49,1.43,1.48,1.48,24600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.75393177494093,3.3310666666666666,-0.012533333333333507,0.1985714285714286,0.0,-0.18287636160902795,0.676805448577651,-0.05219036722495737
2022-12-29,1.5,1.68,1.49,1.57,1.57,88800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.68335807232512,3.3066,-0.012233333333333318,0.20142857142857146,0.4468085106382982,-0.1690120095082521,-0.49035592370553827,-0.06734054236377282
2022-12-30,1.5,2.17,1.5,1.99,1.99,653100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,16.41455575090227,3.284866666666667,-0.01086666666666658,0.23714285714285716,1.7710843373493972,-0.02790744526588115,1.9091353736054766,0.04629190813703342
2023-01-03,2.11,2.2,1.8,1.95,1.95,256600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,14.925072820960828,3.2655333333333334,-0.009666666666666712,0.2535714285714286,-0.15774647887323956,0.008795428805113041,0.05315918830920016,0.16788230799800644
2023-01-04,1.94,2.24,1.84,2.03,2.03,81100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,18.755262767077085,3.2473333333333336,-0.009099999999999886,0.2592857142857143,0.30853994490358067,-0.0048802894160598,-0.10902797793691155,0.15824231438020472
2023-01-05,2.11,2.23,2.05,2.21,2.21,59100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,29.74282705975273,3.2319333333333335,-0.00770000000000004,0.25428571428571434,0.7078651685393264,0.13109076100578837,1.3840237436717047,0.31583472013425495
2023-01-06,2.21,2.35,2.2,2.27,2.27,48900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,29.214903535373104,3.216333333333333,-0.007800000000000251,0.24642857142857144,0.24347826086956542,0.1860247274696555,-1.0928257183444,0.17718794826559908
2023-01-09,2.23,2.45,2.21,2.31,2.31,64500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,30.489178885131494,3.199866666666667,-0.008233333333333093,0.23785714285714285,0.16816816816816832,0.2367464169010223,0.21449538093833406,0.18835013057087455
2023-01-10,2.31,2.45,2.22,2.34,2.34,28300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,30.03601195964487,3.1845333333333334,-0.0076666666666667105,0.23500000000000007,0.12765957446808424,0.28623762874191033,-0.29895685930458826,0.1736091003752329
2023-01-11,2.44,2.57,2.31,2.52,2.52,23500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,35.84044788793928,3.170266666666667,-0.007133333333333214,0.2421428571428572,0.7433628318584076,0.34545118182572404,-0.040461001899108506,0.18109833399331962
2023-01-12,2.49,2.63,2.44,2.6,2.6,34300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,37.32252223204278,3.1559333333333335,-0.0071666666666667656,0.23857142857142863,0.33532934131736547,0.3485077552460476,0.12238532070069205,0.22891210791143396
2023-01-13,2.62,2.84,2.62,2.79,2.79,37700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,42.83240127237509,3.143,-0.006466666666666843,0.2485714285714286,0.7643678160919537,0.39052684004327165,0.4970650743557376,0.19621143045441597
2023-01-17,2.91,2.91,2.52,2.63,2.63,84000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,31.67248828385143,3.1298666666666666,-0.00656666666666661,0.2671428571428572,-0.5989304812834229,0.31600005963413824,-0.4595890669296614,0.15478081552539802
2023-01-18,2.58,2.89,2.58,2.59,2.59,38800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,28.294268593840034,3.1206,-0.004633333333333267,0.2814285714285715,-0.14213197969543157,0.3369896438822896,0.8573491600188762,0.23022872443267609
2023-01-19,2.56,2.68,2.51,2.53,2.53,10400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,22.85080024289343,3.1134666666666666,-0.003566666666666718,0.2892857142857143,-0.20740740740740757,0.3221748290674747,0.2893474555793336,0.20255315350422481
2023-01-20,2.53,2.68,2.46,2.47,2.47,31000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,14.820557755307062,3.1063333333333336,-0.003566666666666496,0.29071428571428576,-0.20638820638820501,0.2755179207084388,-1.4271481588729578,0.13563942242083774
2023-01-23,2.42,2.55,2.32,2.37,2.37,47000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.702181300851895,3.0987333333333336,-0.0038000000000000256,0.25928571428571434,-0.3856749311294768,0.12146368724566207,-1.1499320184677853,-0.082865391298681
2023-01-24,2.31,2.38,2.03,2.08,2.08,64400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.40386129095395,3.0890666666666666,-0.004833333333333467,0.2557142857142858,-1.1340782122905027,0.051725706287286136,-1.0849251859564044,-0.16415713231765275
2023-01-25,2.05,2.15,2.03,2.11,2.11,40200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.024139993308642,3.0803333333333334,-0.00436666666666663,0.23571428571428577,0.12727272727272643,0.03877804788508226,0.13961941432269806,-0.1463966042991092
2023-01-26,2.1,2.12,2.0,2.04,2.04,65500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.99006114435427,3.0713999999999997,-0.004466666666666841,0.23000000000000004,-0.30434782608695576,-0.03352288030250932,-1.05415964942954,-0.3205525609491981
2023-01-27,2.0,2.19,1.87,2.12,2.12,79400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.790400283250566,3.0624000000000002,-0.0044999999999997264,0.2421428571428572,0.3303834808259589,-0.02731536459133836,0.14688565496328676,-0.23200174857007763
2023-01-30,2.18,2.18,1.98,2.09,2.09,17500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.76646503800347,3.0528666666666666,-0.004766666666666808,0.23928571428571432,-0.12537313432835923,-0.04828260048394747,0.837271498635582,-0.18751774016313136
2023-01-31,2.15,2.25,2.03,2.11,2.11,29200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.207226526592306,3.042333333333333,-0.005266666666666753,0.23857142857142863,0.08383233532934137,-0.05141311756528625,-0.965915320068776,-0.23515763021771616
2023-02-01,2.08,2.2,2.04,2.1,2.1,34700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.541340199972362,3.0319333333333334,-0.005199999999999871,0.2314285714285715,-0.04320987654320894,-0.107596882451116,-0.7487381203977007,-0.2857488529676156
2023-02-02,2.2,2.28,2.08,2.16,2.16,55100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.268887580551823,3.0232,-0.00436666666666663,0.2321428571428572,0.25846153846153863,-0.11308743979796078,-0.7254598391121335,-0.34630922152567456
2023-02-03,2.1,2.25,2.1,2.21,2.21,40000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.9007721883693645,3.0152,-0.0040000000000000036,0.22571428571428578,0.2215189873417713,-0.15186235613725949,0.9225929130150373,-0.3159143759071532
2023-02-06,2.14,2.27,2.05,2.13,2.13,44700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.18559248500922,3.0078,-0.0037000000000000366,0.21357142857142866,-0.3745819397993313,-0.13583746031696725,0.031097837661226313,-0.2808653112935183
2023-02-07,2.05,2.25,2.04,2.14,2.14,88000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.291943676019354,2.9990666666666668,-0.00436666666666663,0.20642857142857146,0.048442906574395574,-0.12222496844055104,-0.7962193399792862,-0.3989773470076728
2023-02-08,2.1,2.17,2.05,2.12,2.12,17100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.485017335143986,2.9907333333333335,-0.004166666666666652,0.2028571428571429,-0.09859154929577471,-0.11445240714686299,0.6303696100286261,-0.3746186216898662
2023-02-09,2.12,2.15,2.08,2.13,2.13,19500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.327700092427792,2.9810666666666665,-0.004833333333333467,0.19214285714285717,0.05204460966542639,-0.09599292028588931,0.619154403978021,-0.2284541529147963
2023-02-10,2.13,2.14,2.08,2.12,2.12,20400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.852714278068839,2.9714666666666663,-0.0048000000000001375,0.18000000000000002,-0.055555555555554366,-0.07241296488775198,-0.2008240946925071,-0.16066072978799073
2023-02-13,2.11,2.19,2.03,2.1,2.1,102200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.190574848250386,2.9635333333333334,-0.003966666666666452,0.16642857142857143,-0.1201716738197426,8.930717302305102e-06,-0.8670538994072348,-0.14509849503447855
2023-02-14,2.09,2.16,2.03,2.1,2.1,17800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.862683839325422,2.9558,-0.003866666666666685,0.1671428571428572,0.0,-0.009081978373606725,0.018624637091024732,-0.15374097912245527
2023-02-15,2.1,2.12,2.01,2.06,2.06,26200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.502192514918614,2.9483333333333333,-0.0037333333333333663,0.1664285714285715,-0.2403433476394851,-0.004510229913073106,-0.42536164732652537,-0.10882683611509705
2023-02-16,2.09,2.16,2.05,2.06,2.06,19800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.8804663437050912,2.941,-0.003666666666666707,0.15142857142857155,0.0,-0.02810904997207017,0.9092956920408342,-0.05436897632384368
2023-02-17,2.17,2.18,1.89,1.96,1.96,48500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.039550750732326,2.933466666666667,-0.003766666666666474,0.15785714285714297,-0.6334841628959277,-0.06440269486975363,-0.4509022475098249,-0.1463813867628013
2023-02-21,2.08,2.08,1.86,1.86,1.86,38000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.88295772112777,2.9258,-0.0038333333333333552,0.15785714285714295,-0.6334841628959264,-0.1156395876001299,0.6488821105793133,-0.031038713145080634
2023-02-22,1.98,2.02,1.75,1.84,1.84,57400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.216003317593312,2.9170666666666665,-0.004366666666666852,0.1657142857142858,-0.12068965517241385,-0.12117385750221596,-0.01345706935995375,0.021481361929044145
2023-02-23,1.79,1.84,1.77,1.83,1.83,22700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.571264394915024,2.9066666666666667,-0.005199999999999871,0.15642857142857153,-0.06392694063926942,-0.14420160600941653,-0.43425857307850163,0.042281452360017846
2023-02-24,1.81,1.9,1.7,1.77,1.77,30200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.106150371843759,2.8959333333333332,-0.005366666666666742,0.16000000000000011,-0.37500000000000006,-0.18681010510525733,0.35187954174299335,0.0015162115548718483
2023-02-27,1.77,1.79,1.67,1.7,1.7,29000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.078820476580212,2.8858,-0.005066666666666553,0.15285714285714297,-0.4579439252336449,-0.19276453263627974,-0.6664288176527451,-0.04830712096755468
2023-02-28,1.66,1.87,1.66,1.71,1.71,23100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.52253860352236,2.8766000000000003,-0.0045999999999999375,0.15285714285714297,0.06542056074766356,-0.1915518430524749,0.2882468781640847,0.029154751756971815
