Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,13.09,13.75,12.99,13.64,13.64,441800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.342980681476408,22.547866539999998,-0.06836667333333502,0.8246428571428578,0.6305760069294079,-0.22516088187511032,-0.4660718764078148,-0.03451414937484653,16.2399999
2022-04-20,13.76,13.9,13.42,13.68,13.68,276500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.346058741893891,22.41206654666667,-0.06789999666666446,0.7817856428571435,0.051164920161252424,-0.17837955750140666,0.09460034698539369,-0.014180349674311272,16.16419992
2022-04-21,14.05,14.455,12.45,12.51,12.51,1747400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.126143982522454,22.270999893333336,-0.07053332666666634,0.8799998571428578,-1.3295456703807895,-0.26763463315471103,-0.3552197503491993,-0.10821624914227794,16.06479992
2022-04-22,12.4,12.83,12.1,12.27,12.27,388000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.483918671968851,22.124799886666665,-0.07310000333333555,0.8764284285714291,-0.273838675442327,-0.32478029929516544,1.3824006505049542,-0.030336461443877884,15.929599899999998
2022-04-25,12.23,12.72,11.9,12.17,12.17,487100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.020909166866357,21.98966656,-0.0675666633333325,0.8907142142857148,-0.1122694556751764,-0.35198066152424584,-0.4265842392939183,-0.0377228514685369,15.7865999
2022-04-26,11.99,12.25,11.18,11.27,11.27,527400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.294910672648655,21.84773322,-0.07096667000000068,0.9410714285714291,-0.9563567362428841,-0.41018306846180114,0.5471539739211623,-0.056796546503479886,15.63259992
2022-04-27,11.24,11.54,10.75,10.77,10.77,364300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.886807271271177,21.70333322,-0.07219999999999871,0.9325000000000003,-0.5361930294906164,-0.4063521982105038,-0.6448479645212913,-0.11303113113137349,15.466999940000001
2022-04-28,10.9,10.97,9.95,10.56,10.56,849700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.14340912549737,21.55373322,-0.07479999999999976,0.931071428571429,-0.22554660529343964,-0.36541036303582997,-1.4515870496844747,-0.136883313361772,15.27819994
2022-04-29,10.51,10.96,10.17,10.28,10.28,528900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.031193924066336,21.408799886666667,-0.07246666666666712,0.8925000000000004,-0.31372549019607954,-0.3084052819930384,1.3620018661879099,0.025356640917654456,15.080999960000002
2022-05-02,10.19,10.94,10.15,10.69,10.69,827100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.848889741170069,21.260733206666668,-0.07403333999999973,0.896071428571429,0.45755280988441605,-0.23591401489341313,0.21017827858429278,-0.009559024862334172,14.91439996
2022-05-03,10.71,11.055,10.56,10.7,10.7,351000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.652577670906819,21.125666546666668,-0.06753332999999984,0.8764285714285717,0.011409942950285003,-0.2518320880307886,-0.20664938576748287,-0.058227877511948786,14.768599960000001
2022-05-04,10.71,11.25,10.06,11.15,11.15,639200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.048254219930008,21.000333206666667,-0.06266667000000048,0.8785714285714288,0.5121951219512206,-0.23296629210930025,-0.7454744538715743,-0.07302771768952966,14.633399959999998
2022-05-05,10.92,11.14,9.81,10.0,10.0,782700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.602013833846751,20.867733213333334,-0.06629999666666642,0.9228571428571429,-1.2461300309597525,-0.2738113478991896,0.17286100746175204,-0.0725429102908756,14.49119994
2022-05-06,10.19,10.29,9.285,9.45,9.45,664400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.215733041183658,20.730799880000003,-0.06846666666666579,0.9489285714285715,-0.5796010538200986,-0.2793077104017559,-0.36873620107827876,-0.0639981998091834,14.324399920000001
2022-05-09,9.14,9.38,8.205,8.26,8.26,1293600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.668718395821678,20.592533213333336,-0.06913333333333327,0.9835714285714285,-1.2098765432098761,-0.41076860684027616,-0.0750753260875292,-0.03606987478630586,14.13259992
2022-05-10,8.79,9.445,8.3,9.23,9.23,1515700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.780613713396672,20.45899988,-0.06676666666666797,1.0339285714285713,0.9381692573402425,-0.3474111541846341,0.8574199993236561,0.01841724323785574,13.96099994
2022-05-11,9.14,9.27,7.88,7.96,7.96,890800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.658472615930037,20.318999886666667,-0.06999999666666668,0.99,-1.2828282828282833,-0.3440741979308836,-0.7380068889191838,-0.008924695231428867,13.786799939999998
2022-05-12,7.84,8.62,7.565,8.04,8.04,1023800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.092255209769828,20.177066553333333,-0.07096666666666707,1.0132142857142854,0.07895664434261465,-0.31887453223195916,0.12164546922755085,-0.0989786367512434,13.60979996
2022-05-13,8.34,9.32,8.04,9.09,9.09,851900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.452995925797316,20.045133226666668,-0.06596666333333268,1.0460714285714283,1.003755547968591,-0.23915846054311868,0.22345649837113046,-0.0525471554894542,13.47719996
2022-05-16,9.13,9.57,8.94,9.06,9.06,1321100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.114881846149382,19.915266553333332,-0.06493333666666778,1.014642857142857,-0.029567053854276038,-0.17295919751536096,0.10728547002907272,-0.08396633433888914,13.36439996
2022-05-17,9.45,10.8,9.45,10.78,10.78,1258600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.718432810008145,19.793799886666665,-0.060733333333333306,1.0825,1.5889145496535786,-0.021165799005061308,0.8943312632017235,0.025975039069897614,13.283599959999998
2022-05-18,10.26,10.7,9.7,9.94,9.94,531300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6841625279167003,19.673199880000002,-0.06030000333333163,1.0867857142857142,-0.7729214590864277,-0.060264002847417605,0.6019740954109574,0.17265797800528565,13.176199959999998
2022-05-19,10.04,10.579,9.49,9.99,9.99,2017500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.4120233718971,19.54913321333333,-0.062033333333335605,1.1081428571428569,0.04512053628980341,-0.03463214381271168,0.24691805619538082,0.0930091344343907,13.04259996
2022-05-20,10.48,11.26,10.2,10.7,10.7,1191700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.112786700754953,19.434333213333332,-0.05739999999999945,1.1424285714285713,0.621483056146054,-0.022922840508308968,0.6165376763295004,0.12203480570190553,12.923599959999999
2022-05-23,10.81,11.17,10.71,10.84,10.84,473400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.750165849080396,19.322666546666667,-0.05583333333333229,1.140642857142857,0.12273780449621191,-0.014970850397885618,-0.49472786915864314,0.1014577711739655,12.826599960000001
2022-05-24,10.64,10.69,9.83,9.99,9.99,848200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.182096722442763,19.201666553333336,-0.06049999666666572,1.1277857142857142,-0.7536892773449868,-0.10539116463332901,-0.46796753250943723,0.12127969412840388,12.763199960000001
2022-05-25,9.97,10.3,9.67,9.91,9.91,630200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.5559606908038823,19.07446655333333,-0.06360000000000277,1.0770714285714287,-0.07427548245904907,-0.02168726831185019,-0.43114227178437836,0.07813660275368027,12.685799959999999
2022-05-26,9.95,11.07,9.79,10.24,10.24,1980100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7757378953498177,18.949599893333335,-0.06243332999999751,1.096714285714286,0.3008987885892927,0.041205577574534906,-0.45357810900424905,0.07207646647325383,12.59479996
2022-05-27,10.32,11.6,9.87,11.56,11.56,874200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.641934275313684,18.830733233333333,-0.05943333000000095,1.1313571428571432,1.1667403245154364,0.21096392526920008,0.1774021000350482,0.09011056833915221,12.51639996
2022-05-31,11.56,12.42,11.417,11.85,11.85,1061800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.525308461616994,18.711666573333332,-0.05953333000000072,1.118357142857143,0.25930893530050375,0.16247390226636158,0.5252345310402606,0.06638303489033824,12.43459996
2022-06-01,12.0,12.16,11.02,11.2,11.2,1606600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.585801887873835,18.590866573333333,-0.060399999999999565,1.1005000000000003,-0.5906406179009543,0.21191587833259937,-0.269031774966835,0.09988125731550601,12.356199960000001
2022-06-02,11.09,12.238,10.9,11.98,11.98,782700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.502816283686705,18.47793324,-0.05646666666666711,1.120714285714286,0.695984703632888,0.2559893111390475,-0.09188479870197763,0.08462909532053968,12.27419996
2022-06-03,11.79,13.66,11.62,13.43,13.43,1274200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.400782646848022,18.366866573333333,-0.05553333333333299,1.1750000000000003,1.2340425531914885,0.272438382940683,1.9623384476041985,0.20883494883718742,12.23319996
2022-06-06,14.31,14.32,12.47,12.82,12.82,1159100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.17329739742948,18.25426658,-0.05629999666666663,1.2621428571428572,-0.4833050367855117,0.24002852701702332,-0.6210297310607684,0.15681243447362733,12.16919996
2022-06-07,12.5,13.7,12.36,13.6,13.6,714400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.42690381503194,18.138399913333334,-0.057933333333332726,1.2335714285714288,0.6323103647944406,0.17169965666994205,0.2135700141828783,0.10818663097228123,12.13799996
2022-06-08,13.43,14.15,13.3,13.48,13.48,575100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.41857698384311,18.0105999,-0.06390000666666751,1.2171428571428575,-0.09859154929577398,0.2198660787978459,0.4302926269019728,0.0959236689359252,12.10179996
2022-06-09,13.29,13.44,12.64,12.67,12.67,483400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.428566988012516,17.863799906666667,-0.07339999666666586,1.1993571428571432,-0.6753618009648028,0.16840305470823114,0.4474032326348596,0.11024403868160226,12.021799960000001
2022-06-10,12.21,12.52,11.51,11.8,11.8,760800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.7763567134173,17.70233324,-0.08073333333333288,1.1915000000000002,-0.7301720520352489,0.0718562612667095,0.6276628136081605,0.1110386913443637,11.93879996
2022-06-13,11.14,11.28,10.1,10.77,10.77,890000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.159235003740112,17.534866580000003,-0.08373332999999938,1.2793571428571433,-0.805091843001508,0.005582715016872376,0.8336768493508403,0.20592474266646965,11.83699996
2022-06-14,10.96,11.11,10.37,10.59,10.59,603900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.18741376404645127,17.370466580000002,-0.08220000000000027,1.260071428571429,-0.1428490448387277,0.04921416019589088,0.013646803450423656,0.24032576666360256,11.721199980000002
2022-06-15,10.79,11.1,10.36,10.98,10.98,822500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.53405677789904,17.208866573333335,-0.08080000333333359,1.2679285714285715,0.3075883048842323,0.07649014500612526,-0.27638812331109364,0.25137963441169436,11.608000000000002
2022-06-16,10.43,10.43,9.5,9.8,9.8,681500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.560410446732412,17.04226656666667,-0.0833000033333331,1.282214285714286,-0.9202829925909416,-0.010737125078177185,0.34758955305205264,0.30860589598714444,11.473799999999999
2022-06-17,9.97,11.31,9.97,11.04,11.04,1839600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.223942513417467,16.883066579999998,-0.07959999333333556,1.2665000000000002,0.9790761942360823,-0.024141705812416776,0.8941791322661466,0.35980425543222294,11.375
2022-06-21,11.56,12.3,11.42,11.61,11.61,920000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.35685277639948,16.73426658,-0.07439999999999891,1.2848571428571434,0.4436290860573716,-0.010975980758354764,-0.47412777482223534,0.2884212335849018,11.302
2022-06-22,11.26,12.56,11.26,12.0,12.0,895200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.199689695086,16.641599913333334,-0.046333333333333115,1.2962857142857145,0.3008595988538686,0.05270260615270401,0.3511706067373638,0.3327214037066303,11.2574
2022-06-23,11.85,13.96,11.85,13.91,13.91,1045800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.00739830075682,16.552199913333332,-0.04470000000000063,1.3514285714285719,1.413319238900634,0.1039407872432573,1.0330472235824137,0.4130736910126582,11.261000000000001
2022-06-24,13.95,14.32,13.45,13.95,13.95,2230600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.58038859842641,16.46599992,-0.04309999666666542,1.267857142857143,0.03154929577464721,0.018048411713482922,-1.1633305517482984,0.18981161963033702,11.261199999999999
2022-06-27,14.19,14.19,13.21,13.71,13.71,572000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.03758701006268,16.376999926666667,-0.044499996666667485,1.205714285714286,-0.19905213270142047,0.03835219057663229,-0.07727963483708192,0.2286509122177432,11.252
2022-06-28,13.75,13.8,12.71,12.87,12.87,574600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.219597677645263,16.27699992,-0.05000000333333254,1.187857142857143,-0.7071557426337957,-0.057323959953956005,0.09091737486952667,0.21989000940964668,11.238199999999999
2022-06-29,12.74,13.26,12.51,13.03,13.03,560100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.692502621871444,16.188733253333332,-0.04413333333333469,1.180714285714286,0.13551119177253487,-0.04060233559193394,0.1634673072129912,0.20083105800329085,11.236400000000001
2022-06-30,12.6,13.87,12.49,13.76,13.76,714100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.15232332823544,16.112866593333333,-0.03793332999999954,1.2192857142857145,0.5987111892208555,0.05040287799275594,0.9480578127551791,0.2365920994404565,11.2388
2022-07-01,13.76,14.68,13.52,14.45,14.45,1011900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.954871691245454,16.0416666,-0.03559999666666691,1.2192857142857145,0.5659050966608079,0.14297981718533143,0.13586080681318763,0.201463384669387,11.2542
2022-07-05,14.05,15.65,14.0,15.53,15.53,700200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.991396786597875,15.987399933333332,-0.027133333333333454,1.215714285714286,0.8883666274970622,0.26394113650665785,0.8190629386275616,0.20041953390343853,11.3146
2022-07-06,15.55,16.360001,15.44,16.15,16.15,916600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.376278983609037,15.937799933333332,-0.024799999999999933,1.2285715,0.5046511334505149,0.31019114924160374,0.34666745425794543,0.22420672324683297,11.3922
2022-07-07,16.200001,16.549999,15.68,16.15,16.15,991200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.905190528834574,15.882599933333335,-0.027599999999998737,1.2378571428571432,0.0,0.28822055603558716,-0.6923778926219681,0.1944931682960562,11.471799999999998
2022-07-08,16.469999,16.929001,15.98,16.66,16.66,844000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.040003082394758,15.836066606666666,-0.023266663333334492,1.1999286428571432,0.42502527382431965,0.3843140036366773,0.46772376190559034,0.20307418321416604,11.579600000000001
2022-07-11,16.34,16.469999,15.04,15.24,15.24,1220800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.376551955571104,15.77699994,-0.02953333333333319,1.207785785714286,-1.1757051761958022,0.23040104860582838,-0.572771829354243,0.0982919716698525,11.668999999999999
2022-07-12,15.22,16.18,14.56,16.09,16.09,918600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.82289490911302,15.732333266666668,-0.022333336666665815,1.2335000714285715,0.6890960281952612,0.24793440161567765,1.1829905189475962,0.2166575640819833,11.7796
2022-07-13,15.34,17.6,14.81,16.719999,16.719999,1235700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.416272424136263,15.690199919999998,-0.021066673333335117,1.3399286428571429,0.4701735449558333,0.2600282549086751,0.7093533190955291,0.242242043536138,11.908399979999999
2022-07-14,16.49,16.66,15.73,16.290001,16.290001,734100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.24000178189671,15.63213326,-0.02903332999999897,1.2599285714285713,-0.34128760133794533,0.13469919489163373,-0.18441500975659295,0.15528045544049468,12.0204
2022-07-15,16.709999,16.709999,15.54,16.120001,16.120001,517500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.884079915138091,15.570333273333333,-0.030899993333333597,1.2813570714285714,-0.13267183971636456,0.12296911378513288,-1.1801685003646083,0.15407774482504394,12.128800019999998
2022-07-18,16.389999,16.868999,15.64,15.85,15.85,921300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.801280690920855,15.519599946666666,-0.02536666333333315,1.2991427142857144,-0.2078301306169037,0.12234211393402694,0.23630433366598397,0.17647659971812008,12.22280002
2022-07-19,16.110001,17.389999,15.88,16.700001,16.700001,533400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.767360293428485,15.479533293333334,-0.020033326666665907,1.3312855,0.6384813775858001,0.21845905109256952,-0.8407480884301503,0.10992906662528601,12.356800040000001
