Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-19,22.0,22.379999,21.790001,22.379999,22.027243,31900,MCBS,Metrocity Bankshares Inc,은행,8.961132294617101,20.86093336,-0.005800006666666135,0.6227852857142866,0.3050778564591322,0.29093457976035764,0.5661925676774152,0.24418074364526363,20.47300018
2022-10-20,22.190001,22.190001,21.67,21.77,21.426859,20600,MCBS,Metrocity Bankshares Inc,은행,6.231059496511193,20.846133359999996,-0.007400000000002294,0.6363565714285725,-0.9585804993426881,0.23892244807353885,-0.647684561716552,0.16996621800351983,20.502800160000003
2022-10-21,21.92,22.459999,21.85,22.129999,21.781185,35400,MCBS,Metrocity Bankshares Inc,은행,4.981994110171328,20.831066693333334,-0.007533333333331171,0.6420707142857154,0.5606843482971968,0.21518770049497885,-0.3612008063634826,0.16048077752143983,20.530000140000002
2022-10-24,22.200001,22.200001,21.58,21.639999,21.298908,32400,MCBS,Metrocity Bankshares Inc,은행,1.2254751276884246,20.814400026666664,-0.008333333333334636,0.6534992857142868,-0.749809541818279,0.10791459469572251,-1.2389083806315595,0.11030187334493445,20.53860014
2022-10-25,21.57,22.08,21.549999,21.719999,21.377647,40400,MCBS,Metrocity Bankshares Inc,은행,-0.23493810985754093,20.795133346666663,-0.0096333400000006,0.6777852142857151,0.11803149185588233,0.133037301286935,-0.5696064553862067,0.08011743943641893,20.53640012
2022-10-26,21.870001,22.209999,21.559999,21.959999,21.613865,36400,MCBS,Metrocity Bankshares Inc,은행,1.3258760007366588,20.784800006666668,-0.005166669999997708,0.6892138571428578,0.3482228302763972,0.2196123087336031,0.6647545825098349,0.1577963090080184,20.531800080000004
2022-10-27,22.209999,22.33,21.870001,21.950001,21.604023,34500,MCBS,Metrocity Bankshares Inc,은행,1.5991104854625737,20.771333353333336,-0.006733326666665818,0.6763567142857146,-0.014782140531506623,0.2974406505963086,0.25856666125005945,0.17399476314097875,20.5340001
2022-10-28,22.129999,22.5,21.701,22.299999,21.948505,34400,MCBS,Metrocity Bankshares Inc,은행,0.5266475985981733,20.757600006666667,-0.006866673333334461,0.6891425000000003,0.5078746413114837,0.2685797983765634,-0.5615733827082127,0.04750345312810923,20.529200060000004
2022-10-31,22.27,22.43,22.18,22.25,21.899294,33900,MCBS,Metrocity Bankshares Inc,은행,0.8141082032411484,20.745000013333335,-0.006299996666665919,0.6662853571428575,-0.07504142101276803,0.2743015657053877,0.26619686820471156,0.058583831813271404,20.53020004
2022-11-01,21.700001,22.09,20.861,21.860001,21.661474,27700,MCBS,Metrocity Bankshares Inc,은행,-0.7587680816337539,20.72813336,-0.008433326666667185,0.7426425714285715,-0.5251503415024872,0.2654277195343402,-0.34389972752899634,0.05306632138604387,20.54340004
2022-11-02,21.565001,22.209999,21.530001,21.549999,21.354288,40500,MCBS,Metrocity Bankshares Inc,은행,0.0543813651103342,20.713400019999998,-0.007366670000001463,0.6669281428571429,-0.464820690684819,0.0514744410231343,0.6902761314254974,-0.007737646164502081,20.5572
2022-11-03,21.309999,22.459999,21.27,21.34,21.146196,31800,MCBS,Metrocity Bankshares Inc,은행,-0.20278846418793073,20.699133353333334,-0.007133333333332104,0.695571,-0.3019087914821058,-0.011811794252119081,0.20568477173641975,-0.0978683918024698,20.570999999999998
2022-11-04,21.5,21.92,21.139999,21.879999,21.681292,33100,MCBS,Metrocity Bankshares Inc,은행,0.5463656921329996,20.68973334,-0.004700006666666923,0.6977139285714288,0.77395473687282,-0.03284783511937302,0.11637837253410666,-0.09754741095625467,20.584599960000002
2022-11-07,21.98,22.16,21.594999,21.940001,21.740747,32800,MCBS,Metrocity Bankshares Inc,은행,-0.35056462751885675,20.680666686666665,-0.004533326666667392,0.7073568571428572,0.08482564266409488,-0.02795870561697471,-0.40176087839261804,-0.09689887409925599,20.61459996
2022-11-08,21.85,22.370001,21.719999,22.219999,22.018204,40300,MCBS,Metrocity Bankshares Inc,은행,0.1227169645688031,20.674666673333334,-0.0030000066666655556,0.7116428571428569,0.3934529760112454,-0.021646197077538048,0.11040517580131076,-0.1294551163761206,20.65839992
2022-11-09,22.1,22.25,21.594999,22.040001,21.83984,31700,MCBS,Metrocity Bankshares Inc,은행,1.0822392371797385,20.67046668,-0.0020999966666668257,0.7077144285714283,-0.254337049992523,0.02865690644747374,0.7978197692349993,-0.02620480702243835,20.69579994
2022-11-10,22.48,24.0,22.396999,23.889999,23.673037,94800,MCBS,Metrocity Bankshares Inc,은행,3.5694770172399526,20.680666666666667,0.00509999333333333,0.7984287142857139,2.3170484313744084,0.1541114838101317,-0.19597444668827313,-0.014402924188494806,20.773799920000002
2022-11-11,23.950001,24.34,23.219999,23.33,23.118124,61900,MCBS,Metrocity Bankshares Inc,은행,0.353714078555889,20.691666666666666,0.005499999999999616,0.8341429999999994,-0.6713465197214407,0.1597159853884773,-1.1182803253717064,-0.005786634527076728,20.847199919999998
2022-11-14,23.200001,23.290001,21.620001,22.85,22.642483,51500,MCBS,Metrocity Bankshares Inc,은행,-0.6060035311913015,20.702133326666665,0.00523332999999937,0.9184285714285709,-0.5226318245450272,0.11395431993126949,-0.08146961794327096,0.029080282433132966,20.91739992
2022-11-15,23.16,23.23,22.955,23.07,22.860485,33000,MCBS,Metrocity Bankshares Inc,은행,-0.3566514759955841,20.713999986666668,0.005933330000001291,0.8991428571428567,0.2446774706069261,0.10655822281202154,-0.17659167086006447,-0.031015878521859847,20.99579992
2022-11-16,23.09,23.09,22.620001,22.889999,22.682119,36600,MCBS,Metrocity Bankshares Inc,은행,-0.07501642857838942,20.721933306666667,0.003966659999999678,0.8998571428571426,-0.2000328623591055,0.0933260283957645,0.20912261161931323,-0.034547596352627434,21.05959988
2022-11-17,22.780001,22.98,22.355,22.59,22.384844,29700,MCBS,Metrocity Bankshares Inc,은행,-0.8951546581099756,20.72879998,0.0034333366666672305,0.8874285714285711,-0.338054249839021,0.03290253617072843,-0.17969785509736108,-0.007270772951852318,21.11399986
2022-11-18,22.959999,23.174999,22.41,22.540001,22.335299,46800,MCBS,Metrocity Bankshares Inc,은행,-1.4012313219964434,20.73426666,0.0027333399999989183,0.9242142142857139,-0.05409892990949267,0.034398428392390955,-0.295918185491071,-0.04742184821583679,21.16319988
2022-11-21,22.690001,22.879999,22.645,22.879999,22.672209,40600,MCBS,Metrocity Bankshares Inc,은행,0.3946262285386748,20.737733313333333,0.0017333266666668123,0.8492854999999998,0.4003341632466367,0.10050446444589979,0.6054213949790558,0.020386803391881227,21.21539986
2022-11-22,22.99,23.259001,22.620001,22.91,22.701937,27000,MCBS,Metrocity Bankshares Inc,은행,-0.9014322549018905,20.740333313333334,0.001300000000000523,0.8463570714285714,0.035447213726659994,0.13623788618957688,-0.737584805528613,-0.08160326353341238,21.280199860000003
2022-11-23,22.9,23.083,22.575001,22.67,22.464117,26100,MCBS,Metrocity Bankshares Inc,은행,-2.428587478745625,20.742666646666667,0.0011666666666663161,0.7976427857142855,-0.3008865676445372,0.13631090217797465,-0.6516892273229816,-0.14284426346622675,21.34219986
2022-11-25,22.73,22.875,22.5,22.639999,22.434389,13400,MCBS,Metrocity Bankshares Inc,은행,-2.4100557362378483,20.74686664,0.0020999966666668257,0.7687141428571425,-0.03902751143421793,0.07824074158461478,-0.020701047801261807,-0.1526356506330388,21.398399839999996
2022-11-28,22.57,22.57,21.639999,21.799999,21.602018,23800,MCBS,Metrocity Bankshares Inc,은행,-4.376938131518604,20.747133299999998,0.00013332999999882134,0.7997854999999997,-1.0502816067558116,-0.002838347659664255,-0.07423934786490749,-0.1292412555953452,21.43519984
2022-11-29,22.575001,22.575001,21.68,21.709999,21.512835,36300,MCBS,Metrocity Bankshares Inc,은행,-4.403125758696369,20.751599953333333,0.0022333266666674234,0.8172854285714285,-0.11012064678225705,-0.03880789214491443,-0.007146171425567005,-0.137637780397265,21.4653998
2022-11-30,21.719999,22.66,21.57,22.5,22.295662,385000,MCBS,Metrocity Bankshares Inc,은행,-3.769152758490013,20.762599953333336,0.005500000000001393,0.8483567857142857,0.9312131561897603,0.04587426543953437,-0.941715771256139,-0.26189031900377485,21.50799978
2022-12-01,22.440001,22.530001,22.084999,22.18,21.978567,30800,MCBS,Metrocity Bankshares Inc,은행,-4.813706211888247,20.770266613333334,0.00383332999999908,0.7401427142857143,-0.43234905082977276,-0.15051126900362144,-0.36674156397860114,-0.27408797023879833,21.5453998
2022-12-02,22.0,22.16,21.85,22.120001,21.919113,25600,MCBS,Metrocity Bankshares Inc,은행,-4.704149554267046,20.781866626666666,0.005800006666666135,0.6837140714285714,-0.08775451977262608,-0.10882612615013466,0.002840257042569544,-0.19400792863777863,21.589399819999997
2022-12-05,22.110001,22.110001,21.57,21.59,21.393927,36700,MCBS,Metrocity Bankshares Inc,은행,-4.956142141438868,20.7887333,0.0034333366666672305,0.6008570714285713,-0.8820749978691133,-0.13450063853042654,0.41363926164695586,-0.1586430086670481,21.62519984
2022-12-06,21.540001,21.75,21.4,21.58,21.384016,39300,MCBS,Metrocity Bankshares Inc,은행,-3.3673303103669228,20.795866633333333,0.003566666666666052,0.5987142142857144,-0.01670245964000018,-0.15317063354806412,0.9976819554580828,-0.07476632107289473,21.65859984
2022-12-07,21.746,21.806,21.530001,21.690001,21.493017,30300,MCBS,Metrocity Bankshares Inc,은행,-2.443159145392948,20.80206664,0.0031000033333334898,0.5848570714285716,0.18808185003442307,-0.12544815409138352,0.31779973068486445,-0.06700366971106966,21.69899986
2022-12-08,21.816999,22.1,21.816999,22.049999,21.849747,30900,MCBS,Metrocity Bankshares Inc,은행,-1.2881323890637786,20.81533330666667,0.006633333333335045,0.5694998571428574,0.6321300971102727,-0.056149272166433964,0.10116904412071459,-0.04694174833834997,21.73779982
2022-12-09,21.940001,22.138,21.870001,21.91,21.71102,17900,MCBS,Metrocity Bankshares Inc,은행,-0.7753426003902275,20.82726663333333,0.005966663333330402,0.5339998571428577,-0.26217048212158317,-0.071011525895869,0.26049014651640207,-0.007198296052101891,21.78059982
2022-12-12,21.844999,22.215,21.690001,21.91,21.71102,24600,MCBS,Metrocity Bankshares Inc,은행,-1.8641836451753657,20.839466633333334,0.006100000000001771,0.5472142142857148,0.0,-0.09960682327062877,-0.9775196938772641,-0.12026551668469618,21.825999839999998
2022-12-13,22.440001,22.469999,21.77,22.120001,21.919113,69300,MCBS,Metrocity Bankshares Inc,은행,-1.4015749632154129,20.852933306666667,0.006733336666666645,0.5515712857142862,0.3807322923419527,-0.07494360336953643,-0.0933357749457353,-0.07424772878591919,21.86559988
2022-12-14,22.18,22.18,21.805,21.889999,21.6912,43600,MCBS,Metrocity Bankshares Inc,은행,-1.5675912278791948,20.86466664,0.0058666666666660205,0.5420713571428577,-0.4243020719860395,-0.08375899653678658,-0.05084247150448945,-0.0313301033703126,21.89219988
2022-12-15,21.76,21.76,21.01,21.09,20.898466,50100,MCBS,Metrocity Bankshares Inc,은행,-2.418084669457532,20.869933313333334,0.0026333366666673186,0.5781427142857147,-1.3837396549887937,-0.17980986393354198,-0.00991329754743786,-0.030559549780753748,21.905199859999996
2022-12-16,20.790001,21.16,20.74,21.16,20.967831,145700,MCBS,Metrocity Bankshares Inc,은행,-0.7846976448574128,20.878599973333333,0.004333329999999691,0.5367141428571435,0.13042324472271657,-0.09547380311364713,0.7305835572581615,0.02692780058517975,21.92819986
2022-12-19,21.08,21.26,21.059999,21.16,20.967831,39700,MCBS,Metrocity Bankshares Inc,은행,0.2453011268184202,20.88713331333333,0.0042666699999980295,0.48707128571428626,0.0,-0.08760804262920019,0.47263495473874323,0.06119788102548762,21.962399840000003
2022-12-20,21.110001,21.370001,20.874001,21.1,20.908377,34900,MCBS,Metrocity Bankshares Inc,은행,0.1030335572543617,20.89286664666667,0.0028666666666694596,0.4446427142857147,-0.13493980239029496,-0.16376182538491843,-0.19462316362763388,0.11456163871323799,21.98579984
2022-12-21,21.32,21.58,21.32,21.440001,21.245289,24700,MCBS,Metrocity Bankshares Inc,은행,0.40283791512216727,20.90253332,0.004833336666665744,0.4471425714285718,0.7603861088729065,-0.07856645683472704,-0.0791587187128373,0.13510327051793541,22.01759986
2022-12-22,21.1,21.4,21.09,21.389999,21.195742,21500,MCBS,Metrocity Bankshares Inc,은행,1.6681329584103066,20.91386664,0.005666659999999268,0.44857121428571467,-0.1114694800013421,-0.08026038256534962,0.6673044498218295,0.18256499857359682,22.05239984
2022-12-23,21.52,21.724001,21.5,21.57,21.374107,13400,MCBS,Metrocity Bankshares Inc,은행,1.9377425642416402,20.925066646666664,0.005600003333332992,0.4331427142857149,0.41556972809028087,0.012428526431749964,0.0915648257224258,0.1595596817218447,22.06059984
2022-12-27,21.76,21.76,21.450001,21.450001,21.255198,18700,MCBS,Metrocity Bankshares Inc,은행,1.6885500425001698,20.93479998666667,0.00486667000000196,0.4302855000000006,-0.2788822769998055,-0.006298603379664702,-0.041817682513271365,0.08530970758103369,22.05939986
2022-12-28,21.51,21.950001,21.51,21.549999,21.354288,25700,MCBS,Metrocity Bankshares Inc,은행,3.20832661383581,20.943933313333332,0.0045666633333318885,0.4462855714285719,0.2240672932353675,-0.0037282145795972427,0.9008727418130185,0.12695777980447323,22.046799840000002
2022-12-29,21.67,21.92,21.67,21.870001,21.671383,18400,MCBS,Metrocity Bankshares Inc,은행,2.7878347739290765,20.955199986666667,0.005633336666667432,0.44342857142857184,0.7216539948453574,0.0026663495443373813,-0.21551043949847903,0.10433781668881655,22.04039984
2022-12-30,21.74,21.895,21.58,21.629999,21.433561,27600,MCBS,Metrocity Bankshares Inc,은행,1.7414438143626976,20.963599973333334,0.0041999933333336514,0.44678578571428595,-0.5371746543285852,-0.016976805613305623,-0.39912361807250574,0.05722254778960885,22.02539984
2023-01-03,21.629999,21.629999,20.66,21.49,21.294834,36400,MCBS,Metrocity Bankshares Inc,은행,1.3179050066368436,20.968599973333333,0.0024999999999995026,0.47857150000000026,-0.2925351802186361,-0.037872175628922485,-0.0816295130361964,0.12121470356397084,22.01979984
2023-01-04,21.65,21.715,20.875,20.889999,20.700283,37600,MCBS,Metrocity Bankshares Inc,은행,-2.267864490551319,20.97246664,0.0019333333333335645,0.48857157142857155,-1.2280718631368797,-0.1527867581631248,-1.645639785977372,0.010335845633139638,21.994999840000002
2023-01-05,20.690001,20.847,20.379999,20.68,20.492189,28500,MCBS,Metrocity Bankshares Inc,은행,-2.0707412685446736,20.975066633333334,0.0012999966666669138,0.49821442857142856,-0.42150324831448044,-0.15258684218658486,0.25465532681789776,0.03215711694188159,21.97579986
2023-01-06,20.860001,21.34,20.85,21.290001,21.096651,29400,MCBS,Metrocity Bankshares Inc,은행,-1.391020735331916,20.978933313333332,0.0019333399999990064,0.48250021428571443,1.2642502157289943,0.03655529143611428,-0.07205376348497095,0.027718512232057797,21.9671999
2023-01-09,21.23,21.280001,20.855,20.91,20.7201,22100,MCBS,Metrocity Bankshares Inc,은행,-2.909555386177465,20.981866653333334,0.0014666700000010024,0.48357171428571427,-0.7858213968558956,-0.02889075439092945,-0.7394941840857299,-0.0772870407210773,21.946199920000005
2023-01-10,20.959999,21.384001,20.799999,21.190001,20.997559,27600,MCBS,Metrocity Bankshares Inc,은행,-2.1478490528401672,20.987399986666667,0.00276666666666614,0.5110003571428573,0.5479467794612919,0.010248301284877113,0.12133034568861939,-0.10238022708180042,21.930999919999998
2023-01-11,21.190001,21.200001,20.799999,20.99,20.799374,33600,MCBS,Metrocity Bankshares Inc,은행,-4.125163825501765,20.989666653333334,0.0011333333333336526,0.5041433571428574,-0.39671453995440964,-0.008449894255416788,-1.1805383737119257,-0.17280274208782126,21.904799939999997
2023-01-12,21.08,21.200001,21.0,21.07,20.878649,20700,MCBS,Metrocity Bankshares Inc,은행,-3.9016285099132464,20.99613332,0.003233333333332311,0.4848577142857149,0.16499685916693446,-0.05097769780584337,-0.047947161449738956,-0.1705733451404571,21.881199940000002
2023-01-13,20.889999,21.290001,20.860001,21.24,21.047104,19900,MCBS,Metrocity Bankshares Inc,은행,-3.3647175949489627,21.00566666,0.004766670000000417,0.4905719285714292,0.3465343002708021,-0.018263142072118776,0.07923155853458602,-0.21257855166097453,21.86879992
2023-01-17,21.32,21.32,20.950001,21.02,20.829103,12100,MCBS,Metrocity Bankshares Inc,은행,-4.043005073609729,21.01779998666667,0.006066663333335498,0.4931431428571434,-0.4461179338830019,-0.07981226078449612,-0.30677651952924045,-0.24103150489323635,21.85819994
2023-01-18,21.1,21.1,20.18,20.41,20.224642,41900,MCBS,Metrocity Bankshares Inc,은행,-5.097257867835969,21.028533326666665,0.005366669999997242,0.5367146428571434,-1.1365443594993592,-0.1410738381058928,-0.13706321978505143,-0.24783475755550638,21.839599940000003
2023-01-19,20.58,21.166,20.209999,20.51,20.323734,17700,MCBS,Metrocity Bankshares Inc,은행,-3.649912797168353,21.0366,0.0040333366666676085,0.5692861428571435,0.17565858796091474,-0.1445316027683537,0.6724134509476559,-0.26415327833160374,21.812199959999997
2023-01-20,20.700001,20.82,20.440001,20.780001,20.591282,28800,MCBS,Metrocity Bankshares Inc,은행,-3.938551876882168,21.04420001333333,0.0038000066666654675,0.5700002857142863,0.47368572747582016,-0.1622436218661778,-0.7470742250089326,-0.302122120153779,21.78899996
2023-01-23,20.950001,21.07,20.6,20.870001,20.680466,31400,MCBS,Metrocity Bankshares Inc,은행,-4.360069408489364,21.053333353333333,0.004566670000000883,0.5810717142857147,0.15488621763431182,-0.1128107024402566,-0.6093708697039966,-0.3171397809845997,21.761999999999997
2023-01-24,20.99,20.99,20.07,20.24,20.056187,25800,MCBS,Metrocity Bankshares Inc,은행,-6.70217158610118,21.055866679999998,0.001266663333332474,0.5775003571428573,-1.0909101478601433,-0.1698374858432214,-1.041757121526045,-0.38572032444816035,21.725999979999997
2023-01-25,20.02,20.02,19.620001,19.91,19.729183,31600,MCBS,Metrocity Bankshares Inc,은행,-7.648544869167495,21.055266680000003,-0.00029999999999752447,0.5617860000000002,-0.5874122886650756,-0.12407608766666393,-0.5750656016151039,-0.30925073985085544,21.6464
