Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-28,6.73,6.77,6.54,6.62,6.032544,14600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.3034674242259476,6.148933333333334,0.0034999999999998366,0.22214285714285698,-0.2700964630225065,0.05068571244088717,-0.6943390813304722,-0.2610463978452898,6.5576
2022-03-29,6.56,6.77,6.56,6.62,6.032544,5700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.113393411541477,6.155866666666666,0.003466666666666285,0.2207142857142855,0.0,0.0414264531816279,-0.7817919864025098,-0.25256328055515315,6.5638
2022-03-30,6.6,6.75,6.6,6.73,6.132783,7300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.7632061261037446,6.163400000000001,0.003766666666667362,0.21857142857142842,0.5032679738562109,0.07504316326892639,0.91696874610471,-0.20229484332483513,6.570399999999999
2022-03-31,6.77,7.0,6.7,6.8,6.196571,12200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.891715234915913,6.1719333333333335,0.004266666666666197,0.21642857142857125,0.3234323432343209,0.09140390046624139,1.3646897966711837,-0.14972470906651927,6.575400000000001
2022-04-01,6.72,6.93,6.64,6.85,6.242134,9000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.340846362245962,6.181,0.004533333333333278,0.2192857142857141,0.2280130293159603,0.08491150213719925,-0.006103998480721656,-0.19464561516850845,6.5816
2022-04-04,6.96,7.0,6.92,6.98,6.360598,9100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.3625115499057214,6.1908666666666665,0.004933333333333234,0.1957142857142856,0.6642335766423402,0.17339347467428703,0.07252318216169806,-0.08530617930363242,6.5912
2022-04-05,7.0,7.0,6.8,6.81,6.205684,5500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.288556825412579,6.199466666666666,0.0042999999999997485,0.1928571428571428,-0.881481481481486,0.12171719342689932,0.07422726204598906,0.002368141925800599,6.6018
2022-04-06,6.85,6.99,6.6,6.7,6.105445,2300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.7126190863337545,6.2068,0.003666666666667151,0.20642857142857146,-0.5328719723183363,0.06437780125614033,0.19938946095966126,0.03807708312778838,6.611999999999999
2022-04-07,6.71,6.8,6.62,6.62,6.032544,1600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.7197902284187929,6.214266666666667,0.0037333333333333663,0.21071428571428572,-0.3796610169491529,0.054374071613771655,-0.6985852176691737,0.044217429783130105,6.6188
2022-04-08,6.6,6.76,6.6,6.76,6.160121,3300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.8190034081895012,6.222333333333333,0.004033333333333111,0.21285714285714288,0.6577181208053675,0.08125343487302077,0.860157251876467,0.08404155319652364,6.624
2022-04-11,6.8,6.84,6.64,6.84,6.233022,8600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.938034586025508,6.2308666666666666,0.004266666666666641,0.21357142857142858,0.3745819397993314,0.11340012329534511,1.6309044688138035,0.2464008277202477,6.633000000000001
2022-04-12,6.85,6.88,6.64,6.64,6.050769,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.230238929333095,6.238266666666667,0.0037000000000002586,0.21500000000000005,-0.9302325581395355,0.05565059274500544,-0.6897809736859557,0.16082942202669276,6.6344
2022-04-13,6.64,6.78,6.25,6.28,5.722716,24600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.198307567706683,6.2438,0.002766666666666584,0.23857142857142868,-1.5089820359281405,-0.0938005050593855,-2.295332706363966,0.007761099122163336,6.6266
2022-04-14,6.28,6.48,6.28,6.39,5.822954,8300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2746494680774156,6.2494,0.0027999999999996916,0.2450000000000001,0.4489795918367322,-0.09307849659634969,1.289352545618629,0.0887341964513815,6.6222
2022-04-18,6.53,6.73,6.13,6.17,5.622477,10700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.552773188588466,6.253266666666667,0.0019333333333335645,0.27142857142857163,-0.8105263157894722,-0.13168062893684723,-0.7962364848272712,0.08145581048732443,6.610799999999999
2022-04-19,6.35,6.47,6.19,6.19,5.640702,6700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.539901674720804,6.2574000000000005,0.002066666666666883,0.277857142857143,0.07197943444730238,-0.1265392407620399,-1.0246684488899203,0.0641074917382237,6.6052
2022-04-20,6.19,6.36,6.19,6.34,5.777391,4400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.1501951984670207,6.2627999999999995,0.0026999999999994806,0.2792857142857144,0.5370843989769799,-0.12412378182484214,0.5805198258011212,0.040075426002253056,6.5972
2022-04-21,6.44,6.44,6.05,6.05,5.513126,10600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.978004924873792,6.266466666666667,0.0018333333333337976,0.2857142857142859,-1.0149999999999995,-0.21972609205586505,-0.040674079968409216,-0.060307708043432155,6.584200000000001
2022-04-22,6.1,6.13,5.75,5.8,5.285311,40200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.980399233537882,6.2686,0.0010666666666665492,0.2921428571428573,-0.8557457212713931,-0.2971374313835331,0.800493604675888,-0.0026935935322457494,6.565200000000001
2022-04-25,5.75,5.9,5.7,5.72,5.21241,7600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.346959928024589,6.269933333333333,0.0006666666666665932,0.2957142857142859,-0.27053140096618367,-0.36390635835557056,-0.5848461845849255,-0.04964854829986172,6.5454
2022-04-26,5.71,5.81,5.59,5.6,5.103059,13400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.334298312243748,6.2706,0.0003333333333332966,0.29714285714285726,-0.403846153846154,-0.3297895492387611,1.0996645563178924,0.023596972719559944,6.523000000000001
2022-04-27,5.91,5.94,5.69,5.76,5.248861,5300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.713036138813143,6.271533333333333,0.00046666666666661527,0.2935714285714287,0.5450121654501219,-0.25279782511244264,0.43635723041944696,0.040523241966687495,6.506800000000001
2022-04-28,5.87,5.93,5.73,5.93,5.403775,5900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.006751043088119,6.2738,0.0011333333333332085,0.2950000000000001,0.5762711864406775,-0.18451695344174052,-0.6497692579503576,0.04401009623231722,6.492000000000001
2022-04-29,5.93,5.95,5.82,5.86,5.339987,21200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2848942207459468,6.2754666666666665,0.0008333333333334636,0.292857142857143,-0.23902439024390026,-0.2485699899452596,1.4367029661400892,0.08519193296543308,6.472799999999999
2022-05-02,5.82,5.95,5.82,5.9,5.376437,5400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.8717355830118234,6.2787999999999995,0.0016666666666664831,0.2878571428571429,0.1389578163771713,-0.2654002844754139,-0.10841671492295196,-0.03904529444433517,6.4556000000000004
2022-05-03,5.87,5.96,5.87,5.96,5.431113,4400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.01145505150649262,6.282666666666667,0.0019333333333335645,0.2771428571428572,0.2164948453608233,-0.1834911842253883,-0.0015644833569445626,0.010113026293451349,6.439
2022-05-04,6.02,6.22,6.02,6.22,5.66804,11000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5326208406605257,6.2886,0.002966666666666562,0.2578571428571429,1.0083102493074783,-0.0036845924228441035,-0.24935932651531667,0.15625398199692633,6.4298
2022-05-05,6.21,6.23,5.51,5.53,5.039271,12300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.859615530993468,6.289666666666666,0.0005333333333332746,0.29500000000000004,-2.338983050847456,-0.2028247811860004,-0.9199920124259513,-0.001556343577686557,6.4034
2022-05-06,5.71,5.75,5.26,5.33,4.857018,30500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.168267438961319,6.289266666666666,-0.00019999999999997797,0.2871428571428572,-0.6965174129353239,-0.19468128812498978,-0.485652560193504,0.020628222467582526,6.381799999999999
2022-05-09,5.33,5.43,5.27,5.37,4.893469,9000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.868156881151974,6.2892,-3.333333333310762e-05,0.2771428571428572,0.1443298969072166,-0.18951339794928163,1.2791311140295636,0.18518533410468851,6.3562
2022-05-10,5.5,5.53,5.07,5.26,4.793231,28900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.271320670954194,6.288,-0.0005999999999999339,0.29785714285714293,-0.36930455635491705,-0.2542554661872743,-0.4500538143715034,0.11157293123521535,6.3288
2022-05-11,5.27,5.47,5.27,5.3,4.829681,9700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.379472943428329,6.2874,-0.000300000000000189,0.28500000000000003,0.14035087719298256,-0.17173040353063268,0.6851722711020821,0.16341909916882186,6.302
2022-05-12,5.27,5.33,5.05,5.2,4.738554,21900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.78608753780032,6.285,-0.0011999999999998678,0.2778571428571429,-0.3598971722365025,-0.1363126500281405,-0.31720834735156633,0.08358324545257512,6.274000000000001
2022-05-13,5.24,5.32,5.15,5.29,4.820568,16100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.9133656030530872,6.2825999999999995,-0.001200000000000312,0.27571428571428575,0.3264248704663207,-0.09367291635439019,-0.45387417913113975,0.0929383886992741,6.2474
2022-05-16,5.33,5.42,5.23,5.31,4.838793,8200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.883743997634003,6.280200000000001,-0.0011999999999994237,0.2735714285714286,0.07310704960835353,-0.05960483039335394,0.2099595734917023,0.02938803278311766,6.221799999999999
2022-05-17,5.49,5.49,5.2,5.28,4.811456,29400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.007798418207498,6.2776,-0.001300000000000523,0.26999999999999996,-0.11111111111110876,-0.10647077871915613,-0.8056943975629638,-0.059329940644197394,6.2012
2022-05-18,5.25,5.38,5.15,5.15,4.692992,5900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.0570936579288555,6.274,-0.0017999999999998018,0.27214285714285713,-0.4776902887139104,-0.18175374123019813,0.8972052657834747,0.051168239622504906,6.175
2022-05-19,5.14,5.33,5.1,5.11,4.656541,8900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.005638936930932,6.270066666666667,-0.001966666666666672,0.2792857142857143,-0.143222506393862,-0.17491074952662394,0.0585750135117154,-0.047269471279521795,6.147200000000001
2022-05-20,5.1,5.35,5.1,5.29,4.820568,26200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.40304980561365333,6.266399999999999,-0.0018333333333337976,0.28785714285714287,0.6253101736972695,-0.14017129543233123,0.6203647938807159,0.004786350777883063,6.1228
2022-05-23,5.5,5.5,5.22,5.32,4.847906,18000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.8939498527497758,6.262533333333334,-0.0019333333333326763,0.3014285714285715,0.0995260663507117,-0.14852620821876777,-0.5179396073041433,-0.03209758664691686,6.098400000000001
2022-05-24,5.31,5.31,5.21,5.27,4.802343,4300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.0062549422512057,6.257333333333333,-0.0026000000000001577,0.2907142857142858,-0.17199017199017438,-0.23283338116860008,0.11373157284537519,-0.006162522406867438,6.071000000000001
2022-05-25,5.45,5.47,5.3,5.3,4.829681,32500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2116913959370756,6.252,-0.002666666666666817,0.2535714285714286,0.11830985915493054,-0.05731245902557249,-0.23855693017039875,0.04251141203995774,6.048000000000001
2022-05-26,5.39,5.47,5.29,5.39,4.911694,42400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.292232443947805,6.246733333333333,-0.0026333333333332654,0.23142857142857146,0.38888888888888823,0.020216562533299804,-0.3655880087046535,0.05108745143201849,6.0278
2022-05-27,5.39,5.5,5.28,5.4,4.920807,51700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.066059683946787,6.241066666666668,-0.0028333333333327992,0.2357142857142857,0.042424242424245286,0.012937587213087565,-0.946913982056143,-0.10791576971696056,6.0062
2022-05-31,5.56,5.56,5.24,5.39,4.911694,30000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.2133536092630024,6.2352,-0.0029333333333338985,0.22571428571428567,-0.04430379746835743,0.036151927133556104,0.22162179827139938,-0.059938940242467494,5.9858
2022-06-01,5.36,5.41,5.27,5.34,4.866131,16800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.9293505320218118,6.2288,-0.0032000000000000917,0.2207142857142857,-0.2265372168284782,0.009945634703451774,0.09507162610564115,-0.10208898631364184,5.9628
2022-06-02,5.28,5.45,5.19,5.25,4.784118,24900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.646582722385306,6.222066666666667,-0.003366666666666518,0.21928571428571425,-0.41042345276872905,0.006336614665435594,-1.1982929551035948,-0.16502360115307244,5.938400000000001
2022-06-03,5.25,5.28,5.2,5.25,4.784118,14700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.856630015727557,6.215933333333333,-0.003066666666666773,0.21285714285714283,0.0,-0.016979447510730168,0.7282958944127099,-0.08058288161422603,5.9146
2022-06-06,5.3,5.4,5.14,5.26,4.793231,29500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.915531061181864,6.21,-0.002966666666666562,0.21785714285714292,0.0459016393442613,-0.01892269110102247,-0.09182305493099543,-0.10213878364441874,5.888199999999999
2022-06-07,5.34,5.34,5.06,5.1,4.647429,40900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.3302585474615425,6.203333333333333,-0.0033333333333334103,0.21714285714285722,-0.7368421052631583,-0.06361776211188315,-1.1555824558747205,-0.1271307878095442,5.856600000000001
2022-06-08,5.21,5.26,5.1,5.25,4.784118,14300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.3773602820671313,6.198199999999999,-0.00256666666666705,0.21214285714285724,0.7070707070707084,0.021008023301303906,1.2359548832684553,-0.10293438656061703,5.829200000000001
2022-06-09,5.31,5.33,5.21,5.24,4.775005,4800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.024802454254302386,6.192466666666666,-0.002866666666666351,0.20428571428571438,-0.04895104895104788,0.027741698832933485,1.0738139846486146,-0.03041731719369567,5.8016000000000005
2022-06-10,5.07,5.38,5.07,5.34,4.866131,24300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.754002904156596,6.188066666666667,-0.0021999999999997577,0.20857142857142863,0.4794520547945187,0.017323261768451285,1.837286920437928,0.05650569184610521,5.7738
2022-06-13,5.16,5.3,5.16,5.24,4.775005,12500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.600334022637933,6.182733333333333,-0.002666666666666817,0.20142857142857146,-0.496453900709218,-0.025246735878686553,1.1423147916431304,0.1750952917709105,5.7425999999999995
2022-06-14,5.28,5.3,5.16,5.26,4.793231,8100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.072480944178472,6.1762,-0.003266666666666751,0.20357142857142854,0.09824561403508564,-0.005944179734025122,0.254741462324237,0.18516742673368633,5.710800000000001
2022-06-15,5.31,5.34,5.13,5.23,4.765893,6000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.578188541401995,6.1681333333333335,-0.004033333333333111,0.20428571428571424,-0.14685314685314377,-0.024884394448887574,-0.7308295750484697,0.1500050949566813,5.675800000000001
2022-06-16,5.27,5.34,5.13,5.2,4.738554,3100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.044133065411939,6.1608,-0.003666666666666707,0.2064285714285714,-0.14532871972318462,-0.06304279506403564,1.1225438259198097,0.25630022600128577,5.6436
2022-06-17,5.25,5.42,5.13,5.38,4.902582,17500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,9.867658690566028,6.1544,-0.0032000000000000917,0.21142857142857144,0.85135135135135,-0.005262287283528154,0.7664542893814144,0.37868367396111136,5.6172
2022-06-21,5.19,5.35,5.14,5.19,4.729442,27300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.3675177694056035,6.1464,-0.0040000000000000036,0.20571428571428577,-0.9236111111111085,-0.06806995254372465,-1.8413679719907154,0.23132726179953167,5.5886000000000005
2022-06-22,5.11,5.17,5.0,5.06,4.610978,18200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.8832227833974748,6.135533333333333,-0.005433333333333401,0.20928571428571432,-0.6211604095563176,-0.09625732345285605,-0.5708494016728224,0.18376147410107,5.554600000000001
2022-06-23,5.03,5.04,4.77,4.9,4.465177,23400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.0615683108766945,6.1235333333333335,-0.005999999999999783,0.2114285714285715,-0.756756756756753,-0.12099541659485775,-1.1370287720749732,0.18813748717454296,5.5158
2022-06-24,4.77,4.94,4.72,4.92,4.483402,11500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.288201271798965,6.1108666666666664,-0.006333333333333524,0.22142857142857153,0.09032258064515933,-0.11454380369163208,-1.1045572668777863,0.05721940422522181,5.4814
2022-06-27,4.96,4.98,4.92,4.98,4.538077,3200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.660846867733314,6.098533333333333,-0.006166666666666654,0.20714285714285724,0.28965517241379535,-0.09713283704380823,0.4114276702781339,0.09316588459730246,5.455400000000001
2022-06-28,4.9,5.18,4.9,4.91,4.474289,9800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.0118758192294703,6.085733333333334,-0.006399999999999739,0.20714285714285716,-0.33793103448275996,-0.06863918913092264,0.46014208302056236,0.2085747802326798,5.425799999999999
2022-06-29,4.85,4.85,4.78,4.78,4.355825,5100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.3241703337963635,6.073799999999999,-0.00596666666666712,0.20500000000000002,-0.6341463414634141,-0.16444040688335995,-0.6061902260229578,0.0769929867118646,5.398000000000001
2022-06-30,4.77,4.85,4.46,4.7,4.282924,37200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.870963952300268,6.062200000000001,-0.005799999999999361,0.22428571428571425,-0.35668789808917234,-0.18642161039322597,-0.007341274554848842,-0.00023238894552564987,5.368200000000001
2022-07-01,4.87,4.88,4.61,4.81,4.383163,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.675697600090512,6.0502666666666665,-0.00596666666666712,0.2214285714285714,0.4967741935483846,-0.18518431476794986,0.06672990370076431,-0.1267007472838945,5.3376
2022-07-05,4.81,4.88,4.6,4.62,4.210023,6300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.335760233038148,6.037533333333333,-0.006366666666666632,0.2285714285714286,-0.8312499999999977,-0.2090983218601484,-0.9005536888694983,-0.27261992446336797,5.309
2022-07-06,4.73,4.73,4.51,4.6,4.191798,11000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.780426082816263,6.025266666666666,-0.006133333333333546,0.23428571428571437,-0.08536585365853852,-0.22221342669540725,-0.24334953285110805,-0.30819785269017835,5.285
2022-07-07,4.59,4.73,4.59,4.59,4.182686,4800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-10.150742757191455,6.012733333333333,-0.006266666666666421,0.2292857142857144,-0.04361370716510808,-0.21483918100340474,-0.7359915997870762,-0.3085665687429359,5.2624
2022-07-08,4.66,4.67,4.6,4.6,4.191798,3400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-9.548815441138093,6.002866666666667,-0.004933333333333234,0.22000000000000014,0.04545454545454446,-0.20121180491928123,0.08815303353581515,-0.38245162534179267,5.2424
2022-07-11,4.59,4.6,4.5,4.56,4.155348,6600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.866462583798118,5.992866666666666,-0.0050000000000003375,0.20642857142857154,-0.1937716262975779,-0.2758634461799189,0.40916172054398126,-0.4079725231158951,5.218399999999999
2022-07-12,4.5,4.58,4.4,4.42,4.027771,5800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-10.107973170788586,5.9838000000000005,-0.004533333333332834,0.2021428571428572,-0.6925795053003515,-0.2593611886220077,-0.19868501454801651,-0.2906380261557023,5.1882
2022-07-13,4.57,4.57,4.46,4.51,4.109785,3600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.105148329508526,5.973666666666667,-0.005066666666666553,0.19928571428571434,0.4516129032258056,-0.18273452342328464,0.6907926773655014,-0.200520734795822,5.1612
2022-07-14,4.39,4.56,4.39,4.52,4.118897,10200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.824072792162516,5.9638,-0.004933333333333678,0.19071428571428578,0.052434456928837817,-0.12493515101717101,0.20930704851019022,-0.10435389046831033,5.1336
