Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-27,39.27,39.290001,38.02,38.299999,38.177635,415700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.703399264890972,39.96666668666667,-0.012433333333333962,1.207143285714285,-0.4473379476906728,0.03836381275064088,-0.17398914590910675,-0.08508207470468901
2022-10-28,38.540001,39.040001,38.25,38.740002,38.616234,532800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.684628877647501,39.9444667,-0.011099993333335334,1.2028577857142844,0.3657980230295583,0.012084165601026514,-0.7036500009901381,-0.20899217964742764
2022-10-31,38.68,39.34,38.299999,39.200001,39.07476,490400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.6354810775180426,39.92460004,-0.009933329999999074,1.2000005714285702,0.38333231746080443,0.0207672640758579,0.724570606678284,-0.1949504698162585
2022-11-01,39.419998,39.990002,38.970001,39.900002,39.772526,573800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4553314219737481,39.90653338,-0.009033330000001172,1.1842864999999985,0.5910740348724749,0.013980089519393295,0.7723246488459657,-0.19838130862890305
2022-11-02,39.57,40.099998,38.18,38.25,38.127796,782900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.0650010038599564,39.88020004,-0.01316667000000038,1.195000642857141,-1.3807540689308682,-0.09835242597075818,-0.22565724682055177,-0.15756451315839454
2022-11-03,37.139999,37.740002,35.84,37.259998,37.140957,1116400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.3874305484969502,39.85526669333333,-0.01246667333333562,1.2971435714285693,-0.7632169806073884,-0.09374831681691956,-0.25562341738886285,-0.17980491436727034
2022-11-04,37.439999,38.650002,37.439999,38.599998,38.476677,747200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1725371131890205,39.859666686666664,0.002199996666668369,1.3285724285714262,1.0086013913752958,-0.03626225441767782,0.35102502703658245,-0.10096183025455949
2022-11-07,38.619999,39.869999,38.619999,39.810001,39.682816,633800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0727620935786053,39.87226670666667,0.006300010000003908,1.3428579285714264,0.9010655366105921,0.013905965879873607,0.41447901555387917,-0.05503420260240767
2022-11-08,39.959999,40.669998,39.07,39.389999,39.264153,779400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.282808292142267,39.8836667,0.005699996666663765,1.3371434999999974,-0.31410390881756334,0.032210626256699015,-0.597151709027498,-0.07559829304188351
2022-11-09,39.18,39.889999,38.23,38.299999,38.177635,591300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.5655953708556205,39.88673336,0.0015333300000008876,1.3421433571428554,-0.8121338113391905,0.06279324755621765,0.24002300788833186,0.007931534086305567
2022-11-10,39.549999,40.830002,39.169998,40.549999,40.420448,740700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.04705570211855914,39.903800006666664,0.008533323333331566,1.4678577857142838,1.532846044009034,0.16460477542267607,-0.9801768340536476,-0.003909632575950442
2022-11-11,42.060001,42.259998,40.759998,41.119999,40.988625,885300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8046953466356754,39.925200000000004,0.010699996666669875,1.5064289999999987,0.3783782707316447,0.14986111733954238,-0.06855553491862104,-0.01564150257601163
2022-11-14,40.91,42.27,40.310001,41.189999,41.058403,816100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.0071609027113135,39.950999993333326,0.012899996666661195,1.5992860714285706,0.04376953019885456,0.1422890274506247,0.4849317368006108,0.05741498995248816
2022-11-15,42.0,43.119999,41.91,42.98,42.842686,1096000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.42847814429086,39.99073332666667,0.019866666666672472,1.6071432142857138,1.113778152493742,0.18579261309973708,0.6925090110267514,0.04821851176585566
2022-11-16,43.0,43.0,41.02,41.82,41.68639,1084600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.3948117900324037,40.01780000666666,0.013533339999995064,1.6578574285714285,-0.6996982852738824,0.16776687470093637,-0.2905428112954637,0.039893249952544445
2022-11-17,41.5,42.32,40.610001,42.220001,42.085114,779700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.4358917101132045,40.051066680000005,0.016633336666671994,1.7235715714285718,0.2320768145812853,0.158215359811774,0.39043320932294523,0.11804205068919325
2022-11-18,42.740002,43.310001,41.889999,43.220001,43.081921,674500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.919214987699362,40.09346668,0.021199999999996777,1.7507144999999997,0.5711953605228037,0.1716341486019168,0.3293761049412254,0.08981387199368907
2022-11-21,43.119999,43.529999,42.84,42.959999,42.822746,314300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.25609581761608,40.12393334666667,0.015233333333334542,1.7271429285714284,-0.1505387861646491,0.11866180424212223,0.054548445567770026,0.03854414318810366
2022-11-22,43.189999,43.470001,42.400002,42.759998,42.623386,341000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.9767314465033223,40.149533346666665,0.01279999999999859,1.6664287142857144,-0.12001773510349482,0.20871439951550605,-0.8930497543587679,-0.009126750207483205
2022-11-23,42.630001,43.169998,42.580002,42.830002,42.693165,282700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.294422545181085,40.176333353333334,0.013400003333334354,1.5364284285714287,0.045562812232709735,0.2664843847183702,-0.3052398474457347,-0.012670780925831194
2022-11-25,42.830002,43.25,42.639999,43.189999,43.052013,185500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.8530955636634436,40.205999999999996,0.014833323333331094,1.4807139285714288,0.24312393707764993,0.21180742369710978,0.26145040071060605,-0.019068968520543798
2022-11-28,42.720001,43.959999,42.610001,42.759998,42.623386,586200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.003437732242875,40.226999979999995,0.01049998999999957,1.4864280000000005,-0.28928478204124053,0.1267824009362646,0.6867574768496636,0.0003794930005836607
2022-11-29,43.27,43.599998,42.779999,43.380001,43.241409,414300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.246932517644608,40.25626664,0.014633330000002331,1.432142428571429,0.4329199300508496,0.1801412465697227,0.5358944054075396,0.08131135831737206
2022-11-30,43.240002,44.110001,42.610001,43.98,43.839489,578400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.306032339605002,40.289733313333336,0.016733336666668208,1.4207139285714285,0.42232217755710627,0.2683166743480296,-1.4506067498887931,-0.03944791009527972
2022-12-01,44.150002,44.369999,43.299999,44.009998,43.869392,380400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.1630939110657277,40.31533331333333,0.01279999999999859,1.316428,0.022787421719992425,0.16045534418452664,0.08839490857116408,0.036878642949349685
2022-12-02,43.669998,44.52,43.299999,44.349998,44.208305,290200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.6501068426672214,40.34679996,0.01573332333333255,1.2814281428571428,0.26532896276330686,0.15238039361535963,0.3559237395785025,0.06719859112771566
2022-12-05,44.259998,44.259998,43.349998,43.599998,43.460701,369000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.431459476536979,40.37346662666667,0.013333333333335418,1.2128567857142853,-0.6183747403930333,0.10508437428736765,0.6773395191230358,0.08094200415074601
2022-12-06,43.490002,43.75,43.02,43.580002,43.440769,379500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.5884300684972947,40.39713331333333,0.011833343333329083,1.1271424999999995,-0.017740436546398546,0.0242616179273576,0.9966439785516844,0.10266593040252693
2022-12-07,43.470001,43.75,43.139999,43.349998,43.211502,324000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.882242416916325,40.40306664,0.0029666633333356174,1.0292854285714281,-0.22345988159885785,0.058278646761287925,-0.09374200094841648,0.11672313114160174
2022-12-08,43.57,43.790001,42.880001,42.98,42.842686,380500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.9472808762825524,40.40679998666666,0.001866673333331903,0.9721426428571418,-0.3806005247466286,0.014515979666436942,-0.9115615777361867,0.023723503494520896
2022-12-09,42.779999,43.310001,42.509998,42.91,42.772907,343300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2194743666134045,40.40966665333333,0.0014333333333347298,0.9278569999999989,-0.07544265980641453,-0.03167245035707865,0.4472179688315707,0.03214077948668841
2022-12-12,43.0,44.060001,42.5,43.880001,43.739811,504600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.7210282649233744,40.41666664666666,0.0034999966666653393,0.9899999999999994,0.9797989898989939,0.04906596221889586,0.0022792960217298264,0.028407268804828405
2022-12-13,45.52,45.73,43.580002,43.93,43.78965,615900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8573349991314316,40.426133326666665,0.004733340000001363,1.0671427857142848,0.046853149053088704,0.06098531108722325,-0.42721491823459934,0.061681185670840445
2022-12-14,43.990002,44.57,43.720001,44.060001,43.919235,511700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.6495451248615733,40.44126666,0.007566666666665611,1.0857144285714273,0.11973774740292814,0.06628352074223885,0.49319734788447817,0.11871241390871279
2022-12-15,43.5,43.5,42.220001,42.279999,42.14492,434900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.09705238281825235,40.442866646666666,0.00079999333333447,1.1735714999999989,-1.5167392868691894,-0.05942099525396395,-0.1429129294278335,0.08982931889882426
2022-12-16,41.77,42.119999,41.259998,41.360001,41.227859,1026400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1876056022278703,40.44026665333333,-0.0012999966666669138,1.1500002857142835,-0.799998062112284,-0.09590051525903849,-0.19983774957683909,0.026501088439788344
2022-12-19,41.459999,41.68,40.93,41.279999,41.148113,486000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.4426833866830182,40.44539999333333,0.002566670000000215,1.1435717142857125,-0.06995800875502634,-0.13182036803088676,0.4026769459837169,0.016985555623801003
2022-12-20,41.200001,41.25,39.889999,40.07,39.941982,595400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.286950217036533,40.43933332666667,-0.003033333333331001,1.135714571428569,-1.0654076565012174,-0.23808678474933845,-1.1250910177385562,0.04023667934881793
2022-12-21,40.450001,41.400002,40.380001,41.130001,40.998596,368700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.1487292212251208,40.46353333333333,0.012100003333330278,1.1542861428571405,0.9183173570603889,-0.174120360796453,0.07877252947464508,0.03954936655620942
2022-12-22,40.82,41.169998,40.279999,41.110001,40.978661,332700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8170786110721084,40.48586668666666,0.011166676666665154,1.1307145714285691,-0.017687929832490526,-0.1943358531247242,0.7610859999906809,0.06848952801422216
2022-12-23,41.0,41.709999,40.32,41.560001,41.427223,292400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.3539823890637339,40.50433335333334,0.009233333333337868,1.1585716428571406,0.3884092993077777,-0.12242270743180915,0.06440439693992261,0.024708447858285503
2022-12-27,41.560001,41.740002,40.950001,41.16,41.0285,297400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.8942280691959903,40.51300001333334,0.004333330000001467,1.1628574285714264,-0.34398111941496173,-0.14572561335099227,-0.1069165249284276,-0.05411730239029393
2022-12-28,41.080002,41.34,40.240002,40.349998,40.221085,254600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.5282995933939003,40.51586668,0.001433333333331177,1.197857214285713,-0.6762091427424467,-0.17806484628982,0.0005963058352043138,-0.047378851905749586
2022-12-29,40.68,41.18,40.34,40.689999,40.559998,302100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.3087817265926125,40.515133346666666,-0.0003666666666681806,1.1928572142857128,0.2850307613754046,-0.1305197544239605,-0.6521336729684318,-0.02884828727948138
2022-12-30,40.220001,40.599998,39.919998,40.259998,40.259998,389700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.9558899421939677,40.51199999999999,-0.0015666733333361549,1.190714214285713,-0.3611286359405281,-0.15092589557639718,-0.2230775996844486,-0.07672654217348275
2023-01-03,40.610001,40.790001,40.279999,40.689999,40.689999,318600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4105022089832664,40.511466659999996,-0.0002666699999984701,1.117142928571427,0.3849113564634663,-0.19341786939322062,0.595817023645906,-0.03433099020032732
2023-01-04,41.009998,42.259998,40.75,41.950001,41.950001,584800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.889088038434549,40.52066666666666,0.004600003333333547,1.0757144285714273,1.171316444712293,-0.11309906256042028,0.7537485218718007,0.05002354123584412
2023-01-05,41.709999,41.709999,41.009998,41.509998,41.509998,366500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0806636272142178,40.52573332000001,0.0025333266666720533,1.0821432857142845,-0.40660327131223367,-0.15069484961150328,0.26955530382014453,0.03404910951696315
2023-01-06,41.860001,43.369999,41.77,43.189999,43.189999,542700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.7902700740858988,40.53913331333333,0.006699996666661434,1.0835719285714274,1.5504286847066047,0.06838857692962487,0.2141247054926394,0.05955179772556835
2023-01-09,42.75,43.959999,42.470001,43.240002,43.240002,489500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.861612130166158,40.554066660000004,0.007466673333336615,1.1171431428571421,0.04475970722257834,0.12872841759640075,0.09108691999274408,0.08033213126625285
2023-01-10,43.349998,43.349998,42.57,42.91,42.91,433500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.349453812363044,40.56126664666667,0.003599993333331497,1.1192858571428563,-0.29483263626896844,0.11266594420254773,-0.7214490700416409,3.741583587015976e-05
2023-01-11,43.490002,44.130001,43.189999,43.43,43.43,333000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.3022460027778626,40.580066640000005,0.009399996666669352,1.1071430714285715,0.4696773284495521,0.22231487169903127,-0.31414650530796395,0.057962023866626744
2023-01-12,43.34,44.189999,42.950001,43.48,43.48,484100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.079644060962437,40.605199979999995,0.012566669999994673,1.1007142142857143,0.04542505161745697,0.1599654213102504,-0.16751896899921645,0.04036977397563663
2023-01-13,43.279999,43.529999,42.970001,43.16,43.16,330700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.045356122066220195,40.62866665333333,0.011733336666669203,1.0771427142857135,-0.2970822675175426,0.14000868290417526,-0.5643850092537587,-0.054306726684680486
2023-01-17,44.349998,45.0,43.41,44.220001,44.220001,1471400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.6029747836498807,40.66133332666667,0.01633333666666914,1.109285642857142,0.9555708277895,0.18052022065286974,1.0949122421432613,0.019300976544129426
2023-01-18,44.290001,46.07,44.209999,45.029999,45.029999,1104400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.779011334226181,40.702466646666664,0.020566659999996517,1.1857142142857136,0.6831308845259515,0.2538853637915064,1.6826120242402594,0.14712444434189278
2023-01-19,44.900002,45.169998,43.849998,44.490002,44.490002,620600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.025055220908592,40.742466646666664,0.019999999999999574,1.2014286428571417,-0.44946239896180756,0.27008155977583775,0.047292464024933645,0.1504598842125877
2023-01-20,44.880001,45.119999,44.119999,45.110001,45.110001,395000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.09462084505825,40.78213332,0.01983333666666809,1.2128572142857135,0.5111887802597894,0.28623570398186526,-0.7095711722249634,0.14635720569426405
2023-01-23,45.290001,46.509998,44.369999,45.959999,45.959999,820600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.414205049900555,40.83613330666667,0.026999993333333805,1.3107142142857136,0.6484998718528594,0.3583520259671072,-0.11575721548544893,0.15402294742276398
2023-01-24,45.790001,46.080002,45.5,45.77,45.77,293200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.753781037342252,40.89333331333333,0.028600003333330903,1.3142855714285713,-0.14456447223526894,0.32053232391719755,-0.09541144590117064,0.10464948531225855
